FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-19 00:00:00.000000,0.01788912,0.02889210,0.05032478,263,425,740,119,177,343,0.00808915,0.01207618,0.02331236,0.59785316,0.69833736,0.97183974
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-20 00:00:00.000000,0.02025673,0.03233897,0.05628385,298,476,828,138,201,391,0.00942767,0.01367526,0.02662725,0.51544588,0.67660498,0.96903398
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-21 00:00:00.000000,0.02281930,0.03623959,0.06193654,335,533,911,160,230,446,0.01092376,0.01568078,0.03030880,0.50813788,0.66379058,0.96144849
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-22 00:00:00.000000,0.02600424,0.04072275,0.07022745,382,599,1033,185,262,498,0.01257992,0.01780369,0.03384373,0.46702574,0.64441186,0.93755973
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-23 00:00:00.000000,0.02899290,0.04628665,0.07878787,426,681,1159,210,294,553,0.01426967,0.02003300,0.03763377,0.44328424,0.62168209,0.87697548
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-24 00:00:00.000000,0.03203932,0.05163870,0.08707142,471,760,1281,233,329,613,0.01585929,0.02236876,0.04165897,0.43220448,0.58927705,0.81122829
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-25 00:00:00.000000,0.03539153,0.05724609,0.09507376,520,842,1399,258,373,675,0.01758725,0.02539584,0.04592143,0.42732261,0.56851358,0.73234379
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-26 00:00:00.000000,0.03907586,0.06316587,0.10491808,575,929,1544,282,418,742,0.01919903,0.02844700,0.05045009,0.41978149,0.54159599,0.70386180
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-27 00:00:00.000000,0.04312739,0.06877184,0.11707413,634,1012,1723,305,462,828,0.02077406,0.03143065,0.05625974,0.35179550,0.51151212,0.66587103
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-28 00:00:00.000000,0.04755025,0.07396671,0.12962445,699,1088,1908,329,510,907,0.02237111,0.03468988,0.06163860,0.34725604,0.47376683,0.64025780
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-29 00:00:00.000000,0.05185305,0.07858084,0.14226676,763,1156,2094,353,552,992,0.02398209,0.03755661,0.06740790,0.33766543,0.44370497,0.61599207
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-30 00:00:00.000000,0.05432782,0.08268305,0.14868127,799,1217,2188,388,596,1087,0.02637205,0.04050367,0.07387829,0.32491978,0.41701460,0.59974279
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-03-31 00:00:00.000000,0.05679890,0.08690262,0.15435218,836,1279,2272,431,646,1169,0.02931528,0.04391130,0.07944225,0.29300246,0.39582321,0.56030793
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-01 00:00:00.000000,0.05849778,0.09117618,0.16013716,861,1342,2357,458,684,1248,0.03115136,0.04653500,0.08483524,0.27181960,0.37937049,0.55653286
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-02 00:00:00.000000,0.06061540,0.09526162,0.16650557,892,1402,2450,485,727,1329,0.03296523,0.04941743,0.09029016,0.25328231,0.35762582,0.54968450
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-03 00:00:00.000000,0.06278915,0.09858178,0.17487205,924,1451,2574,499,780,1407,0.03394455,0.05302287,0.09564039,0.20629624,0.34046787,0.53599066
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-04 00:00:00.000000,0.06500731,0.10194922,0.18482991,956,1500,2720,514,832,1481,0.03492212,0.05656373,0.10068105,0.18593306,0.30901735,0.48902399
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-05 00:00:00.000000,0.06724264,0.10494491,0.19352927,989,1544,2848,528,865,1548,0.03593100,0.05880288,0.10522508,0.18330460,0.29207614,0.43976281
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-06 00:00:00.000000,0.06945617,0.10677857,0.20072598,1022,1571,2954,545,897,1607,0.03702831,0.06099561,0.10922548,0.18292084,0.27852930,0.38724688
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-07 00:00:00.000000,0.07151290,0.10941336,0.20663442,1052,1610,3041,562,920,1661,0.03824699,0.06253743,0.11284445,0.18267435,0.27001703,0.37302906
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-08 00:00:00.000000,0.07322198,0.11199507,0.21169515,1077,1648,3116,582,939,1709,0.03956949,0.06381279,0.11614659,0.18205855,0.26177387,0.35499471
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-09 00:00:00.000000,0.07515820,0.11272242,0.21626370,1106,1659,3183,603,957,1765,0.04096755,0.06501793,0.11993641,0.17497044,0.25534354,0.34474561
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-10 00:00:00.000000,0.07645434,0.11231291,0.22053999,1125,1653,3246,616,968,1820,0.04189890,0.06577090,0.12365469,0.16521019,0.24242315,0.33181025
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-11 00:00:00.000000,0.07711310,0.11223580,0.22451371,1135,1652,3304,623,985,1869,0.04237658,0.06697565,0.12701433,0.15527590,0.23080091,0.31934372
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-12 00:00:00.000000,0.07782431,0.11250920,0.22785912,1145,1656,3354,630,986,1905,0.04286430,0.06703110,0.12945715,0.15102837,0.22453167,0.29738889
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-13 00:00:00.000000,0.07901396,0.11251778,0.23061458,1163,1656,3394,638,988,1928,0.04338859,0.06713773,0.13098560,0.14969751,0.21465117,0.29143161
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-14 00:00:00.000000,0.08040238,0.11151116,0.23282877,1183,1641,3427,648,1001,1941,0.04403614,0.06801504,0.13192179,0.14952667,0.21176796,0.29091730
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-15 00:00:00.000000,0.08110351,0.11115076,0.23456658,1193,1636,3452,655,1001,1949,0.04452776,0.06800827,0.13246657,0.15031007,0.21042009,0.28986700
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-16 00:00:00.000000,0.08055017,0.11016713,0.23587767,1185,1621,3472,662,986,1953,0.04502639,0.06703769,0.13270271,0.14729546,0.20872465,0.28730998
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-17 00:00:00.000000,0.07993011,0.11034780,0.23693345,1176,1624,3487,671,993,1950,0.04558639,0.06749042,0.13251141,0.14512298,0.20585580,0.28408111
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-18 00:00:00.000000,0.07925830,0.10948099,0.23771219,1166,1611,3499,679,993,1939,0.04612994,0.06752772,0.13178816,0.14568407,0.20268113,0.27518383
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-19 00:00:00.000000,0.07854582,0.10832649,0.23705205,1156,1594,3489,686,994,1932,0.04662532,0.06756951,0.13128131,0.14781652,0.19989594,0.27211003
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-20 00:00:00.000000,0.07787760,0.10718847,0.23609109,1146,1577,3475,685,984,1943,0.04659196,0.06688189,0.13200323,0.14503211,0.19800332,0.27110317
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-21 00:00:00.000000,0.07883584,0.10662089,0.23501247,1160,1569,3459,680,974,1952,0.04622439,0.06620739,0.13265371,0.14530100,0.19760545,0.27082345
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-22 00:00:00.000000,0.07843583,0.10641517,0.23381160,1154,1566,3441,679,975,1961,0.04619265,0.06625294,0.13324298,0.14639385,0.19679195,0.27075034
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-23 00:00:00.000000,0.07751165,0.10619533,0.23224343,1140,1563,3418,675,982,1968,0.04585889,0.06671448,0.13374194,0.14993373,0.19683156,0.27109442
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-24 00:00:00.000000,0.07742385,0.10585366,0.22982496,1139,1558,3382,667,991,1973,0.04535917,0.06733068,0.13404236,0.15811681,0.19698780,0.27861546
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-25 00:00:00.000000,0.07739035,0.10609760,0.22979269,1139,1561,3382,657,999,1972,0.04469694,0.06787198,0.13400523,0.14930974,0.19826912,0.27934272
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-26 00:00:00.000000,0.07741934,0.10642380,0.23111994,1139,1566,3402,647,996,1959,0.04400186,0.06767444,0.13312362,0.15211147,0.19908753,0.27940204
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-27 00:00:00.000000,0.07693329,0.10589804,0.23197447,1132,1558,3414,637,990,1935,0.04330292,0.06725849,0.13150626,0.15481985,0.19980904,0.27937176
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-28 00:00:00.000000,0.07674276,0.10567006,0.23254654,1129,1555,3423,626,986,1909,0.04255105,0.06702307,0.12974123,0.15194059,0.19930896,0.27942738
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-29 00:00:00.000000,0.07648273,0.10607579,0.23261382,1125,1561,3424,623,969,1882,0.04238075,0.06588349,0.12790315,0.15242347,0.20071608,0.27944049
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-04-30 00:00:00.000000,0.07559874,0.10563183,0.23197624,1112,1554,3414,622,964,1865,0.04229690,0.06555378,0.12671877,0.15229050,0.20170474,0.28255485
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-01 00:00:00.000000,0.07488477,0.10588216,0.23056572,1102,1558,3393,622,952,1866,0.04226375,0.06468811,0.12676911,0.15721365,0.20631124,0.28761381
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-02 00:00:00.000000,0.07486518,0.10590618,0.22848783,1101,1558,3363,621,952,1864,0.04225276,0.06472993,0.12666403,0.16046430,0.21346848,0.29773075
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-03 00:00:00.000000,0.07489921,0.10617530,0.22593688,1102,1562,3325,619,955,1860,0.04208611,0.06493298,0.12640689,0.16111681,0.21842519,0.30649354
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-04 00:00:00.000000,0.07537869,0.10727317,0.22303013,1109,1579,3282,616,960,1851,0.04186395,0.06528664,0.12580678,0.16246973,0.22260729,0.31227457
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-05 00:00:00.000000,0.07589069,0.10893758,0.21997477,1117,1603,3237,617,967,1838,0.04197807,0.06573091,0.12492884,0.16468739,0.22580136,0.31357245
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-06 00:00:00.000000,0.07642819,0.10804731,0.21687500,1124,1590,3192,612,976,1828,0.04163989,0.06633336,0.12421085,0.16798965,0.22846444,0.31172344
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-07 00:00:00.000000,0.07693705,0.10716103,0.21383469,1132,1577,3147,608,987,1820,0.04136936,0.06710216,0.12367497,0.17158950,0.23325666,0.31510619
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-08 00:00:00.000000,0.07765145,0.10771452,0.21099813,1143,1585,3105,614,987,1815,0.04177007,0.06709318,0.12335837,0.17184271,0.23694803,0.32167890
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-09 00:00:00.000000,0.07846475,0.10876625,0.20859150,1154,1601,3070,624,1000,1813,0.04240961,0.06794316,0.12317533,0.17235777,0.24350930,0.33879577
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-10 00:00:00.000000,0.07954508,0.11085962,0.20771441,1170,1631,3057,638,1000,1807,0.04340878,0.06794870,0.12279043,0.18025273,0.25105218,0.35649449
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-11 00:00:00.000000,0.08075215,0.11268493,0.20979748,1188,1658,3088,640,1001,1806,0.04350974,0.06806466,0.12272677,0.18961045,0.25882591,0.39165118
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-12 00:00:00.000000,0.08252275,0.11580885,0.21219934,1214,1704,3123,644,1005,1813,0.04381256,0.06827862,0.12320996,0.19576496,0.26693923,0.39954671
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-13 00:00:00.000000,0.08436782,0.11998092,0.21590872,1241,1766,3178,653,1012,1829,0.04439386,0.06880823,0.12427747,0.20063739,0.27434962,0.40613101
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-14 00:00:00.000000,0.08587780,0.12336772,0.22286433,1264,1815,3280,665,1039,1853,0.04522070,0.07059544,0.12590488,0.20507784,0.27922172,0.41689700
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-15 00:00:00.000000,0.08760935,0.12814570,0.22488901,1289,1886,3310,680,1069,1885,0.04625995,0.07265863,0.12809539,0.21148519,0.29312307,0.41872313
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-16 00:00:00.000000,0.08978410,0.13248072,0.22810280,1321,1950,3357,699,1094,1925,0.04748810,0.07432841,0.13078305,0.23063617,0.30471268,0.42229679
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-17 00:00:00.000000,0.09270970,0.13752400,0.23531471,1364,2024,3463,719,1123,1968,0.04889147,0.07631011,0.13371102,0.23754065,0.31533233,0.44122824
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-18 00:00:00.000000,0.09670000,0.14387081,0.24659201,1423,2117,3629,747,1160,1976,0.05081218,0.07885823,0.13429510,0.23888690,0.32447818,0.45620555
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-19 00:00:00.000000,0.10057259,0.15016492,0.25746898,1480,2210,3789,775,1197,2034,0.05269906,0.08133170,0.13823800,0.24711687,0.33620823,0.46212922
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-20 00:00:00.000000,0.10492798,0.15661686,0.26481482,1544,2305,3897,794,1228,2093,0.05395104,0.08343194,0.14224553,0.26245482,0.34794860,0.48098832
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-21 00:00:00.000000,0.10993058,0.16256434,0.27240141,1618,2392,4009,824,1261,2153,0.05601285,0.08568528,0.14632695,0.26934625,0.35938812,0.53052163
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-22 00:00:00.000000,0.11428918,0.17220332,0.28889931,1682,2534,4252,861,1322,2215,0.05853523,0.08986949,0.15051070,0.29303325,0.37011015,0.54284104
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-23 00:00:00.000000,0.11913511,0.18152927,0.30793668,1753,2672,4532,919,1407,2306,0.06249498,0.09558652,0.15669625,0.30175944,0.37860460,0.58054285
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-24 00:00:00.000000,0.12547279,0.19201858,0.32934758,1846,2826,4847,966,1482,2440,0.06567561,0.10069208,0.16580608,0.30780651,0.39194147,0.60338764
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-25 00:00:00.000000,0.13281167,0.20288448,0.35317663,1954,2986,5198,1021,1567,2588,0.06942188,0.10651173,0.17585512,0.31701010,0.41265649,0.60372439
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-26 00:00:00.000000,0.14531759,0.21278957,0.37412877,2139,3132,5507,1090,1654,2749,0.07407930,0.11243382,0.18675959,0.32871232,0.42557131,0.60427070
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-27 00:00:00.000000,0.15589738,0.22625481,0.39479816,2294,3330,5811,1166,1766,2903,0.07922560,0.12002918,0.19727382,0.33760927,0.44070986,0.62128099
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-28 00:00:00.000000,0.16435028,0.24303094,0.41712550,2419,3577,6139,1242,1891,3040,0.08438503,0.12851989,0.20656129,0.34071192,0.44774660,0.64457058
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-29 00:00:00.000000,0.17937871,0.26120041,0.45709573,2640,3844,6728,1324,2023,3210,0.09001204,0.13744287,0.21810958,0.34614618,0.46351616,0.67707804
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-30 00:00:00.000000,0.19572565,0.28218198,0.49843271,2881,4153,7336,1427,2166,3489,0.09697984,0.14720729,0.23709412,0.35571189,0.47669929,0.67951373
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-05-31 00:00:00.000000,0.20784495,0.30834462,0.53271161,3059,4538,7841,1515,2338,3745,0.10295067,0.15884557,0.25445785,0.36763771,0.48287114,0.71507304
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-01 00:00:00.000000,0.22107266,0.33615466,0.56975927,3254,4948,8386,1614,2506,3992,0.10967604,0.17025474,0.27120519,0.37624129,0.49625919,0.71656307
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-02 00:00:00.000000,0.23532285,0.36867318,0.60925433,3463,5426,8968,1758,2723,4264,0.11945766,0.18501559,0.28971055,0.37612347,0.50988324,0.71613051
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-03 00:00:00.000000,0.25075407,0.40287369,0.65135637,3691,5930,9587,1919,2977,4579,0.13037713,0.20231117,0.31112171,0.38732339,0.51739369,0.71359002
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-04 00:00:00.000000,0.26770821,0.43479312,0.70364149,3940,6400,10357,2099,3238,4953,0.14263399,0.21998412,0.33653536,0.39272050,0.53318566,0.71360589
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-05 00:00:00.000000,0.29302208,0.47297635,0.78650886,4313,6962,11577,2290,3496,5388,0.15562858,0.23755303,0.36610821,0.39819425,0.53848566,0.71535348
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-06 00:00:00.000000,0.32210825,0.51983652,0.88065103,4741,7651,12962,2489,3756,5877,0.16910276,0.25522793,0.39931450,0.41189864,0.55951170,0.72596136
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-07 00:00:00.000000,0.36354151,0.56856157,0.98815218,5351,8369,14545,2713,4050,6411,0.18432670,0.27515530,0.43555238,0.42830922,0.57122272,0.78366187
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-08 00:00:00.000000,0.41541034,0.63715755,1.11057458,6114,9378,16347,2966,4417,6986,0.20154069,0.30010309,0.47465109,0.44364875,0.57532052,0.80449125
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-09 00:00:00.000000,0.46210302,0.70404094,1.22765257,6802,10363,18070,3252,4828,7607,0.22097315,0.32801133,0.51684102,0.46533145,0.58236711,0.81037950
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-10 00:00:00.000000,0.51368271,0.77861947,1.33468380,7561,11461,19646,3636,5248,8281,0.24702593,0.35658239,0.56260893,0.46691977,0.58579688,0.80454852
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-11 00:00:00.000000,0.57371179,0.86964159,1.45116199,8444,12800,21360,3988,5793,9261,0.27099240,0.39356900,0.62919439,0.46249208,0.59706007,0.79433572
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-12 00:00:00.000000,0.64658048,0.97525897,1.58792963,9517,14355,23373,4401,6459,10408,0.29901818,0.43884827,0.70708453,0.46124900,0.60273340,0.79888123
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-13 00:00:00.000000,0.73172762,1.07663778,1.76990054,10770,15847,26052,4945,7211,11688,0.33597580,0.48991547,0.79405117,0.48667783,0.60722765,0.79972017
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-14 00:00:00.000000,0.82527875,1.17913236,1.92101573,12147,17356,28276,5584,8091,13096,0.37937190,0.54971496,0.88970082,0.49126617,0.61211738,0.82314478
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-15 00:00:00.000000,0.92970243,1.28419212,2.10384027,13684,18902,30967,6277,9066,14417,0.42648844,0.61595789,0.97944652,0.48994420,0.60298703,0.83397194
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-16 00:00:00.000000,1.04610531,1.41013357,2.33192941,15398,20756,34325,6845,10079,15858,0.46503818,0.68473683,1.07736596,0.48847566,0.60565191,0.83018889
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-17 00:00:00.000000,1.16020123,1.57642906,2.60378496,17077,23204,38326,7700,11191,17502,0.52313748,0.76031662,1.18906790,0.48484014,0.59954154,0.78522408
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-18 00:00:00.000000,1.25837658,1.73520037,2.90653388,18522,25541,42783,8672,12490,19467,0.58917025,0.84854584,1.32253690,0.46934984,0.59233908,0.75365004
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-19 00:00:00.000000,1.40058091,1.93695030,3.20156435,20616,28511,47126,9742,13869,21365,0.66187545,0.94220890,1.45145963,0.46329328,0.58127685,0.73283946
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-20 00:00:00.000000,1.55441603,2.12534694,3.50268992,22880,31284,51558,10849,15377,23498,0.73706033,1.04469593,1.59640676,0.44869869,0.56511623,0.73087225
12057,0,USFloridaHillsborough,Florida,Hillsborough,2021-02-23 04:05:19.702060,2020-06-21 00:00:00.000000,1.71773151,2.29849858,3.82851587,25284,33833,56354,11951,17025,26114,0.81193886,1.15662266,1.77409326,0.41270365,0.54072254,0.69655841
