FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-19 00:00:00.000000,0.03102745,0.06416568,0.16136809,8,17,43,2,6,20,0.00997885,0.02581785,0.07511633,0.29377961,0.50049545,0.71663561
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-20 00:00:00.000000,0.03634937,0.07201247,0.18191195,9,19,49,3,8,23,0.01257217,0.03038255,0.08580513,0.28182943,0.46683813,0.67885002
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-21 00:00:00.000000,0.04135861,0.07993493,0.20037348,11,21,54,4,9,26,0.01518850,0.03532952,0.09748593,0.28146882,0.44179629,0.64301749
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-22 00:00:00.000000,0.04692677,0.08891490,0.21426445,12,24,57,4,10,29,0.01830456,0.04002350,0.10970350,0.28139640,0.41687013,0.59847322
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-23 00:00:00.000000,0.05506654,0.09994282,0.22635247,14,26,61,5,11,32,0.02213428,0.04437385,0.12061379,0.27316364,0.40028103,0.56026746
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-24 00:00:00.000000,0.06082719,0.10946367,0.23826195,16,29,64,7,13,34,0.02665846,0.04995608,0.12947483,0.23632976,0.38590924,0.56154483
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-25 00:00:00.000000,0.06563465,0.11957859,0.24970020,17,32,67,8,14,36,0.03045140,0.05553710,0.13697929,0.23427752,0.36934918,0.54085860
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-26 00:00:00.000000,0.07065148,0.13095670,0.25819645,19,35,69,8,16,38,0.03242004,0.06162290,0.14335399,0.23372889,0.35395947,0.52327236
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-27 00:00:00.000000,0.07564514,0.14185910,0.26264541,20,38,70,9,18,40,0.03449267,0.06943375,0.14836147,0.21631049,0.33804581,0.48028862
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-28 00:00:00.000000,0.08115195,0.15146191,0.26544448,21,40,71,10,20,41,0.03847583,0.07519477,0.15190634,0.19901359,0.32345267,0.46354823
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-29 00:00:00.000000,0.08666570,0.15886356,0.26734274,23,42,72,11,21,41,0.04262912,0.08029135,0.15427099,0.19421916,0.30510553,0.44842243
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-30 00:00:00.000000,0.10039452,0.17082407,0.27796044,27,46,75,12,23,42,0.04577835,0.08575306,0.15585087,0.19083816,0.29587673,0.42951726
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-03-31 00:00:00.000000,0.10725943,0.17982289,0.29341478,28,48,79,14,24,42,0.05271171,0.09103408,0.15646426,0.18627894,0.28520608,0.42216096
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-01 00:00:00.000000,0.11355764,0.18630693,0.30859173,30,50,83,15,25,44,0.05670689,0.09479797,0.16378231,0.17528703,0.27284763,0.41605607
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-02 00:00:00.000000,0.11922678,0.19161226,0.31626778,32,51,85,16,26,46,0.05999161,0.09809766,0.17313121,0.17038309,0.26404817,0.40956174
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-03 00:00:00.000000,0.12163651,0.19951791,0.31910022,32,53,86,16,28,49,0.06091151,0.10446096,0.18158664,0.16333013,0.25502047,0.39636848
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-04 00:00:00.000000,0.12305375,0.20918261,0.32545950,33,56,87,16,29,51,0.06177621,0.10826991,0.18934417,0.15205860,0.24038394,0.36097125
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-05 00:00:00.000000,0.12441151,0.21574795,0.33040521,33,58,89,16,29,52,0.06259076,0.11101974,0.19419883,0.15507350,0.22431202,0.34972796
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-06 00:00:00.000000,0.12580631,0.21906976,0.33428445,33,59,90,17,30,52,0.06336266,0.11399670,0.19404458,0.15505866,0.22091712,0.33439055
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-07 00:00:00.000000,0.12831604,0.22565286,0.34178153,34,60,92,17,31,53,0.06411776,0.11780052,0.19849907,0.15350945,0.22067455,0.31872167
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-08 00:00:00.000000,0.13419665,0.23498519,0.35251842,36,63,95,17,32,55,0.06484400,0.12219066,0.20464093,0.15078652,0.21268733,0.31664720
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-09 00:00:00.000000,0.14035299,0.23778712,0.36222382,37,64,97,18,34,57,0.06757076,0.12601286,0.21122771,0.14564662,0.20912937,0.31403152
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-10 00:00:00.000000,0.14564289,0.24108911,0.37067273,39,65,100,19,35,58,0.07058636,0.13106013,0.21752100,0.14029965,0.20522249,0.30728716
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-11 00:00:00.000000,0.15104194,0.23748079,0.37752942,40,64,101,19,36,60,0.07361634,0.13450849,0.22308921,0.13595704,0.19685788,0.29393459
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-12 00:00:00.000000,0.15617134,0.24194205,0.38311965,42,65,103,20,36,61,0.07659825,0.13527349,0.22766233,0.12103864,0.18930587,0.29360245
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-13 00:00:00.000000,0.15808367,0.24718818,0.37531616,42,66,101,21,37,62,0.07948841,0.13707796,0.23320664,0.11349325,0.18584110,0.28336520
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-14 00:00:00.000000,0.15963733,0.24725097,0.36651991,43,66,98,21,36,62,0.08133392,0.13670638,0.23213928,0.11252683,0.18246121,0.27745420
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-15 00:00:00.000000,0.15354253,0.24889441,0.35647783,41,67,96,22,37,62,0.08205637,0.14005797,0.23009919,0.11229327,0.17697671,0.27314372
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-16 00:00:00.000000,0.14757867,0.24755635,0.36702188,39,66,99,22,37,61,0.08280163,0.14021038,0.22742646,0.11339560,0.17155650,0.26598085
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-17 00:00:00.000000,0.14669502,0.24715606,0.38298495,39,66,103,22,38,60,0.08183436,0.14140342,0.22434099,0.11588086,0.17032238,0.25232898
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-18 00:00:00.000000,0.14653278,0.25210626,0.39859110,39,68,107,21,37,59,0.08006544,0.14064249,0.22097701,0.11680136,0.16029461,0.23692105
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-19 00:00:00.000000,0.14492962,0.25183809,0.39484841,39,67,106,20,38,58,0.07692669,0.14352431,0.21740776,0.11124662,0.15821039,0.22761488
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-20 00:00:00.000000,0.14717541,0.25080590,0.39083715,39,67,105,20,38,59,0.07518222,0.14098569,0.22026670,0.10476271,0.15611604,0.22711660
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-21 00:00:00.000000,0.14588337,0.24822842,0.38664697,39,67,104,20,37,58,0.07560200,0.14049314,0.21653929,0.09998021,0.15440999,0.21852308
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-22 00:00:00.000000,0.14201263,0.24273620,0.38237965,38,65,103,20,38,59,0.07559396,0.14173670,0.21977415,0.09861501,0.15349555,0.22582626
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-23 00:00:00.000000,0.13529916,0.23811664,0.37808394,36,64,102,20,38,60,0.07485874,0.14181964,0.22244251,0.10031486,0.15010674,0.22598426
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-24 00:00:00.000000,0.12895453,0.23243896,0.37367692,34,62,100,19,37,60,0.07208181,0.14031280,0.22358498,0.10201907,0.14881188,0.22297504
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-25 00:00:00.000000,0.12299102,0.23115683,0.36877799,33,62,99,18,36,60,0.06925499,0.13656851,0.22352746,0.10191287,0.14647014,0.21872480
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-26 00:00:00.000000,0.11741013,0.22734887,0.36365548,31,61,98,17,35,59,0.06644205,0.13273182,0.21997037,0.10054942,0.14574399,0.21962381
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-27 00:00:00.000000,0.11698614,0.22120717,0.35989602,31,59,97,17,35,58,0.06368980,0.13251733,0.21631818,0.09991737,0.14289136,0.21962773
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-28 00:00:00.000000,0.11521131,0.22035978,0.35624835,31,59,96,16,35,57,0.06112592,0.13136021,0.21273352,0.09308926,0.14222838,0.21995266
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-29 00:00:00.000000,0.11460369,0.21813566,0.35278029,30,58,95,15,35,56,0.05873284,0.13038973,0.20928934,0.09135619,0.14159448,0.22418419
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-04-30 00:00:00.000000,0.11424323,0.21867477,0.34960226,30,59,94,15,34,55,0.05655473,0.12703178,0.20601018,0.09108879,0.13990994,0.22518161
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-01 00:00:00.000000,0.11403143,0.21758138,0.35216461,30,58,95,14,34,54,0.05547814,0.12687363,0.20289084,0.09034050,0.13910213,0.22521517
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-02 00:00:00.000000,0.10787800,0.21315462,0.36982444,29,57,99,15,34,53,0.05665844,0.12737843,0.19991135,0.09066115,0.13841348,0.22440284
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-03 00:00:00.000000,0.10127426,0.21481461,0.36629861,27,57,98,15,33,54,0.05796129,0.12457645,0.20192642,0.08727020,0.13772221,0.21981925
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-04 00:00:00.000000,0.09994387,0.21255896,0.36158931,26,57,97,15,33,55,0.05674487,0.12485336,0.20646497,0.08431038,0.13556495,0.21449507
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-05 00:00:00.000000,0.09909313,0.21102108,0.35698761,26,56,96,15,33,55,0.05582043,0.12405993,0.20727028,0.08231656,0.13456745,0.21550009
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-06 00:00:00.000000,0.09874845,0.21189862,0.35223720,26,57,95,15,33,56,0.05629096,0.12264380,0.20777647,0.08118651,0.13142110,0.21735610
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-07 00:00:00.000000,0.09871401,0.21083934,0.34761607,26,56,93,15,33,56,0.05751059,0.12318692,0.20919045,0.08074339,0.13126607,0.21907712
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-08 00:00:00.000000,0.09885901,0.20693448,0.34314287,26,55,92,15,32,57,0.05610111,0.12109118,0.21267580,0.08086753,0.12918913,0.22067903
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-09 00:00:00.000000,0.09889828,0.20541622,0.34117954,26,55,92,14,32,58,0.05440816,0.11926581,0.21569283,0.07960681,0.12884488,0.22216529
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-10 00:00:00.000000,0.09587178,0.20531035,0.34077287,25,55,92,14,31,58,0.05263316,0.11843896,0.21752960,0.07442302,0.12716644,0.22376110
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-11 00:00:00.000000,0.08966090,0.19775078,0.33074777,24,53,89,13,31,58,0.05084591,0.11810490,0.21842660,0.07445531,0.12674499,0.22379176
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-12 00:00:00.000000,0.08351391,0.19019871,0.31812948,22,51,85,13,31,57,0.04866750,0.11637217,0.21301617,0.07441779,0.12741892,0.22230060
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-13 00:00:00.000000,0.07744181,0.18251555,0.30523642,20,49,82,12,30,55,0.04633854,0.11394923,0.20599461,0.07435486,0.12838897,0.22034010
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-14 00:00:00.000000,0.07158290,0.17362173,0.29716645,19,46,80,11,29,53,0.04399646,0.10959739,0.19816327,0.07423078,0.12716397,0.21935886
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-15 00:00:00.000000,0.06633586,0.16670925,0.29211300,17,45,78,11,28,51,0.04169788,0.10508036,0.18996240,0.07583898,0.12912931,0.22013864
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-16 00:00:00.000000,0.06260510,0.15933405,0.28453928,16,43,76,10,27,50,0.03947206,0.10134311,0.18553265,0.08096309,0.13355554,0.22158153
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-17 00:00:00.000000,0.05764759,0.15338388,0.27487701,15,41,74,9,26,49,0.03674348,0.09761848,0.18255678,0.08489147,0.13369114,0.22332252
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-18 00:00:00.000000,0.05314892,0.14723384,0.26926074,14,39,72,9,25,47,0.03385531,0.09391661,0.17647030,0.08529510,0.13457032,0.21411462
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-19 00:00:00.000000,0.04908071,0.14088518,0.26390561,13,38,71,8,24,46,0.03112592,0.09010240,0.17101711,0.08531927,0.13478321,0.21113712
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-20 00:00:00.000000,0.04541031,0.13422634,0.25855921,12,36,69,7,23,45,0.02856145,0.08600623,0.16831175,0.08551225,0.13299758,0.20991820
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-21 00:00:00.000000,0.04208289,0.12720890,0.25304914,11,34,68,7,22,43,0.02650962,0.08198783,0.16274844,0.08622684,0.13320031,0.21320588
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-22 00:00:00.000000,0.03904139,0.12238668,0.24742893,10,33,66,6,21,43,0.02487652,0.07825571,0.15936071,0.08276879,0.13492190,0.21739691
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-23 00:00:00.000000,0.03624403,0.11494362,0.24182899,9,31,65,6,20,42,0.02330603,0.07504332,0.15604554,0.08099874,0.13609631,0.22192412
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-24 00:00:00.000000,0.03366158,0.10850040,0.23631010,9,29,63,5,19,41,0.02181015,0.07212760,0.15270983,0.08053993,0.13697691,0.22497666
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-25 00:00:00.000000,0.03693631,0.10681465,0.24821895,9,28,67,5,18,40,0.02040033,0.06913565,0.14937667,0.09236252,0.13797286,0.21412769
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-26 00:00:00.000000,0.03866774,0.10941964,0.26023602,10,29,70,5,18,40,0.01983651,0.06814756,0.14956679,0.09232309,0.14056370,0.21714679
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-27 00:00:00.000000,0.03969952,0.11289289,0.27271956,10,30,73,5,18,41,0.01983192,0.06687616,0.15218583,0.09235995,0.13931740,0.21942203
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-28 00:00:00.000000,0.04099785,0.11487621,0.28567390,11,31,77,5,18,42,0.02018856,0.06830901,0.15646333,0.09251052,0.14165701,0.22754816
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-29 00:00:00.000000,0.04257787,0.11591055,0.29855989,11,31,80,5,18,43,0.02076613,0.06959815,0.16185308,0.09251464,0.14237893,0.23653649
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-30 00:00:00.000000,0.04437111,0.11713354,0.31116800,11,31,84,5,18,45,0.02145215,0.06850705,0.16754177,0.09055455,0.14457929,0.24273386
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-05-31 00:00:00.000000,0.04625093,0.11635190,0.32336939,12,31,87,5,18,45,0.02216302,0.07010141,0.17005612,0.08949385,0.14474446,0.24664687
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-01 00:00:00.000000,0.05066827,0.13046352,0.32227789,13,35,87,6,19,46,0.02286340,0.07262771,0.17292138,0.08931398,0.14569419,0.24923239
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-02 00:00:00.000000,0.05645644,0.13779822,0.32594427,15,37,87,6,19,48,0.02435539,0.07276450,0.17990199,0.08945920,0.14785839,0.25098232
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-03 00:00:00.000000,0.06325120,0.14394127,0.34263819,17,38,92,7,21,50,0.02635809,0.07786592,0.18534496,0.09077484,0.14783789,0.25927437
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-04 00:00:00.000000,0.06416016,0.14887160,0.35854995,17,40,96,7,21,51,0.02922863,0.08102478,0.18946979,0.09098053,0.14815407,0.26046057
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-05 00:00:00.000000,0.06558358,0.15127066,0.36450155,17,40,98,8,22,51,0.03125548,0.08203876,0.18999766,0.09228419,0.14865793,0.25834314
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-06 00:00:00.000000,0.06606106,0.15705874,0.36359087,17,42,98,9,22,51,0.03341078,0.08244830,0.19100041,0.09429224,0.15098282,0.26347614
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-07 00:00:00.000000,0.06661168,0.16525199,0.36229974,17,44,97,9,23,51,0.03424626,0.08574321,0.19164379,0.09254705,0.15686634,0.26653009
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-08 00:00:00.000000,0.07120897,0.16725248,0.36381144,19,45,98,9,24,51,0.03453321,0.09088398,0.19184315,0.09078097,0.15983656,0.29727186
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-09 00:00:00.000000,0.07581779,0.16796984,0.36530751,20,45,98,9,24,51,0.03581295,0.09225156,0.19216037,0.09198240,0.16593506,0.31123490
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-10 00:00:00.000000,0.07744050,0.17145059,0.36701127,20,46,99,10,25,52,0.03759715,0.09535681,0.19265574,0.09774044,0.16921281,0.31384898
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-11 00:00:00.000000,0.07654458,0.17772045,0.36910508,20,47,99,10,26,52,0.03879876,0.09669967,0.19331867,0.09805887,0.17054619,0.31560885
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-12 00:00:00.000000,0.07616517,0.18167166,0.37185996,20,49,100,10,27,52,0.03913146,0.10056186,0.19416360,0.09849669,0.17659414,0.31870418
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-13 00:00:00.000000,0.07717007,0.18378661,0.37526035,20,49,101,11,27,53,0.04119258,0.10184483,0.19958198,0.10419412,0.17829936,0.33436210
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-14 00:00:00.000000,0.08269591,0.18929723,0.37934956,22,51,102,11,28,56,0.04329723,0.10511681,0.21053227,0.10480844,0.17929550,0.34386274
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-15 00:00:00.000000,0.09045070,0.19411558,0.38966632,24,52,105,11,28,59,0.04398587,0.10512733,0.22208936,0.10432719,0.18031354,0.34909738
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-16 00:00:00.000000,0.09560116,0.20009960,0.40868488,25,54,110,12,28,63,0.04633568,0.10624569,0.23384755,0.10459372,0.18679926,0.35113580
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-17 00:00:00.000000,0.09772478,0.20564553,0.40544505,26,55,109,12,30,66,0.04730160,0.11247320,0.24581045,0.10603527,0.19241883,0.34372276
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-18 00:00:00.000000,0.09896877,0.21048669,0.41558070,26,56,112,12,31,67,0.04761947,0.11600442,0.25139195,0.10861439,0.19714036,0.33630535
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-19 00:00:00.000000,0.09824975,0.21732906,0.42622404,26,58,115,12,32,67,0.04771190,0.12008499,0.24966217,0.11018115,0.20180945,0.33502797
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-20 00:00:00.000000,0.09666213,0.22358333,0.45070409,26,60,121,12,34,66,0.04765533,0.12660346,0.24761385,0.11079401,0.20588824,0.33692476
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-21 00:00:00.000000,0.09596458,0.22726854,0.47627998,25,61,128,12,35,66,0.04749543,0.12969955,0.24528776,0.11115605,0.20677633,0.33755662
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-22 00:00:00.000000,0.11693409,0.23709848,0.49313567,31,64,133,12,36,65,0.04725495,0.13429761,0.24291435,0.11001511,0.20649785,0.33721548
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-23 00:00:00.000000,0.12946725,0.25275856,0.50967030,34,68,137,13,37,66,0.05154831,0.13824685,0.24617089,0.11036785,0.20790479,0.34483008
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-24 00:00:00.000000,0.12792250,0.26410723,0.52098573,34,71,140,15,38,68,0.05857457,0.14325120,0.25304233,0.11152248,0.20917132,0.34825854
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-25 00:00:00.000000,0.13263165,0.27196693,0.53940785,35,73,145,16,41,71,0.06199191,0.15284305,0.26430424,0.11639528,0.21429522,0.34435437
35017,0,USNewMexicoGrant,New Mexico,Grant,2021-01-29 20:26:19.381880,2020-06-26 00:00:00.000000,0.13287515,0.29001998,0.55717182,35,78,150,17,42,74,0.06519947,0.15584093,0.27504386,0.12015261,0.21514430,0.33441436
