FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-24 00:00:00.000000,0.03442785,0.07572801,0.15331846,12,27,54,4,10,21,0.01269115,0.03027352,0.05978812,0.25706633,0.39207662,0.64291486
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-25 00:00:00.000000,0.03888676,0.08388527,0.16200073,13,30,58,5,12,23,0.01629720,0.03379090,0.06613694,0.25022369,0.36429399,0.61538692
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-26 00:00:00.000000,0.04255022,0.09156493,0.17086307,15,32,61,6,13,26,0.01791874,0.03673225,0.07263999,0.23559772,0.35735579,0.59395631
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-27 00:00:00.000000,0.04631306,0.09845424,0.18534461,16,35,66,6,14,28,0.01940723,0.04020270,0.07909856,0.22312803,0.34539758,0.55177711
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-28 00:00:00.000000,0.05016571,0.10568045,0.19750200,17,37,70,7,16,30,0.02080325,0.04493401,0.08530926,0.20673514,0.33617942,0.50097043
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-29 00:00:00.000000,0.05407236,0.11375140,0.20893179,19,40,74,7,17,33,0.02213828,0.04909546,0.09347449,0.19518508,0.32266779,0.47790892
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-30 00:00:00.000000,0.05688196,0.11918740,0.22199458,20,42,79,8,18,35,0.02343327,0.05293611,0.09874701,0.19091581,0.30393489,0.45191842
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-03-31 00:00:00.000000,0.06492800,0.12457208,0.23523606,23,44,84,8,20,38,0.02488750,0.05769258,0.10833566,0.19007667,0.29978584,0.43994639
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-01 00:00:00.000000,0.06666904,0.12995307,0.24870494,23,46,89,9,22,42,0.02674205,0.06193491,0.11816036,0.18834996,0.29335373,0.41187646
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-02 00:00:00.000000,0.07213018,0.13821313,0.26233317,25,49,94,10,23,46,0.02819594,0.06565331,0.12825954,0.18252943,0.28713059,0.40535497
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-03 00:00:00.000000,0.07791630,0.14827460,0.27594418,27,53,98,11,24,49,0.03079321,0.06919212,0.13857192,0.16656140,0.27281052,0.38797702
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-04 00:00:00.000000,0.08156350,0.15413647,0.28952651,29,55,103,11,25,53,0.03246346,0.07197461,0.14900070,0.16041933,0.25602359,0.36831296
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-05 00:00:00.000000,0.08224724,0.15790510,0.30315527,29,56,108,12,26,57,0.03349819,0.07443958,0.15925318,0.15823213,0.24710572,0.36311705
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-06 00:00:00.000000,0.08903196,0.16363574,0.31002964,31,58,111,12,28,60,0.03441616,0.07830967,0.16765539,0.15663486,0.24148478,0.33623209
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-07 00:00:00.000000,0.08834529,0.16643320,0.31696784,31,59,113,12,29,61,0.03601712,0.08148719,0.17254355,0.15441995,0.23399923,0.33209557
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-08 00:00:00.000000,0.08746725,0.17031513,0.32390366,31,61,116,13,30,63,0.03807216,0.08374900,0.17655742,0.15266303,0.22888617,0.32295683
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-09 00:00:00.000000,0.08645701,0.17341186,0.33561717,31,62,120,14,30,64,0.04040485,0.08597113,0.17999868,0.15072276,0.21807587,0.31835563
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-10 00:00:00.000000,0.08565963,0.17812911,0.34617053,30,63,124,15,31,65,0.04286104,0.08853984,0.18142996,0.14611105,0.21000335,0.31322143
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-11 00:00:00.000000,0.08890593,0.18236865,0.34380479,31,65,123,15,32,64,0.04266341,0.09156025,0.18016879,0.13989794,0.20174580,0.30829056
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-12 00:00:00.000000,0.09206444,0.18546620,0.34824904,33,66,124,15,33,63,0.04216932,0.09380775,0.17723889,0.13229512,0.19182143,0.30315396
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-13 00:00:00.000000,0.09202814,0.18657143,0.35000906,33,66,125,14,34,62,0.04162112,0.09592471,0.17300267,0.12801585,0.18616414,0.30106318
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-14 00:00:00.000000,0.09182574,0.18985386,0.35084836,32,68,125,14,34,60,0.04102170,0.09739036,0.16786554,0.12573422,0.18271727,0.29909728
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-15 00:00:00.000000,0.09136039,0.19429770,0.35142090,32,69,126,14,35,58,0.04037619,0.09968920,0.16431139,0.12311236,0.17707412,0.29712118
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-16 00:00:00.000000,0.09071861,0.19629719,0.35183451,32,70,126,14,36,59,0.03968993,0.10089078,0.16661851,0.11699981,0.17450533,0.27876821
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-17 00:00:00.000000,0.08997823,0.19458701,0.35326213,32,69,126,13,35,60,0.03897476,0.10020722,0.16856709,0.11426206,0.17206711,0.25840853
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-18 00:00:00.000000,0.08918094,0.19362785,0.35616381,31,69,127,13,36,61,0.03824745,0.10133531,0.17025215,0.11347179,0.16849472,0.24757440
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-19 00:00:00.000000,0.08833332,0.19313761,0.35648472,31,69,127,13,36,61,0.03762671,0.10171357,0.17172217,0.10997769,0.16530618,0.23719565
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-20 00:00:00.000000,0.09277359,0.19113847,0.35370769,33,68,126,13,36,62,0.03734572,0.10280385,0.17295042,0.10395461,0.15568152,0.22226134
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-21 00:00:00.000000,0.09708946,0.18916542,0.34966860,34,67,125,13,36,62,0.03796389,0.10263759,0.17404837,0.09920382,0.15424442,0.20340244
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-22 00:00:00.000000,0.10132823,0.18633727,0.34500181,36,66,123,14,36,62,0.03910953,0.10112063,0.17474268,0.09466225,0.14926001,0.19828877
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-23 00:00:00.000000,0.10044682,0.18526588,0.34012413,36,66,122,14,35,61,0.04052968,0.09938909,0.17095834,0.09131275,0.14539641,0.19662737
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-24 00:00:00.000000,0.09708724,0.18183796,0.33515508,34,65,120,15,35,59,0.04205672,0.09854266,0.16652868,0.08719247,0.14161315,0.19512207
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-25 00:00:00.000000,0.09374525,0.17936629,0.33016289,33,64,118,15,34,58,0.04358896,0.09596187,0.16174899,0.08352367,0.13642568,0.19214413
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-26 00:00:00.000000,0.09046271,0.17534580,0.31880513,32,62,114,16,33,56,0.04507213,0.09410848,0.15661354,0.08127307,0.13405065,0.18653166
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-27 00:00:00.000000,0.09040630,0.17133767,0.30678152,32,61,110,16,33,55,0.04648120,0.09262746,0.15531949,0.07963305,0.13225371,0.18186391
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-28 00:00:00.000000,0.09049645,0.16740483,0.29432085,32,60,105,17,32,55,0.04775760,0.09148617,0.15464542,0.07814892,0.12975233,0.18156198
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-29 00:00:00.000000,0.08996782,0.16487189,0.28163428,32,59,101,17,32,54,0.04821243,0.09050355,0.15163809,0.07705339,0.12804371,0.18079926
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-04-30 00:00:00.000000,0.09075656,0.16041349,0.27087948,32,57,97,16,31,52,0.04641247,0.08760601,0.14723499,0.07582114,0.12449720,0.17866598
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-01 00:00:00.000000,0.09140648,0.15691653,0.26542719,32,56,95,16,30,50,0.04466974,0.08491644,0.14206819,0.07479123,0.12210547,0.17338596
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-02 00:00:00.000000,0.09093740,0.15266642,0.26020194,32,54,93,16,29,48,0.04463770,0.08188554,0.13655081,0.07462414,0.11944116,0.17008283
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-03 00:00:00.000000,0.08882702,0.14785205,0.25522205,31,53,91,16,28,47,0.04669483,0.08017905,0.13170181,0.07454152,0.11622315,0.17590969
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-04 00:00:00.000000,0.08685928,0.14429413,0.24920141,31,51,89,16,28,46,0.04580506,0.07921733,0.12897269,0.07360865,0.11398476,0.17750401
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-05 00:00:00.000000,0.08458689,0.13971859,0.24130280,30,50,86,16,27,45,0.04509900,0.07642192,0.12615639,0.07321171,0.11037090,0.17048531
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-06 00:00:00.000000,0.08160187,0.13608808,0.23298874,29,48,83,15,26,44,0.04452639,0.07489206,0.12326955,0.07332447,0.10804418,0.16144658
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-07 00:00:00.000000,0.08010155,0.13352732,0.22738428,28,47,81,15,26,43,0.04385339,0.07289460,0.12036483,0.07364101,0.10699040,0.15633910
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-08 00:00:00.000000,0.07659013,0.13108264,0.22820763,27,47,81,15,25,42,0.04226517,0.07097186,0.11747965,0.07328296,0.10503458,0.15633695
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-09 00:00:00.000000,0.07333171,0.13103600,0.22403775,26,47,80,14,24,43,0.04039489,0.06869360,0.12003920,0.07165398,0.10080557,0.15633608
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-10 00:00:00.000000,0.07030778,0.12970638,0.22014785,25,46,78,13,24,44,0.03865182,0.06800339,0.12273946,0.07044524,0.10062435,0.15633630
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-11 00:00:00.000000,0.06980440,0.12459659,0.21486173,25,44,77,13,24,43,0.03702837,0.06714742,0.12166528,0.06998114,0.10131230,0.15633963
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-12 00:00:00.000000,0.07160125,0.12044743,0.20978325,25,43,75,13,23,42,0.03699137,0.06567604,0.11777368,0.06971642,0.10099259,0.15624392
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-13 00:00:00.000000,0.07023067,0.11863835,0.20489391,25,42,73,13,23,40,0.03628176,0.06433046,0.11373262,0.06943365,0.09952942,0.15526573
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-14 00:00:00.000000,0.06845955,0.11577890,0.20026101,24,41,71,13,22,39,0.03625514,0.06310185,0.10971051,0.06905802,0.09591957,0.15768057
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-15 00:00:00.000000,0.06714318,0.11391310,0.19808750,24,40,71,12,21,39,0.03623787,0.06078829,0.11049817,0.06858624,0.09624664,0.15735762
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-16 00:00:00.000000,0.06716602,0.11323744,0.19232478,24,40,68,12,21,39,0.03622759,0.05969926,0.11131439,0.06794343,0.09585526,0.15009821
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-17 00:00:00.000000,0.06576540,0.11070259,0.18586805,23,39,66,12,21,39,0.03574973,0.05867015,0.10894959,0.06665254,0.09762286,0.14176052
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-18 00:00:00.000000,0.06380483,0.10686159,0.17780209,22,38,63,12,20,37,0.03438361,0.05733410,0.10435539,0.06514759,0.09660063,0.13996660
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-19 00:00:00.000000,0.06143000,0.10271878,0.17397384,22,36,62,12,20,36,0.03382897,0.05650805,0.10074066,0.06366914,0.09475541,0.14251528
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-20 00:00:00.000000,0.06016957,0.10032339,0.17128926,21,35,61,11,19,35,0.03305559,0.05527994,0.09785378,0.06137330,0.09389815,0.14766706
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-21 00:00:00.000000,0.06031676,0.09851604,0.16893018,21,35,60,11,19,34,0.03103463,0.05308161,0.09551200,0.06014312,0.09490293,0.14859806
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-22 00:00:00.000000,0.06053099,0.09561295,0.16685434,21,34,59,10,18,33,0.02981832,0.05125699,0.09358273,0.06025597,0.09472634,0.14978411
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-23 00:00:00.000000,0.06044287,0.09321002,0.16506580,21,33,59,10,17,32,0.02984384,0.04980634,0.09197093,0.05709061,0.09213121,0.15136599
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-24 00:00:00.000000,0.06000570,0.09032618,0.16358185,21,32,58,10,18,32,0.02991799,0.05022548,0.09061240,0.05891859,0.08947164,0.15286774
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-25 00:00:00.000000,0.05691256,0.08905052,0.17011183,20,31,61,10,17,32,0.03003505,0.04935739,0.09089125,0.06061920,0.08920245,0.15364693
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-26 00:00:00.000000,0.05379279,0.08817698,0.18028309,19,31,64,10,17,33,0.02882751,0.04874912,0.09326054,0.06060134,0.08949878,0.15306000
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-27 00:00:00.000000,0.05095160,0.08728708,0.18172124,18,31,65,9,17,34,0.02758174,0.04762295,0.09690535,0.06059782,0.08943614,0.15420533
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-28 00:00:00.000000,0.04972750,0.08631460,0.17822257,17,30,63,9,16,36,0.02633824,0.04599354,0.10139256,0.06060201,0.08930296,0.15430567
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-29 00:00:00.000000,0.04861138,0.08530528,0.17436881,17,30,62,9,16,37,0.02512108,0.04519456,0.10480949,0.05963119,0.08906307,0.16244232
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-30 00:00:00.000000,0.04760431,0.08453380,0.17054317,17,30,61,8,16,36,0.02414724,0.04600294,0.10302925,0.05655753,0.08972054,0.16030818
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-05-31 00:00:00.000000,0.04670109,0.08383599,0.16686029,16,30,59,8,16,36,0.02360947,0.04514294,0.10117853,0.05573055,0.08814901,0.16221038
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-01 00:00:00.000000,0.04609917,0.08500918,0.16308531,16,30,58,8,16,35,0.02236214,0.04463163,0.09912173,0.05565055,0.08805796,0.16405221
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-02 00:00:00.000000,0.04558345,0.08565779,0.15969696,16,30,57,7,15,34,0.02203810,0.04329120,0.09702741,0.05585349,0.08705219,0.16573274
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-03 00:00:00.000000,0.04514635,0.08647841,0.15674964,16,31,56,7,15,34,0.02227574,0.04380397,0.09498654,0.05635881,0.08736014,0.16708354
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-04 00:00:00.000000,0.04576308,0.08606922,0.15419995,16,30,55,7,16,33,0.02213244,0.04487170,0.09306969,0.05719249,0.08787579,0.16137163
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-05 00:00:00.000000,0.04565822,0.08667013,0.15729730,16,31,56,8,16,32,0.02291026,0.04510595,0.09131407,0.05803734,0.08870737,0.16747337
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-06 00:00:00.000000,0.04387292,0.08581446,0.15450954,15,30,55,8,16,32,0.02383413,0.04500818,0.08972339,0.05861723,0.08858770,0.16843160
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-07 00:00:00.000000,0.04332495,0.08609024,0.16822768,15,30,60,8,16,31,0.02484013,0.04489009,0.08828246,0.05892420,0.09121478,0.16537429
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-08 00:00:00.000000,0.04061139,0.08408959,0.16684403,14,30,59,8,15,31,0.02401090,0.04453844,0.08697108,0.05911283,0.09259666,0.15778749
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-09 00:00:00.000000,0.03813359,0.08416634,0.16474751,13,30,59,8,15,30,0.02236454,0.04435416,0.08568874,0.05933281,0.09371284,0.15862477
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-10 00:00:00.000000,0.03749470,0.08510431,0.16167913,13,30,57,7,15,31,0.02089866,0.04378109,0.08727761,0.05974113,0.09372859,0.16130131
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-11 00:00:00.000000,0.03688522,0.08455027,0.15805500,13,30,56,7,15,31,0.02068819,0.04356095,0.08766601,0.06094405,0.09320536,0.16446279
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-12 00:00:00.000000,0.03629471,0.08493533,0.15413580,13,30,55,7,15,30,0.02056402,0.04344118,0.08592192,0.06126766,0.09324924,0.16085987
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-13 00:00:00.000000,0.03573714,0.08394366,0.15008869,12,30,53,7,15,30,0.01986037,0.04375269,0.08431582,0.06215419,0.09429399,0.15587214
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-14 00:00:00.000000,0.03522442,0.08442547,0.15649537,12,30,56,6,15,29,0.01915089,0.04365734,0.08281903,0.06282039,0.09411234,0.15514511
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-15 00:00:00.000000,0.03621965,0.08467434,0.15329803,12,30,54,6,15,29,0.01886385,0.04377204,0.08141228,0.06322000,0.09514030,0.15975670
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-16 00:00:00.000000,0.03726224,0.08443169,0.14995854,13,30,53,6,15,29,0.01897495,0.04418930,0.08176599,0.06304087,0.09598829,0.16128072
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-17 00:00:00.000000,0.03838469,0.08397941,0.14602507,13,30,52,6,15,28,0.01931966,0.04427364,0.07926956,0.06278283,0.09682207,0.16759954
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-18 00:00:00.000000,0.03951731,0.08437872,0.14157705,14,30,50,7,15,27,0.01978619,0.04424984,0.07660222,0.06597769,0.09704268,0.17264351
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-19 00:00:00.000000,0.04062512,0.08208407,0.13673711,14,29,49,7,15,26,0.02032536,0.04335051,0.07420612,0.06546808,0.09824041,0.17610323
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-20 00:00:00.000000,0.04085011,0.08292464,0.14663152,14,29,52,7,15,27,0.02088434,0.04355880,0.07544715,0.06377188,0.09803308,0.17669726
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-21 00:00:00.000000,0.04031079,0.08607435,0.15159626,14,30,54,7,15,27,0.02124560,0.04319112,0.07538466,0.06310442,0.10021807,0.17570868
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-22 00:00:00.000000,0.04119661,0.08416014,0.15480175,14,30,55,7,15,26,0.02084931,0.04303941,0.07290423,0.06159672,0.10153333,0.16555506
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-23 00:00:00.000000,0.04217560,0.08419028,0.15763878,15,30,56,7,15,26,0.02081070,0.04384806,0.07260039,0.06018372,0.10315317,0.16605938
27017,0,USMinnesotaCarlton,Minnesota,Carlton,2021-11-11 01:08:11.210495,2020-06-24 00:00:00.000000,0.04194859,0.08526981,0.16002543,15,30,57,7,15,26,0.02119183,0.04451331,0.07513653,0.05903157,0.10459243,0.16713382
