FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-25 00:00:00.000000,0.04117008,0.06487500,0.11045603,23,36,62,11,21,38,0.02027908,0.03770628,0.06900661,0.05630317,0.09410943,0.15598778
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-26 00:00:00.000000,0.04051874,0.06547344,0.11406435,22,36,64,11,21,38,0.02062853,0.03765983,0.06882027,0.05595725,0.09493974,0.15775246
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-27 00:00:00.000000,0.03990013,0.06568545,0.11316163,22,37,63,11,21,38,0.02097189,0.03776049,0.06814704,0.05589158,0.09664924,0.15756098
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-28 00:00:00.000000,0.03931060,0.06486806,0.11227528,22,36,63,12,21,38,0.02128905,0.03779405,0.06828791,0.05598058,0.09653994,0.15558630
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-29 00:00:00.000000,0.03874807,0.06494548,0.11861341,21,36,66,12,21,38,0.02158768,0.03820388,0.06791239,0.05648291,0.09696797,0.15242213
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-30 00:00:00.000000,0.03821516,0.06585925,0.11972336,21,37,67,12,21,37,0.02186044,0.03809669,0.06596527,0.05714923,0.09674727,0.16040784
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-05-31 00:00:00.000000,0.03776164,0.06589214,0.11949224,21,37,67,12,21,36,0.02192485,0.03795180,0.06464919,0.05834655,0.09804649,0.16425713
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-01 00:00:00.000000,0.03932018,0.06539197,0.12025466,22,36,67,12,21,36,0.02162788,0.03782071,0.06523202,0.05851365,0.09840928,0.16477549
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-02 00:00:00.000000,0.04010891,0.06526708,0.12106698,22,36,68,12,21,37,0.02180248,0.03854666,0.06685860,0.05855578,0.09914125,0.16482105
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-03 00:00:00.000000,0.04031871,0.06707205,0.12192281,22,37,68,12,21,38,0.02168170,0.03866311,0.06878066,0.05887033,0.10104510,0.16462430
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-04 00:00:00.000000,0.03860625,0.06688217,0.12280824,21,37,69,11,21,40,0.02105479,0.03886693,0.07102233,0.05919311,0.10361825,0.17538335
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-05 00:00:00.000000,0.03717722,0.06795181,0.12475216,20,38,70,11,21,41,0.02033209,0.03841854,0.07268274,0.05945003,0.10537094,0.17839981
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-06 00:00:00.000000,0.03752834,0.06938865,0.12489273,21,39,70,11,22,41,0.01956411,0.03904694,0.07411814,0.05964770,0.10961576,0.17765284
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-07 00:00:00.000000,0.03789030,0.06967805,0.12614620,21,39,71,11,22,42,0.01971131,0.03931659,0.07526451,0.06135294,0.11045918,0.18362017
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-08 00:00:00.000000,0.03841206,0.07046034,0.12545945,21,39,70,11,22,42,0.01988756,0.03919452,0.07610695,0.06561168,0.11067116,0.19387711
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-09 00:00:00.000000,0.03893046,0.07099773,0.12477654,21,40,70,11,22,43,0.02010482,0.03904843,0.07690675,0.06388416,0.11115453,0.20393688
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-10 00:00:00.000000,0.03974812,0.07121096,0.12466131,22,40,70,11,22,43,0.02034643,0.03928090,0.07769521,0.06228096,0.11322342,0.20991389
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-11 00:00:00.000000,0.04184517,0.07205938,0.12578195,23,40,71,11,22,44,0.02060079,0.03981329,0.07818058,0.06183034,0.11586697,0.21571466
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-12 00:00:00.000000,0.04237768,0.07263585,0.12692300,23,41,71,11,22,44,0.02076837,0.04019746,0.07857653,0.06246759,0.12159238,0.21954935
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-13 00:00:00.000000,0.04194197,0.07353553,0.12805213,23,41,72,11,22,44,0.02085462,0.04062829,0.07908857,0.06431233,0.12387246,0.22150679
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-14 00:00:00.000000,0.04150992,0.07463572,0.13024197,23,42,73,12,23,44,0.02135816,0.04103346,0.07967101,0.06740818,0.12559199,0.22248604
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-15 00:00:00.000000,0.04341286,0.07816955,0.13310436,24,44,75,12,23,45,0.02158739,0.04219742,0.08029064,0.06857332,0.12588758,0.22993694
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-16 00:00:00.000000,0.04461281,0.08150359,0.13601576,25,46,76,12,24,45,0.02179847,0.04322239,0.08064349,0.07120856,0.12777218,0.24008127
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-17 00:00:00.000000,0.04357994,0.08534453,0.13877943,24,48,78,13,24,45,0.02368625,0.04373077,0.08080877,0.07394981,0.12951328,0.24373639
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-18 00:00:00.000000,0.04431202,0.08865351,0.14143756,25,50,79,13,25,45,0.02395117,0.04479970,0.08085203,0.07416450,0.13201398,0.24435130
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-19 00:00:00.000000,0.04501054,0.09137875,0.14720874,25,51,83,13,26,45,0.02427775,0.04614099,0.08085875,0.07167810,0.13415250,0.25081712
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-20 00:00:00.000000,0.04567233,0.09486151,0.15588789,25,53,87,13,26,47,0.02464273,0.04758307,0.08438350,0.07441325,0.13796136,0.24926205
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-21 00:00:00.000000,0.04626591,0.09709716,0.15678110,26,54,88,13,28,50,0.02419175,0.04999295,0.08992326,0.07719882,0.14423060,0.24721504
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-22 00:00:00.000000,0.04678857,0.09952532,0.15878179,26,56,89,14,29,52,0.02528024,0.05163157,0.09227347,0.07931194,0.14843017,0.24832808
54079,0,USWestVirginiaPutnam,West Virginia,Putnam,2021-12-08 10:24:54.773413,2020-06-23 00:00:00.000000,0.04728702,0.10355232,0.16091885,26,58,90,14,30,52,0.02568483,0.05362362,0.09369105,0.08237377,0.14877816,0.25486848
