FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-21 00:00:00.000000,0.00217503,0.00461810,0.00978157,17,36,78,8,18,40,0.00101691,0.00235173,0.00507382,0.25614359,0.35724837,0.54630825
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-22 00:00:00.000000,0.00237225,0.00506441,0.01041553,18,40,83,8,21,43,0.00111161,0.00263876,0.00545272,0.23180997,0.34328744,0.49836939
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-23 00:00:00.000000,0.00267533,0.00557590,0.01114825,21,44,88,9,23,46,0.00122174,0.00290881,0.00583299,0.22725082,0.32144622,0.47357782
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-24 00:00:00.000000,0.00293366,0.00613644,0.01189207,23,48,94,10,25,49,0.00136733,0.00321984,0.00624065,0.22574336,0.31176105,0.46252795
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-25 00:00:00.000000,0.00320750,0.00658674,0.01265436,25,52,100,12,28,53,0.00151724,0.00353329,0.00666869,0.22279012,0.30099647,0.41786841
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-26 00:00:00.000000,0.00349173,0.00720677,0.01341461,27,57,106,13,30,57,0.00167351,0.00382964,0.00722164,0.21496401,0.29393122,0.40890127
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-27 00:00:00.000000,0.00377449,0.00778978,0.01417945,30,62,113,14,33,62,0.00183720,0.00416579,0.00777742,0.19699154,0.28202101,0.40570763
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-28 00:00:00.000000,0.00403975,0.00829723,0.01504247,32,66,119,15,35,67,0.00200439,0.00445003,0.00840478,0.17204121,0.27152485,0.40191690
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-29 00:00:00.000000,0.00427474,0.00868580,0.01578678,34,69,125,17,37,72,0.00217015,0.00475941,0.00909854,0.15471745,0.26150781,0.37972093
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-30 00:00:00.000000,0.00450480,0.00910504,0.01614893,35,72,128,19,39,77,0.00239269,0.00501277,0.00977972,0.15431362,0.24949475,0.35483615
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-03-31 00:00:00.000000,0.00477335,0.00954073,0.01659345,38,76,132,20,42,82,0.00261614,0.00527476,0.01030112,0.15416512,0.24072736,0.33967974
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-01 00:00:00.000000,0.00507829,0.00989965,0.01699215,40,78,135,22,43,85,0.00282186,0.00547982,0.01071342,0.15375278,0.23276263,0.32716023
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-02 00:00:00.000000,0.00523639,0.01017736,0.01736362,41,81,138,23,46,88,0.00291341,0.00579015,0.01107651,0.15244807,0.22368286,0.31619914
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-03 00:00:00.000000,0.00539336,0.01049244,0.01787898,43,83,142,23,48,90,0.00300903,0.00609042,0.01136252,0.14946801,0.21750888,0.29918485
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-04 00:00:00.000000,0.00555237,0.01068768,0.01885748,44,85,150,26,49,92,0.00333189,0.00626647,0.01163538,0.14600268,0.20899747,0.27090250
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-05 00:00:00.000000,0.00571172,0.01101353,0.01980679,45,87,157,28,50,96,0.00358799,0.00637664,0.01213029,0.14441716,0.19968243,0.26372334
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-06 00:00:00.000000,0.00606263,0.01119089,0.02024723,48,89,161,29,52,102,0.00366435,0.00657868,0.01280378,0.13941179,0.19130487,0.26015747
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-07 00:00:00.000000,0.00620841,0.01130827,0.02066965,49,90,164,29,53,106,0.00375339,0.00672238,0.01331471,0.13380170,0.18812543,0.25487864
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-08 00:00:00.000000,0.00624980,0.01144168,0.02106173,49,91,167,30,55,109,0.00379953,0.00692371,0.01372511,0.13048588,0.18480901,0.25012917
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-09 00:00:00.000000,0.00644064,0.01156103,0.02142326,51,92,170,30,56,112,0.00380499,0.00709231,0.01407250,0.12861317,0.18081484,0.24798591
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-10 00:00:00.000000,0.00665038,0.01181649,0.02176275,53,94,173,31,57,114,0.00397094,0.00719026,0.01437683,0.12243691,0.17405269,0.24482169
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-11 00:00:00.000000,0.00687894,0.01208232,0.02199075,54,96,175,32,58,114,0.00408532,0.00732282,0.01430623,0.11078699,0.17150678,0.24717409
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-12 00:00:00.000000,0.00712174,0.01207200,0.02144501,56,96,171,33,60,112,0.00420096,0.00753540,0.01406318,0.11009002,0.16614529,0.24591038
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-13 00:00:00.000000,0.00764710,0.01218984,0.02126605,60,97,169,34,60,111,0.00432939,0.00757469,0.01397632,0.10909376,0.16005024,0.24446522
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-14 00:00:00.000000,0.00777594,0.01236136,0.02162402,62,98,172,35,60,113,0.00445024,0.00760063,0.01417536,0.10639333,0.15863606,0.24529103
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-15 00:00:00.000000,0.00778411,0.01246186,0.02210299,62,99,176,36,60,113,0.00456483,0.00764141,0.01423780,0.10402832,0.15759761,0.24527094
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-16 00:00:00.000000,0.00783152,0.01243415,0.02257879,62,99,180,37,61,112,0.00465498,0.00774573,0.01411217,0.10299803,0.15608841,0.24400028
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-17 00:00:00.000000,0.00792814,0.01252580,0.02303524,63,99,183,37,61,112,0.00471456,0.00771296,0.01415415,0.10218745,0.15627038,0.23915905
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-18 00:00:00.000000,0.00776831,0.01258089,0.02348671,61,100,187,38,62,113,0.00480474,0.00777779,0.01420644,0.10140338,0.15660428,0.23310850
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-19 00:00:00.000000,0.00760274,0.01249754,0.02318959,60,99,184,39,63,114,0.00490046,0.00790516,0.01438635,0.10119614,0.15513683,0.22662819
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-20 00:00:00.000000,0.00762646,0.01260556,0.02324626,60,100,185,38,64,114,0.00488342,0.00809192,0.01430396,0.10109049,0.15547515,0.23100754
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-21 00:00:00.000000,0.00758134,0.01273878,0.02340836,60,101,186,38,64,116,0.00486316,0.00806254,0.01458175,0.10089814,0.15366885,0.22902821
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-22 00:00:00.000000,0.00754905,0.01286416,0.02355872,60,102,187,39,64,118,0.00490886,0.00813262,0.01486742,0.10086697,0.15352776,0.22558489
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-23 00:00:00.000000,0.00752457,0.01290996,0.02370183,60,102,189,39,65,120,0.00493666,0.00827439,0.01515060,0.10088961,0.15210533,0.22524155
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-24 00:00:00.000000,0.00735467,0.01271385,0.02384438,58,101,190,39,66,121,0.00494826,0.00836353,0.01528475,0.10083942,0.15228170,0.22856513
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-25 00:00:00.000000,0.00720066,0.01256668,0.02399098,57,100,191,39,66,122,0.00490588,0.00831045,0.01539457,0.10120851,0.15055514,0.22988652
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-26 00:00:00.000000,0.00718729,0.01240250,0.02413618,57,98,192,37,64,123,0.00471199,0.00814793,0.01549913,0.10179901,0.15069136,0.23034355
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-27 00:00:00.000000,0.00719738,0.01231940,0.02459248,57,98,196,36,64,124,0.00452818,0.00810630,0.01560024,0.10317308,0.14890403,0.23036911
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-28 00:00:00.000000,0.00721920,0.01228039,0.02504871,57,97,199,35,63,125,0.00450530,0.00801779,0.01577890,0.10559951,0.14788674,0.22507007
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-29 00:00:00.000000,0.00724282,0.01221206,0.02551836,57,97,203,35,63,127,0.00450604,0.00794018,0.01600675,0.10356406,0.14876968,0.21854490
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-04-30 00:00:00.000000,0.00725861,0.01197273,0.02601089,57,95,207,35,62,129,0.00451322,0.00786330,0.01626696,0.10427946,0.14724328,0.21146194
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-01 00:00:00.000000,0.00726058,0.01199534,0.02656006,57,95,211,36,63,131,0.00452177,0.00795049,0.01655214,0.10475472,0.14692201,0.20546000
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-02 00:00:00.000000,0.00725391,0.01218474,0.02722948,57,97,217,36,64,134,0.00452720,0.00803652,0.01686672,0.10587668,0.14802316,0.21837382
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-03 00:00:00.000000,0.00724411,0.01249638,0.02804516,57,99,223,35,63,137,0.00450165,0.00799951,0.01723003,0.10750917,0.14765527,0.21973092
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-04 00:00:00.000000,0.00704701,0.01252094,0.02866989,56,99,228,35,63,140,0.00446660,0.00795540,0.01760255,0.11191271,0.14888719,0.22827532
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-05 00:00:00.000000,0.00683557,0.01273237,0.02887458,54,101,230,34,64,141,0.00438244,0.00813272,0.01771782,0.11000583,0.15354729,0.23152306
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-06 00:00:00.000000,0.00691225,0.01277446,0.02896419,55,101,230,34,66,142,0.00427650,0.00833116,0.01781681,0.10809013,0.15322310,0.23262214
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-07 00:00:00.000000,0.00707826,0.01294031,0.02905594,56,103,231,34,66,142,0.00435998,0.00838566,0.01790270,0.10734635,0.15409041,0.23582715
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-08 00:00:00.000000,0.00703307,0.01292793,0.02915678,56,103,232,35,67,143,0.00444875,0.00851480,0.01798011,0.10733519,0.15641603,0.23829253
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-09 00:00:00.000000,0.00699136,0.01306292,0.02926856,55,104,233,35,68,143,0.00442067,0.00856365,0.01805360,0.11154933,0.16064565,0.23895459
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-10 00:00:00.000000,0.00695451,0.01322677,0.02938490,55,105,234,35,68,144,0.00439353,0.00859700,0.01812659,0.11561439,0.16528618,0.23906960
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-11 00:00:00.000000,0.00717308,0.01355476,0.02950284,57,108,235,34,69,145,0.00436824,0.00870722,0.01820010,0.12116818,0.16702322,0.23923396
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-12 00:00:00.000000,0.00708212,0.01378711,0.02965985,56,109,236,35,70,145,0.00450127,0.00879803,0.01827431,0.12412319,0.16859713,0.24913370
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-13 00:00:00.000000,0.00720593,0.01402111,0.02989323,57,111,238,36,70,146,0.00454930,0.00886988,0.01835652,0.12738632,0.16895523,0.25354230
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-14 00:00:00.000000,0.00745796,0.01431463,0.03022104,59,114,240,36,71,147,0.00453508,0.00895166,0.01845923,0.12797363,0.17225922,0.25119229
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-15 00:00:00.000000,0.00726433,0.01457058,0.03064244,57,116,244,36,72,148,0.00454815,0.00911261,0.01859466,0.13029370,0.17875495,0.25733833
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-16 00:00:00.000000,0.00705029,0.01491902,0.03114459,56,118,248,36,73,149,0.00458538,0.00927965,0.01877097,0.13191754,0.18553688,0.27017773
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-17 00:00:00.000000,0.00701110,0.01514173,0.03171039,55,120,252,36,75,151,0.00463785,0.00941113,0.01899113,0.13354514,0.18853304,0.28911321
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-18 00:00:00.000000,0.00714653,0.01533418,0.03247796,56,122,258,36,76,153,0.00457362,0.00954037,0.01925371,0.13615985,0.19446257,0.29703503
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-19 00:00:00.000000,0.00732858,0.01575056,0.03352031,58,125,267,36,77,156,0.00459059,0.00974004,0.01958489,0.13712831,0.19600431,0.30330040
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-20 00:00:00.000000,0.00765306,0.01597927,0.03654410,61,127,291,36,79,159,0.00458186,0.01001286,0.01997026,0.13901272,0.20511202,0.31429127
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-21 00:00:00.000000,0.00787734,0.01627667,0.03703711,62,129,295,36,81,162,0.00458658,0.01018590,0.02039841,0.14188724,0.21338800,0.32906787
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-22 00:00:00.000000,0.00793422,0.01690961,0.03725567,63,134,297,36,83,166,0.00460082,0.01044693,0.02086050,0.14540718,0.21810773,0.34028091
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-23 00:00:00.000000,0.00800463,0.01764290,0.03748396,63,140,298,36,85,177,0.00462357,0.01071677,0.02224770,0.15003127,0.22874273,0.34605302
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-24 00:00:00.000000,0.00809166,0.01821908,0.03799229,64,145,302,37,87,192,0.00466996,0.01099421,0.02411328,0.15609546,0.23502234,0.34696279
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-25 00:00:00.000000,0.00815601,0.01903676,0.03957200,65,151,315,37,89,194,0.00473928,0.01122491,0.02436253,0.15785159,0.24702801,0.34789349
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-26 00:00:00.000000,0.00846986,0.02006624,0.04116459,67,160,328,38,92,197,0.00483656,0.01163564,0.02480841,0.16113099,0.25643857,0.38367425
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-27 00:00:00.000000,0.00912179,0.02099536,0.04339917,72,167,346,39,95,204,0.00500830,0.01199502,0.02558961,0.18019631,0.26615834,0.38459308
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-28 00:00:00.000000,0.00984011,0.02182010,0.04606529,78,174,367,42,98,212,0.00529108,0.01232392,0.02669195,0.17444440,0.28290537,0.39285375
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-29 00:00:00.000000,0.01060807,0.02261034,0.04892322,84,180,390,45,102,223,0.00565290,0.01287894,0.02806534,0.16873591,0.29955750,0.39847284
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-30 00:00:00.000000,0.01142856,0.02361424,0.05194660,91,188,414,48,106,236,0.00606930,0.01338119,0.02965096,0.17448953,0.31362434,0.43000302
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-05-31 00:00:00.000000,0.01231150,0.02480820,0.05512835,98,197,439,52,111,250,0.00652860,0.01396213,0.03140449,0.18958860,0.32618836,0.45571232
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-01 00:00:00.000000,0.01341983,0.02599332,0.05767872,107,207,459,56,117,265,0.00702811,0.01471329,0.03328247,0.20534437,0.33659135,0.48261747
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-02 00:00:00.000000,0.01466515,0.02734066,0.06178500,116,218,492,60,122,281,0.00761384,0.01538053,0.03525616,0.22518800,0.35100724,0.49769205
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-03 00:00:00.000000,0.01608495,0.02899796,0.06553161,128,231,522,66,129,297,0.00828667,0.01622981,0.03733604,0.24191008,0.36078487,0.50164412
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-04 00:00:00.000000,0.01766508,0.03103444,0.06931152,140,247,552,72,135,315,0.00905608,0.01704932,0.03951899,0.25667942,0.36726784,0.51147171
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-05 00:00:00.000000,0.01940736,0.03340348,0.07319770,154,266,583,79,142,333,0.00992327,0.01788059,0.04179915,0.26898824,0.37640434,0.54055736
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-06 00:00:00.000000,0.02142425,0.03595723,0.07717112,170,286,615,86,151,350,0.01088902,0.01903512,0.04391381,0.28977508,0.39570597,0.58888499
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-07 00:00:00.000000,0.02269902,0.03965233,0.08128193,181,316,648,95,163,371,0.01198636,0.02048221,0.04663731,0.29831403,0.41018031,0.63259563
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-08 00:00:00.000000,0.02393255,0.04312119,0.08529653,190,343,680,103,178,392,0.01302956,0.02237296,0.04917938,0.30063079,0.41942229,0.64835286
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-09 00:00:00.000000,0.02523805,0.04658901,0.08982697,201,371,716,112,195,412,0.01405969,0.02455393,0.05174118,0.30309350,0.42183164,0.65238184
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-10 00:00:00.000000,0.02668477,0.05149994,0.09522601,212,410,759,120,211,434,0.01507985,0.02647736,0.05446391,0.31274373,0.42777021,0.65336996
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-11 00:00:00.000000,0.02846389,0.05724125,0.10192333,226,456,812,126,231,459,0.01591995,0.02904741,0.05764658,0.32434475,0.43698291,0.65387708
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-12 00:00:00.000000,0.03083323,0.06218004,0.11016866,245,495,878,134,254,486,0.01688534,0.03192764,0.06103026,0.33615107,0.44613986,0.65506425
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-13 00:00:00.000000,0.03377435,0.06842939,0.11991209,269,545,956,144,280,520,0.01808361,0.03520311,0.06531214,0.34097350,0.45388810,0.64322114
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-14 00:00:00.000000,0.03713153,0.07537789,0.13183746,296,601,1051,154,308,561,0.01934081,0.03870568,0.07041905,0.35779212,0.45750610,0.63220484
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-15 00:00:00.000000,0.04109049,0.08231830,0.14544953,327,656,1159,163,339,609,0.02052789,0.04262766,0.07637048,0.37215557,0.46938133,0.62964081
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-16 00:00:00.000000,0.04546607,0.09021215,0.16051580,362,719,1280,174,371,662,0.02192195,0.04658655,0.08301756,0.37399848,0.47049418,0.62937631
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-17 00:00:00.000000,0.05036403,0.09735316,0.17405990,401,776,1388,188,413,707,0.02368088,0.05191318,0.08873392,0.38299095,0.47002033,0.63661621
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-18 00:00:00.000000,0.05592247,0.10562597,0.18775093,445,842,1497,207,459,755,0.02598732,0.05765284,0.09471458,0.38356466,0.47297285,0.66689377
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-19 00:00:00.000000,0.06228489,0.11521264,0.20099460,496,918,1602,230,503,811,0.02890358,0.06313336,0.10172520,0.38420840,0.47648105,0.69518018
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-20 00:00:00.000000,0.06885387,0.12631709,0.21361747,549,1007,1703,258,534,868,0.03241280,0.06700761,0.10886821,0.38797808,0.48593698,0.70387436
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2021-11-24 19:27:36.659860,2020-06-21 00:00:00.000000,0.07714785,0.14055532,0.22884985,615,1120,1824,291,571,940,0.03650078,0.07169157,0.11796563,0.37706870,0.48183360,0.70131802
