FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-03-27 00:00:00.000000,0.04261567,0.08963559,0.14982458,127,267,447,60,125,201,0.02041029,0.04213615,0.06754156,0.39533976,0.56874967,0.77594870
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-03-28 00:00:00.000000,0.04775436,0.09851615,0.17111448,142,294,511,68,141,232,0.02293303,0.04736037,0.07781628,0.38125844,0.55195264,0.76316555
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-03-29 00:00:00.000000,0.05347161,0.10777985,0.19335622,159,321,577,76,156,266,0.02573069,0.05239505,0.08930013,0.37322103,0.53080390,0.73212146
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-03-30 00:00:00.000000,0.05997642,0.11871822,0.21416972,179,354,639,86,172,304,0.02883861,0.05788769,0.10176868,0.35041487,0.50125709,0.68947492
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-03-31 00:00:00.000000,0.06720064,0.12999659,0.23087877,200,388,689,96,193,342,0.03233452,0.06463514,0.11451479,0.34090631,0.47594242,0.67583162
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-01 00:00:00.000000,0.07523499,0.14101187,0.24731878,224,421,738,108,214,376,0.03624248,0.07189573,0.12586416,0.33575152,0.46700116,0.66892655
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-02 00:00:00.000000,0.08415859,0.15207413,0.26468985,251,454,790,121,238,406,0.04059861,0.07999633,0.13604681,0.31931327,0.45117065,0.66539096
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-03 00:00:00.000000,0.09401681,0.16740471,0.28272718,280,500,844,135,260,437,0.04544489,0.08707457,0.14647403,0.30593785,0.43955046,0.66154391
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-04 00:00:00.000000,0.10000095,0.18081428,0.30098790,298,540,899,145,283,469,0.04875149,0.09488105,0.15716291,0.29695886,0.40695026,0.63518635
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-05 00:00:00.000000,0.10478125,0.19081700,0.31430238,313,570,938,153,305,502,0.05142317,0.10231215,0.16811439,0.28085741,0.39648685,0.59693431
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-06 00:00:00.000000,0.10942460,0.19990916,0.32631016,326,597,974,161,326,534,0.05408968,0.10936289,0.17899546,0.26865477,0.36601766,0.53323248
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-07 00:00:00.000000,0.11387464,0.21031920,0.33838411,340,628,1010,169,350,561,0.05672473,0.11739165,0.18811031,0.24438897,0.35378614,0.46254051
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-08 00:00:00.000000,0.11825698,0.22060633,0.35025334,353,659,1046,177,372,584,0.05929264,0.12478742,0.19571216,0.22953845,0.34203497,0.45578124
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-09 00:00:00.000000,0.12487361,0.22967580,0.36176701,373,686,1080,184,393,610,0.06187228,0.13159569,0.20445997,0.22275549,0.33382272,0.43809643
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-10 00:00:00.000000,0.13163495,0.23549534,0.37249466,393,703,1112,196,407,642,0.06578957,0.13639480,0.21506676,0.21837016,0.31157612,0.43206564
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-11 00:00:00.000000,0.13855331,0.24410757,0.38383586,413,729,1146,208,419,671,0.06964545,0.14055799,0.22485220,0.21562403,0.29135769,0.41577561
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-12 00:00:00.000000,0.14560077,0.25104890,0.39427226,434,750,1177,219,430,698,0.07351832,0.14419979,0.23391808,0.21179089,0.27164838,0.38863919
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-13 00:00:00.000000,0.15106146,0.25400710,0.40402284,451,758,1207,231,442,723,0.07743852,0.14818674,0.24218147,0.19929333,0.26532523,0.38187239
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-14 00:00:00.000000,0.15550488,0.25836607,0.41324936,464,771,1234,241,457,748,0.08096508,0.15306621,0.25057123,0.18287082,0.25057265,0.34414281
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-15 00:00:00.000000,0.15720524,0.26223373,0.42203056,469,783,1260,249,470,767,0.08362519,0.15763031,0.25677254,0.17120140,0.24541704,0.34368340
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-16 00:00:00.000000,0.15888661,0.26700750,0.43034333,474,797,1285,252,485,787,0.08459613,0.16248608,0.26345732,0.16517484,0.23654919,0.33464372
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-17 00:00:00.000000,0.16052976,0.27136478,0.43801908,479,810,1308,255,497,805,0.08554537,0.16653718,0.26974867,0.16490422,0.22423819,0.30549691
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-18 00:00:00.000000,0.16212186,0.27332312,0.44476528,484,816,1328,258,503,823,0.08647345,0.16867852,0.27561398,0.16126899,0.21674732,0.30410015
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-19 00:00:00.000000,0.15935833,0.27369099,0.44994224,476,817,1344,261,509,839,0.08737748,0.17057337,0.28105463,0.15382816,0.21247807,0.29082209
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-20 00:00:00.000000,0.15619912,0.27515181,0.45285805,466,822,1352,263,512,854,0.08825479,0.17146793,0.28614981,0.15108260,0.21001517,0.28046203
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-21 00:00:00.000000,0.15318997,0.27645503,0.45517274,457,825,1359,266,514,866,0.08912674,0.17227769,0.28993023,0.13955608,0.20783797,0.27661723
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-22 00:00:00.000000,0.15041396,0.27735285,0.45220432,449,828,1350,268,515,862,0.08998646,0.17256936,0.28870075,0.13472237,0.20607067,0.27450391
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-23 00:00:00.000000,0.14790685,0.27581599,0.44640111,441,824,1333,271,516,860,0.09083156,0.17280365,0.28818136,0.13395166,0.20532911,0.27042864
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-24 00:00:00.000000,0.14567190,0.27491751,0.45123007,435,821,1348,273,519,873,0.09166184,0.17388642,0.29243840,0.13027532,0.20352978,0.26917086
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-25 00:00:00.000000,0.14368392,0.27215639,0.45735550,429,813,1366,276,519,886,0.09247609,0.17387829,0.29666573,0.11724307,0.20323804,0.26356779
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-26 00:00:00.000000,0.14195721,0.27097095,0.45363480,424,809,1355,271,518,903,0.09101755,0.17355626,0.30227713,0.11200613,0.20376090,0.26547662
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-27 00:00:00.000000,0.14416746,0.26836447,0.45406544,430,801,1356,266,516,923,0.08917877,0.17295689,0.30899137,0.10768598,0.20093759,0.27461264
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-28 00:00:00.000000,0.14872666,0.27082293,0.46018371,444,809,1374,261,514,941,0.08743928,0.17205151,0.31522967,0.10494239,0.19610228,0.28060717
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-29 00:00:00.000000,0.14633607,0.27068231,0.46629948,437,808,1393,256,516,958,0.08579079,0.17283356,0.32086529,0.10426646,0.19881512,0.28242868
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-04-30 00:00:00.000000,0.14372140,0.26691522,0.47260541,429,797,1411,251,513,965,0.08422808,0.17172716,0.32303365,0.10681489,0.19720041,0.28096721
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-01 00:00:00.000000,0.14134243,0.26602155,0.47940702,422,794,1432,254,511,960,0.08517921,0.17128148,0.32161889,0.11107722,0.19716529,0.27778996
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-02 00:00:00.000000,0.13916850,0.26827456,0.48719693,415,801,1455,257,509,974,0.08626173,0.17070978,0.32607589,0.11827317,0.20114685,0.28020005
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-03 00:00:00.000000,0.13713382,0.27114956,0.49661951,409,810,1483,255,505,988,0.08552690,0.16930794,0.33084910,0.12455178,0.20229018,0.28545090
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-04 00:00:00.000000,0.13416552,0.27272308,0.50750951,400,814,1516,253,505,1004,0.08495856,0.16906114,0.33619706,0.12661995,0.20803404,0.28630412
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-05 00:00:00.000000,0.13312607,0.27431111,0.51955934,397,819,1552,252,500,1022,0.08452399,0.16752933,0.34226305,0.12335503,0.20859542,0.27960540
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-06 00:00:00.000000,0.13444003,0.27331137,0.51807552,401,816,1547,252,502,1043,0.08446304,0.16803509,0.34928163,0.12508517,0.20891417,0.28929571
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-07 00:00:00.000000,0.13663666,0.27545935,0.51604771,408,822,1541,253,505,1052,0.08493157,0.16931022,0.35238201,0.12783160,0.20922896,0.29031310
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-08 00:00:00.000000,0.13984781,0.27707235,0.51403559,417,827,1535,251,510,1054,0.08432559,0.17078878,0.35284166,0.13256313,0.21028549,0.30069371
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-09 00:00:00.000000,0.14068839,0.27659883,0.51228425,420,826,1530,246,512,1053,0.08264734,0.17161639,0.35273359,0.13475490,0.21295447,0.30680182
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-10 00:00:00.000000,0.13811508,0.27462792,0.51091745,412,820,1526,242,512,1052,0.08100734,0.17142029,0.35231167,0.13894944,0.21351687,0.34412452
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-11 00:00:00.000000,0.13655185,0.27475826,0.51067257,407,820,1525,237,514,1050,0.07946216,0.17230730,0.35176733,0.14428346,0.21516320,0.36917802
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-12 00:00:00.000000,0.13592715,0.27601334,0.51092208,406,824,1526,233,518,1049,0.07823536,0.17361885,0.35139291,0.15145278,0.21932126,0.38009919
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-13 00:00:00.000000,0.13655679,0.27991056,0.52308880,407,836,1562,231,523,1048,0.07743202,0.17523325,0.35111697,0.15872351,0.22729791,0.38404973
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-14 00:00:00.000000,0.13895146,0.28409296,0.53763176,415,848,1606,230,524,1048,0.07718565,0.17570569,0.35102853,0.16029053,0.23610757,0.38551424
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-15 00:00:00.000000,0.13925656,0.28809118,0.55330456,416,860,1652,232,525,1049,0.07770292,0.17591509,0.35123246,0.16208775,0.24664644,0.39859924
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-16 00:00:00.000000,0.14262474,0.29270478,0.56979292,426,874,1702,236,527,1050,0.07920542,0.17664660,0.35178482,0.17027754,0.25954082,0.41142987
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-17 00:00:00.000000,0.14683199,0.29903031,0.58694881,438,893,1753,244,534,1053,0.08167863,0.17897067,0.35275793,0.17731738,0.26994743,0.42354373
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-18 00:00:00.000000,0.15152034,0.30956623,0.60401880,452,924,1804,253,545,1058,0.08491963,0.18263304,0.35424168,0.20102835,0.28131922,0.42952543
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-19 00:00:00.000000,0.15716825,0.31845623,0.62178615,469,951,1857,259,560,1064,0.08690684,0.18765824,0.35621487,0.20354411,0.29300697,0.43239745
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-20 00:00:00.000000,0.16422708,0.33108160,0.64037442,490,989,1913,265,573,1084,0.08888045,0.19180214,0.36312859,0.20560110,0.30599168,0.43261800
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-21 00:00:00.000000,0.17308901,0.34764270,0.66005591,517,1038,1971,273,589,1116,0.09161128,0.19729039,0.37381907,0.20724608,0.32046027,0.43609561
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-22 00:00:00.000000,0.18341480,0.36126456,0.68126199,547,1079,2035,285,613,1150,0.09540684,0.20524732,0.38499873,0.20868265,0.33069382,0.46200517
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-23 00:00:00.000000,0.19329772,0.38125801,0.70460558,577,1139,2105,301,639,1185,0.10081466,0.21417356,0.39682360,0.21527646,0.34426223,0.49873718
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-24 00:00:00.000000,0.20669786,0.39917508,0.73079378,617,1192,2183,315,667,1223,0.10574057,0.22358084,0.40952560,0.22107043,0.36179989,0.52055266
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-25 00:00:00.000000,0.22033333,0.41754231,0.76056047,658,1247,2272,328,697,1264,0.11005145,0.23338792,0.42340597,0.23157250,0.37250138,0.52628804
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-26 00:00:00.000000,0.23482868,0.44320806,0.79345851,701,1324,2370,349,737,1310,0.11682220,0.24680530,0.43881666,0.23293243,0.37996522,0.52933261
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-27 00:00:00.000000,0.24850458,0.46959574,0.82854762,742,1402,2475,371,780,1361,0.12423500,0.26138241,0.45589351,0.23267721,0.38910313,0.53091896
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-28 00:00:00.000000,0.26003769,0.50087328,0.86435271,776,1496,2582,395,828,1417,0.13224531,0.27748570,0.47452217,0.23280211,0.40479130,0.53122720
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-29 00:00:00.000000,0.28061372,0.53464047,0.89986241,838,1597,2688,420,872,1476,0.14085420,0.29212248,0.49431242,0.24024751,0.41330898,0.55242635
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-30 00:00:00.000000,0.30369578,0.56787080,0.93528057,907,1696,2794,448,927,1537,0.15009404,0.31060219,0.51479227,0.24042710,0.41756099,0.56408451
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-05-31 00:00:00.000000,0.32441785,0.60583234,0.97128924,969,1809,2901,478,989,1600,0.16013735,0.33123600,0.53569743,0.24984718,0.42334515,0.56602176
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-01 00:00:00.000000,0.34869623,0.64994836,1.00816160,1041,1941,3011,510,1052,1664,0.17095534,0.35230080,0.55700567,0.25734834,0.42199672,0.56708140
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-02 00:00:00.000000,0.37472397,0.69113691,1.04626766,1119,2064,3125,546,1111,1729,0.18309546,0.37217205,0.57876573,0.27494888,0.42051869,0.57462350
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-03 00:00:00.000000,0.40275819,0.73454200,1.09389033,1203,2194,3267,586,1169,1805,0.19642645,0.39140304,0.60437036,0.27542646,0.42001789,0.57082062
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-04 00:00:00.000000,0.43637081,0.77675305,1.16339779,1303,2320,3475,630,1239,1938,0.21091346,0.41475928,0.64887819,0.27506701,0.41443272,0.56533098
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-05 00:00:00.000000,0.47335997,0.82002109,1.20968717,1414,2449,3613,676,1310,2077,0.22656253,0.43871437,0.69551589,0.26317745,0.40325393,0.56306932
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-06 00:00:00.000000,0.50834840,0.86037696,1.29590414,1518,2570,3871,732,1392,2217,0.24514689,0.46598828,0.74221272,0.26102444,0.39929451,0.55938182
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-07 00:00:00.000000,0.54440957,0.91011340,1.37084066,1626,2718,4095,792,1468,2303,0.26535571,0.49148459,0.77110772,0.25989767,0.38280361,0.53327871
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-08 00:00:00.000000,0.57435431,0.95715879,1.43040014,1715,2859,4273,854,1560,2381,0.28605592,0.52221191,0.79712713,0.24998412,0.37378798,0.52493791
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-09 00:00:00.000000,0.60851479,1.01353655,1.48995372,1817,3027,4451,908,1650,2489,0.30397783,0.55254478,0.83345842,0.24762281,0.36441921,0.52599848
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-10 00:00:00.000000,0.64438570,1.06316901,1.55179960,1925,3176,4636,952,1744,2640,0.31872707,0.58395301,0.88388248,0.24718490,0.36032735,0.50555328
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-11 00:00:00.000000,0.68259736,1.10788730,1.61611021,2039,3309,4828,1012,1842,2811,0.33901968,0.61684269,0.94095826,0.24893119,0.35170120,0.47971456
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-12 00:00:00.000000,0.72567155,1.16176131,1.68287755,2167,3470,5027,1076,1924,2989,0.36024203,0.64412720,1.00074957,0.25225043,0.34608242,0.47922208
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-13 00:00:00.000000,0.77666084,1.21628908,1.75339213,2320,3633,5238,1141,2014,3173,0.38207131,0.67436852,1.06219881,0.24256015,0.33932773,0.47340953
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-14 00:00:00.000000,0.83285456,1.26822590,1.82524123,2488,3788,5452,1206,2118,3343,0.40388647,0.70909681,1.11918461,0.23510634,0.33797950,0.45230084
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-15 00:00:00.000000,0.87476761,1.30867981,1.90060418,2613,3909,5678,1270,2211,3507,0.42518504,0.74039662,1.17420717,0.23411054,0.33730679,0.44126588
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-16 00:00:00.000000,0.91014053,1.37618435,1.97836980,2719,4111,5910,1346,2313,3678,0.45054468,0.77441726,1.23138556,0.23663844,0.33250499,0.42831632
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-17 00:00:00.000000,0.94806541,1.43749899,2.05826567,2832,4294,6149,1439,2414,3855,0.48199426,0.80832513,1.29041771,0.23984271,0.33328628,0.42456561
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-18 00:00:00.000000,0.98761269,1.48601569,2.14047977,2950,4439,6394,1537,2514,4034,0.51478407,0.84160646,1.35039028,0.24450055,0.33173608,0.42088677
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-19 00:00:00.000000,1.02824098,1.53008694,2.22421600,3071,4571,6644,1637,2621,4211,0.54810363,0.87747272,1.40984816,0.24839611,0.32915626,0.41273827
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-20 00:00:00.000000,1.06935355,1.58641968,2.30756512,3194,4739,6893,1732,2735,4387,0.57993453,0.91570190,1.46866592,0.24811052,0.32465209,0.40065795
45063,0,USSouthCarolinaLexington,South Carolina,Lexington,2021-03-04 17:40:55.793685,2020-06-21 00:00:00.000000,1.11022715,1.65553248,2.38693234,3316,4945,7130,1796,2841,4562,0.60136945,0.95128071,1.52734019,0.24491598,0.32497008,0.39383786
