FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-22 00:00:00.000000,0.00032469,0.00070259,0.00154849,17,38,85,6,16,34,0.00012612,0.00029078,0.00063363,0.34606649,0.54450453,0.84200167
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-23 00:00:00.000000,0.00039021,0.00077602,0.00166941,21,42,92,7,18,39,0.00013915,0.00033432,0.00071457,0.34053601,0.52365175,0.82384142
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-24 00:00:00.000000,0.00048018,0.00084978,0.00179557,26,46,99,8,20,43,0.00015776,0.00037520,0.00079561,0.32825471,0.51211264,0.80270807
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-25 00:00:00.000000,0.00055234,0.00094969,0.00192583,30,52,106,10,23,48,0.00018611,0.00042018,0.00087461,0.32691743,0.50787262,0.78207605
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-26 00:00:00.000000,0.00062745,0.00102112,0.00205984,34,56,113,12,25,52,0.00022709,0.00045856,0.00095090,0.32625904,0.50066914,0.76476385
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-27 00:00:00.000000,0.00070512,0.00111377,0.00219598,38,61,121,14,27,56,0.00026393,0.00049611,0.00102454,0.32556693,0.49217773,0.74533544
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-28 00:00:00.000000,0.00078417,0.00120295,0.00233254,43,66,128,16,30,60,0.00029986,0.00054783,0.00109556,0.32385191,0.47957644,0.69296931
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-29 00:00:00.000000,0.00086327,0.00128775,0.00246844,47,71,136,18,32,64,0.00033477,0.00059688,0.00116456,0.31854370,0.47154776,0.67468397
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-30 00:00:00.000000,0.00092684,0.00142192,0.00261372,51,78,144,20,35,68,0.00037037,0.00064666,0.00123263,0.30153067,0.45739599,0.62175477
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-03-31 00:00:00.000000,0.00097923,0.00153468,0.00275825,54,84,152,22,39,71,0.00040345,0.00071068,0.00130393,0.27724318,0.45002901,0.57660211
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-01 00:00:00.000000,0.00102402,0.00163878,0.00290268,56,90,160,24,42,76,0.00043560,0.00076693,0.00138046,0.27276373,0.44103295,0.56741439
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-02 00:00:00.000000,0.00106608,0.00177720,0.00304572,58,98,168,25,45,81,0.00046775,0.00081711,0.00147379,0.27228179,0.42109167,0.56027024
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-03 00:00:00.000000,0.00110673,0.00188453,0.00318484,61,103,175,27,47,86,0.00050048,0.00086528,0.00156313,0.26446376,0.41890523,0.55556955
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-04 00:00:00.000000,0.00114650,0.00198204,0.00331768,63,109,183,29,50,91,0.00053405,0.00092091,0.00165312,0.25956407,0.39628391,0.55240596
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-05 00:00:00.000000,0.00118587,0.00208180,0.00344391,65,114,190,31,53,96,0.00056839,0.00096938,0.00174167,0.24962441,0.38233287,0.54947779
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-06 00:00:00.000000,0.00124313,0.00218903,0.00355719,68,120,196,33,57,100,0.00060308,0.00105090,0.00182919,0.24220270,0.38340487,0.53109883
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-07 00:00:00.000000,0.00130076,0.00229002,0.00366819,71,126,202,35,61,105,0.00064659,0.00111542,0.00191822,0.23896647,0.38536433,0.53046887
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-08 00:00:00.000000,0.00135953,0.00242842,0.00377808,75,134,208,38,64,110,0.00069114,0.00116566,0.00200355,0.23536615,0.37467173,0.52990818
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-09 00:00:00.000000,0.00141975,0.00259507,0.00395741,78,143,218,40,67,116,0.00072693,0.00122875,0.00210925,0.23825590,0.37379083,0.51555398
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-10 00:00:00.000000,0.00148131,0.00268449,0.00415609,81,148,229,42,70,123,0.00076428,0.00127146,0.00224701,0.24413027,0.37336329,0.50683649
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-11 00:00:00.000000,0.00154348,0.00280029,0.00434244,85,154,239,43,73,130,0.00078589,0.00132821,0.00236119,0.22879729,0.37072608,0.50957389
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-12 00:00:00.000000,0.00162309,0.00292015,0.00452145,89,161,249,43,76,133,0.00079675,0.00138242,0.00242774,0.22317549,0.36555640,0.50900333
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-13 00:00:00.000000,0.00171711,0.00303979,0.00475506,94,167,262,44,79,138,0.00080645,0.00143344,0.00251028,0.22440667,0.35963374,0.51379544
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-14 00:00:00.000000,0.00178341,0.00318196,0.00497241,98,175,274,45,81,144,0.00081858,0.00148117,0.00261062,0.22610051,0.35306580,0.51644223
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-15 00:00:00.000000,0.00184577,0.00331693,0.00523779,101,183,289,45,85,149,0.00083061,0.00154745,0.00271107,0.22578695,0.34711490,0.51742018
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-16 00:00:00.000000,0.00190916,0.00344075,0.00556140,105,189,306,47,88,155,0.00086632,0.00160536,0.00281598,0.22530093,0.33977540,0.51597341
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-17 00:00:00.000000,0.00197445,0.00356035,0.00585628,108,196,323,50,91,165,0.00091261,0.00166433,0.00299438,0.22568837,0.33933640,0.50802412
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-18 00:00:00.000000,0.00203895,0.00367930,0.00614195,112,203,338,52,95,175,0.00095928,0.00172304,0.00317774,0.22678747,0.33284210,0.50600072
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-19 00:00:00.000000,0.00207604,0.00379199,0.00643664,114,209,355,55,98,185,0.00100653,0.00178177,0.00336093,0.22993916,0.33031260,0.50598030
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-20 00:00:00.000000,0.00212259,0.00389436,0.00666611,117,214,367,57,101,195,0.00104851,0.00184293,0.00354610,0.23100206,0.33546690,0.52154570
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-21 00:00:00.000000,0.00216221,0.00396742,0.00691049,119,218,381,59,104,204,0.00107011,0.00190213,0.00371293,0.22698235,0.34028954,0.53377830
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-22 00:00:00.000000,0.00213760,0.00409790,0.00716288,117,226,395,60,107,213,0.00110055,0.00195327,0.00386803,0.21992749,0.34199558,0.53547438
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-23 00:00:00.000000,0.00210675,0.00421779,0.00742166,116,232,409,61,110,221,0.00111609,0.00199978,0.00401586,0.21395645,0.34124553,0.52809348
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-24 00:00:00.000000,0.00209656,0.00433380,0.00768718,115,239,424,62,113,229,0.00113744,0.00205004,0.00415876,0.21382266,0.34406982,0.52710248
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-25 00:00:00.000000,0.00209527,0.00447373,0.00796191,115,246,439,63,117,237,0.00115540,0.00213030,0.00430094,0.21383416,0.34780573,0.50271745
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-26 00:00:00.000000,0.00209977,0.00457519,0.00824597,115,252,455,64,120,245,0.00116781,0.00218919,0.00444399,0.21432968,0.34909589,0.49047098
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-27 00:00:00.000000,0.00210743,0.00471386,0.00854580,116,260,471,65,123,253,0.00117996,0.00224241,0.00458900,0.21559127,0.34897433,0.49433000
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-28 00:00:00.000000,0.00218209,0.00483488,0.00886079,120,266,488,66,127,261,0.00119956,0.00230518,0.00473842,0.21553679,0.35017845,0.50286366
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-29 00:00:00.000000,0.00226268,0.00501009,0.00919574,124,276,507,65,131,269,0.00119364,0.00237680,0.00488949,0.22128704,0.35367481,0.51471259
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-04-30 00:00:00.000000,0.00234756,0.00513725,0.00954925,129,283,526,65,134,277,0.00118717,0.00243751,0.00503288,0.23107614,0.35923946,0.54038981
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-01 00:00:00.000000,0.00243525,0.00536749,0.00991869,134,296,547,65,140,285,0.00118263,0.00253910,0.00516719,0.23385797,0.36531073,0.56488833
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-02 00:00:00.000000,0.00248937,0.00558991,0.01030287,137,308,568,65,144,296,0.00118498,0.00261147,0.00536584,0.24246109,0.37703495,0.58034295
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-03 00:00:00.000000,0.00261141,0.00576776,0.01070164,144,318,590,69,149,308,0.00125685,0.00270663,0.00559710,0.23743704,0.39234237,0.61972227
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-04 00:00:00.000000,0.00274662,0.00595689,0.01114021,151,328,614,69,153,321,0.00126408,0.00278666,0.00582952,0.23620755,0.38862787,0.64009072
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-05 00:00:00.000000,0.00288416,0.00621210,0.01164590,159,342,642,72,158,334,0.00131052,0.00287925,0.00606210,0.23596806,0.39408537,0.64506820
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-06 00:00:00.000000,0.00299249,0.00640579,0.01206493,165,353,665,75,163,347,0.00137007,0.00295999,0.00629637,0.23612071,0.39352850,0.64485714
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-07 00:00:00.000000,0.00309689,0.00661588,0.01256326,170,365,693,79,172,360,0.00143562,0.00312526,0.00653265,0.23681213,0.39347592,0.64466487
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-08 00:00:00.000000,0.00321627,0.00697624,0.01307846,177,384,721,83,181,373,0.00150789,0.00328678,0.00676958,0.23874095,0.40283204,0.64448598
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-09 00:00:00.000000,0.00334875,0.00727720,0.01362126,184,401,751,87,190,394,0.00158820,0.00344938,0.00714124,0.24280336,0.40548845,0.64417261
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-10 00:00:00.000000,0.00349322,0.00748516,0.01438784,192,413,793,91,197,414,0.00165045,0.00358204,0.00751625,0.24642410,0.41120987,0.64316326
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-11 00:00:00.000000,0.00363150,0.00774912,0.01498445,200,427,826,94,205,435,0.00171777,0.00372945,0.00788829,0.24403451,0.41775434,0.63559966
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-12 00:00:00.000000,0.00377822,0.00805432,0.01582307,208,444,873,98,211,455,0.00178718,0.00384073,0.00825636,0.24711673,0.42533182,0.62693065
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-13 00:00:00.000000,0.00393288,0.00855316,0.01674280,217,471,923,104,215,477,0.00189330,0.00391203,0.00865821,0.24449731,0.43111391,0.61755378
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-14 00:00:00.000000,0.00413845,0.00897527,0.01773486,228,495,978,112,222,506,0.00203999,0.00403765,0.00917836,0.24313050,0.44545219,0.60020529
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-15 00:00:00.000000,0.00445711,0.00941303,0.01881197,245,519,1038,117,232,536,0.00212652,0.00421399,0.00971867,0.24120388,0.44911445,0.59982380
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-16 00:00:00.000000,0.00453733,0.00986348,0.01999080,250,544,1103,122,245,569,0.00221630,0.00444869,0.01032162,0.23676205,0.44750320,0.59458735
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-17 00:00:00.000000,0.00465101,0.01032915,0.02129170,256,569,1174,127,259,616,0.00231348,0.00470081,0.01117608,0.23611102,0.44835432,0.58454310
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-18 00:00:00.000000,0.00480100,0.01078543,0.02266969,264,595,1250,133,274,668,0.00242396,0.00497985,0.01211375,0.23604656,0.46255884,0.64498706
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-19 00:00:00.000000,0.00489653,0.01120388,0.02415387,270,618,1332,135,291,725,0.00245645,0.00527825,0.01314546,0.23620223,0.46409463,0.64372224
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-20 00:00:00.000000,0.00503305,0.01172072,0.02540195,277,646,1401,137,306,787,0.00249643,0.00555703,0.01427859,0.23669006,0.46435786,0.64298005
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-21 00:00:00.000000,0.00522137,0.01240491,0.02665318,288,684,1470,142,322,838,0.00258963,0.00583882,0.01520419,0.25500067,0.46393673,0.66251871
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-22 00:00:00.000000,0.00536855,0.01332795,0.02788750,296,735,1538,147,340,882,0.00268088,0.00617456,0.01599589,0.26821252,0.46717511,0.69382820
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-23 00:00:00.000000,0.00553118,0.01411031,0.02922885,305,778,1612,153,360,926,0.00278909,0.00653295,0.01678599,0.27395752,0.46520314,0.70675979
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-24 00:00:00.000000,0.00570357,0.01495650,0.03142783,314,825,1734,163,384,969,0.00296745,0.00695940,0.01757482,0.27632083,0.46807561,0.68520052
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-25 00:00:00.000000,0.00602405,0.01581012,0.03377115,332,872,1863,172,412,1013,0.00311782,0.00746772,0.01837210,0.27779276,0.46580891,0.67846044
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-26 00:00:00.000000,0.00635353,0.01679625,0.03612807,350,926,1993,181,438,1058,0.00328251,0.00795548,0.01918676,0.28317003,0.47003005,0.69368423
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-27 00:00:00.000000,0.00670506,0.01760572,0.03846066,369,971,2122,190,464,1115,0.00346030,0.00841425,0.02021513,0.29186709,0.46880974,0.70675542
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-28 00:00:00.000000,0.00709747,0.01872991,0.04080685,391,1033,2251,201,498,1193,0.00365090,0.00902594,0.02163395,0.29637024,0.47140693,0.72252258
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-29 00:00:00.000000,0.00758161,0.01971478,0.04322475,418,1087,2385,212,532,1273,0.00385515,0.00964667,0.02307336,0.30719485,0.46650114,0.73660359
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-30 00:00:00.000000,0.00823522,0.02069317,0.04575249,454,1141,2524,224,561,1354,0.00407530,0.01016956,0.02454190,0.30609153,0.47513265,0.75263787
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-05-31 00:00:00.000000,0.00880531,0.02164710,0.04841188,485,1194,2671,238,593,1437,0.00431505,0.01075849,0.02605385,0.31122519,0.49907529,0.76546808
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-01 00:00:00.000000,0.00929992,0.02336127,0.05113232,513,1289,2821,252,617,1524,0.00457884,0.01118617,0.02762337,0.31558851,0.50350243,0.77388655
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-02 00:00:00.000000,0.00983408,0.02519027,0.05400804,542,1390,2980,268,643,1613,0.00486711,0.01166353,0.02924406,0.32796860,0.51147615,0.77452838
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-03 00:00:00.000000,0.01043987,0.02680852,0.05687672,576,1479,3138,281,686,1706,0.00509430,0.01244082,0.03093207,0.32744930,0.52512600,0.76183569
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-04 00:00:00.000000,0.01118005,0.02855432,0.05935169,616,1575,3275,292,719,1804,0.00529812,0.01303465,0.03269944,0.33008948,0.53768122,0.74730481
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-05 00:00:00.000000,0.01211160,0.03045138,0.06130965,668,1680,3383,304,755,1906,0.00551178,0.01369195,0.03455465,0.33064143,0.54428323,0.73808876
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-06 00:00:00.000000,0.01299254,0.03253659,0.06493383,716,1795,3583,317,805,2014,0.00574515,0.01460289,0.03650261,0.33133943,0.54924574,0.73726930
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-07 00:00:00.000000,0.01423355,0.03486833,0.07080019,785,1924,3906,346,850,2127,0.00627359,0.01540669,0.03855038,0.33164648,0.56105094,0.73711946
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-08 00:00:00.000000,0.01544790,0.03750421,0.07494087,852,2069,4135,378,908,2220,0.00686380,0.01646294,0.04023806,0.33168604,0.56401290,0.74009180
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-09 00:00:00.000000,0.01677267,0.03982059,0.07882361,925,2197,4349,412,971,2292,0.00748149,0.01761181,0.04153936,0.33163249,0.56269352,0.75515910
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-10 00:00:00.000000,0.01820376,0.04254812,0.08526448,1004,2347,4704,449,1042,2363,0.00813899,0.01889989,0.04283466,0.33160997,0.56834389,0.76720490
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-11 00:00:00.000000,0.01974718,0.04509700,0.09230284,1089,2488,5093,488,1130,2435,0.00884402,0.02049415,0.04413832,0.33169520,0.57160315,0.75211112
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-12 00:00:00.000000,0.02141155,0.04774014,0.09879625,1181,2634,5451,525,1213,2508,0.00952793,0.02199866,0.04546088,0.33196302,0.57260630,0.74252852
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-13 00:00:00.000000,0.02320802,0.05088309,0.10290652,1280,2807,5678,565,1295,2610,0.01023995,0.02347707,0.04730189,0.32767157,0.56352557,0.72996401
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-14 00:00:00.000000,0.02514897,0.05417655,0.10661794,1387,2989,5883,610,1386,2732,0.01106639,0.02513216,0.04952758,0.31986726,0.56462611,0.72065920
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-15 00:00:00.000000,0.02726025,0.05821485,0.11030343,1504,3212,6086,661,1457,2887,0.01199426,0.02641301,0.05233128,0.31016389,0.56992399,0.74587973
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-16 00:00:00.000000,0.02953510,0.06334717,0.11404826,1629,3495,6293,717,1541,3062,0.01299843,0.02794412,0.05550032,0.29390978,0.56866869,0.73852365
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-17 00:00:00.000000,0.03196657,0.06694260,0.11786207,1763,3693,6503,777,1648,3239,0.01408382,0.02987413,0.05871046,0.29054328,0.56633090,0.75488296
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-18 00:00:00.000000,0.03452434,0.07023506,0.12338754,1905,3875,6808,849,1776,3411,0.01539935,0.03219447,0.06183256,0.30540090,0.56412148,0.75783043
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-19 00:00:00.000000,0.03720078,0.07496340,0.12986038,2052,4136,7165,930,1893,3555,0.01685849,0.03431695,0.06442931,0.30671505,0.55861761,0.75286842
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-20 00:00:00.000000,0.04003687,0.08095139,0.13623734,2209,4466,7517,1004,2028,3725,0.01820232,0.03676237,0.06751444,0.31351191,0.54976084,0.73047762
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-21 00:00:00.000000,0.04306949,0.08678392,0.14732195,2376,4788,8129,1082,2183,3872,0.01962326,0.03957534,0.07018582,0.31358130,0.54454159,0.69308119
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-22 00:00:00.000000,0.04636558,0.09191908,0.15893239,2558,5072,8770,1166,2346,4089,0.02113346,0.04252651,0.07411536,0.31361460,0.54005375,0.69904254
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-23 00:00:00.000000,0.04986399,0.09736698,0.17093997,2751,5372,9432,1255,2493,4308,0.02275523,0.04519143,0.07808765,0.31365285,0.53814737,0.67995748
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-24 00:00:00.000000,0.05337416,0.10286503,0.18306779,2945,5676,10101,1351,2665,4582,0.02448807,0.04830155,0.08305066,0.31413537,0.53499337,0.68081618
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-25 00:00:00.000000,0.05590979,0.10841013,0.19510535,3085,5982,10766,1431,2832,4813,0.02594436,0.05132884,0.08722991,0.31164134,0.53246278,0.67739749
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-26 00:00:00.000000,0.05843730,0.11507631,0.20692569,3224,6350,11418,1504,2973,5049,0.02725894,0.05388294,0.09151461,0.30505342,0.52745416,0.67139977
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-27 00:00:00.000000,0.06089176,0.12225313,0.21854102,3360,6746,12059,1584,3140,5326,0.02871827,0.05690488,0.09653436,0.29056639,0.52519786,0.67044311
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-28 00:00:00.000000,0.06363935,0.12881044,0.23004474,3511,7107,12694,1673,3324,5727,0.03033190,0.06024187,0.10379632,0.28771489,0.50137894,0.66651690
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-29 00:00:00.000000,0.06650502,0.13542531,0.24156165,3669,7472,13329,1760,3491,5992,0.03189975,0.06328062,0.10859794,0.28668187,0.48258881,0.65494659
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-06-30 00:00:00.000000,0.06947679,0.14312013,0.25272073,3833,7897,13945,1845,3665,6261,0.03345004,0.06642261,0.11347618,0.28515536,0.45957246,0.64077498
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-07-01 00:00:00.000000,0.07256831,0.15089658,0.26283937,4004,8326,14503,1932,3865,6573,0.03501531,0.07005986,0.11912464,0.28376116,0.45417399,0.63974543
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-07-02 00:00:00.000000,0.07581480,0.15971482,0.26861499,4183,8813,14822,2020,4088,6870,0.03661740,0.07410025,0.12451301,0.28119510,0.44777255,0.63717935
0,0,Congo(Brazzaville),,,2021-09-15 13:14:31.350559,2020-07-03 00:00:00.000000,0.07921686,0.16714140,0.27860884,4371,9223,15373,2111,4277,7200,0.03827043,0.07750989,0.13048488,0.28054613,0.43455817,0.63122315
