FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-03-29 00:00:00.000000,0.24015580,0.50490041,0.86578112,10,22,38,5,11,17,0.12404938,0.25001577,0.39718762,0.15524559,0.22788520,0.38496809
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-03-30 00:00:00.000000,0.25269219,0.53873512,0.92164522,11,23,40,5,11,18,0.12966409,0.26478250,0.42812640,0.14768758,0.21610802,0.34675383
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-03-31 00:00:00.000000,0.27214647,0.55544059,0.96822020,12,24,42,6,12,20,0.13783391,0.28506173,0.45795000,0.14525519,0.20617677,0.33136707
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-01 00:00:00.000000,0.29281528,0.59618639,1.00425206,12,26,44,6,13,21,0.14787904,0.30314020,0.48689044,0.13911171,0.19635480,0.32403095
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-02 00:00:00.000000,0.31353225,0.60983292,1.04317751,13,26,46,6,14,22,0.15717236,0.31665979,0.51438600,0.13303215,0.18754551,0.30438245
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-03 00:00:00.000000,0.33444733,0.63816552,1.08690089,14,28,48,7,14,24,0.16752520,0.32644923,0.54340834,0.11774498,0.17870430,0.25596721
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-04 00:00:00.000000,0.34816290,0.65281747,1.14503057,15,28,50,7,14,25,0.17816617,0.33787174,0.56893747,0.11104905,0.16741303,0.24924585
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-05 00:00:00.000000,0.35742225,0.65350984,1.19408230,15,28,52,8,15,26,0.18899762,0.35515778,0.59432382,0.11064145,0.15782388,0.23853505
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-06 00:00:00.000000,0.39571304,0.65197097,1.19141771,17,28,52,8,16,27,0.19995526,0.36358216,0.62848351,0.10701127,0.14967570,0.23541332
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-07 00:00:00.000000,0.42982837,0.66672656,1.18401175,19,29,52,9,16,28,0.21441642,0.36923440,0.65267949,0.10632508,0.14416378,0.23384466
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-08 00:00:00.000000,0.46317903,0.67799207,1.16897599,20,29,51,10,16,29,0.23107404,0.38223212,0.66889631,0.10042818,0.13844867,0.23242682
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-09 00:00:00.000000,0.47062239,0.72415397,1.14899772,20,32,50,10,17,30,0.23991525,0.39408075,0.67938401,0.09387144,0.13521351,0.22618212
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-10 00:00:00.000000,0.48973782,0.74752526,1.15006089,21,33,50,10,17,30,0.23932893,0.40642711,0.68549878,0.09249514,0.13170314,0.22001899
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-11 00:00:00.000000,0.49248233,0.76401723,1.19462695,21,33,52,10,18,30,0.23791696,0.41837884,0.69611886,0.08998615,0.12907539,0.21124470
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-12 00:00:00.000000,0.47611060,0.76161691,1.19620185,21,33,52,10,19,32,0.24656168,0.43187709,0.72540817,0.08455413,0.12532781,0.20086980
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-13 00:00:00.000000,0.48005610,0.76688420,1.19990954,21,33,53,10,19,31,0.23854844,0.45014370,0.71833720,0.08396704,0.12140173,0.19097584
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-14 00:00:00.000000,0.49609613,0.78280963,1.19862225,21,34,53,10,19,31,0.23914335,0.45174510,0.71832730,0.07973054,0.11619980,0.18311423
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-15 00:00:00.000000,0.50427782,0.79281349,1.19735685,22,35,52,10,19,32,0.24735465,0.44652194,0.72524730,0.07547294,0.11404296,0.18211223
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-16 00:00:00.000000,0.49744471,0.79731532,1.21948363,22,35,53,11,19,32,0.25152318,0.45171148,0.73635672,0.06975727,0.11126360,0.18140186
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-17 00:00:00.000000,0.48916320,0.79988747,1.25266538,21,35,55,11,19,33,0.25509659,0.44321641,0.74973336,0.06841114,0.10785509,0.17654939
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-18 00:00:00.000000,0.47918176,0.79827557,1.28070903,21,35,56,11,19,33,0.26333285,0.45133406,0.76159680,0.06853163,0.10361425,0.17227640
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-19 00:00:00.000000,0.47213361,0.79150100,1.30394984,20,35,57,12,20,34,0.27154277,0.46152992,0.77698372,0.06194970,0.09858621,0.16791033
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-20 00:00:00.000000,0.48159291,0.78363828,1.28858122,21,34,57,12,20,34,0.27672430,0.46178967,0.79088786,0.06165325,0.09650446,0.16055277
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-21 00:00:00.000000,0.45636770,0.77338656,1.27037934,20,34,56,11,20,35,0.26592088,0.46011360,0.79259426,0.06144601,0.09389568,0.16073806
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-22 00:00:00.000000,0.43236301,0.77044385,1.24947810,19,34,55,11,20,34,0.25810415,0.45299985,0.78616148,0.06113764,0.09263177,0.15838752
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-23 00:00:00.000000,0.40067250,0.75292460,1.22666622,17,33,54,11,19,34,0.26157878,0.44646278,0.77435228,0.06118529,0.09024938,0.15587325
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-24 00:00:00.000000,0.38643521,0.73695735,1.20280366,17,32,53,10,19,33,0.24609447,0.43919571,0.75892382,0.05927993,0.08759113,0.15455676
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-25 00:00:00.000000,0.37022890,0.72249584,1.25524609,16,31,55,10,19,33,0.23683970,0.43072586,0.75265146,0.05761625,0.08440966,0.15425114
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-26 00:00:00.000000,0.35402724,0.72147937,1.29306373,15,31,57,9,18,32,0.22488441,0.42655750,0.73735859,0.05393213,0.08252397,0.15072724
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-27 00:00:00.000000,0.36872636,0.70640755,1.28658451,16,31,56,9,18,33,0.21412519,0.42429716,0.75247036,0.05102441,0.07993633,0.15244716
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-28 00:00:00.000000,0.38730189,0.69795076,1.26320309,17,30,55,9,18,34,0.20496933,0.41979547,0.77240879,0.05062603,0.07853499,0.15367044
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-29 00:00:00.000000,0.40729995,0.70119107,1.22788696,18,31,54,8,18,33,0.20211194,0.41539771,0.75630841,0.05057606,0.07837715,0.15306521
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-04-30 00:00:00.000000,0.43058442,0.69413941,1.19069129,19,30,52,9,18,32,0.21732507,0.41669836,0.73267256,0.04995077,0.07793956,0.15230286
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-01 00:00:00.000000,0.43339879,0.68236775,1.17951910,19,30,52,10,18,31,0.22743193,0.40871440,0.70675592,0.04957988,0.07569902,0.14303390
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-02 00:00:00.000000,0.41210953,0.65873817,1.17345107,18,29,51,9,17,30,0.21692895,0.40226460,0.67978727,0.04949822,0.07450943,0.13224669
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-03 00:00:00.000000,0.39066982,0.64341295,1.18688055,17,28,52,9,17,29,0.21668969,0.39446959,0.67080654,0.04948550,0.07330944,0.11873273
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-04 00:00:00.000000,0.40737914,0.63320188,1.16617882,18,28,51,9,17,30,0.21159451,0.38629168,0.68282337,0.04845121,0.07298178,0.11717473
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-05 00:00:00.000000,0.39835882,0.63085629,1.14445362,17,27,50,9,16,30,0.20413856,0.38244960,0.68106255,0.04753637,0.07224884,0.11668892
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-06 00:00:00.000000,0.38027670,0.61601558,1.15717133,16,27,51,8,16,29,0.19857300,0.37340132,0.66039610,0.04635982,0.07143716,0.11508613
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-07 00:00:00.000000,0.36823966,0.60328874,1.13175381,16,26,50,8,16,29,0.19715381,0.36709195,0.66492551,0.04431468,0.07126766,0.11045658
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-08 00:00:00.000000,0.36017659,0.59528770,1.10564170,15,26,48,8,16,28,0.19776485,0.36319203,0.65013954,0.04149052,0.07114284,0.10920424
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-09 00:00:00.000000,0.33066513,0.59167009,1.08271045,14,26,47,8,15,28,0.20307928,0.35670943,0.63337668,0.03881966,0.07174511,0.10839076
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-10 00:00:00.000000,0.31029351,0.58648683,1.10818496,13,25,49,8,15,27,0.19782857,0.35114932,0.61557885,0.03832450,0.07093886,0.10638946
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-11 00:00:00.000000,0.30542372,0.57998667,1.09912830,13,25,48,8,15,27,0.18392221,0.34287477,0.61668492,0.03785936,0.06948595,0.10564015
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-12 00:00:00.000000,0.30194857,0.58287105,1.08838143,13,25,48,7,14,27,0.17265330,0.33633823,0.62275225,0.03766280,0.06902555,0.10530529
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-13 00:00:00.000000,0.29973842,0.58662068,1.07634755,13,25,47,7,15,27,0.16443879,0.34080318,0.62459355,0.03776350,0.06938607,0.10488261
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-14 00:00:00.000000,0.29838770,0.58646079,1.04467720,13,25,46,6,15,27,0.15815564,0.34433544,0.62276192,0.03739703,0.06865499,0.10434398
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-15 00:00:00.000000,0.29764463,0.58912082,1.00290081,13,26,44,6,15,27,0.15322418,0.34739777,0.61888906,0.03596011,0.06708287,0.10392498
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-16 00:00:00.000000,0.29735829,0.58697009,0.96221599,13,25,42,6,15,27,0.14924886,0.34674284,0.61373920,0.03514250,0.06672099,0.10414257
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-17 00:00:00.000000,0.29729909,0.58475315,0.92517632,13,25,40,6,15,26,0.14595508,0.34499994,0.60426208,0.03484951,0.06625731,0.10839078
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-18 00:00:00.000000,0.27753709,0.55262955,0.87612028,12,24,38,6,15,25,0.14424775,0.33989332,0.58469458,0.03426438,0.06558588,0.10877371
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-19 00:00:00.000000,0.25764842,0.51564620,0.82770079,11,22,36,6,14,24,0.14006358,0.32853506,0.56313550,0.03364640,0.06511272,0.11056214
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-20 00:00:00.000000,0.23748753,0.47684014,0.77942232,10,21,34,5,13,23,0.13353286,0.31524477,0.54052699,0.03341825,0.06489577,0.11397422
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-21 00:00:00.000000,0.21770454,0.44486539,0.73180805,9,19,32,5,13,22,0.12560696,0.29875077,0.51754807,0.03331460,0.06508472,0.11462039
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-22 00:00:00.000000,0.19866793,0.41188971,0.68527736,8,18,30,5,12,21,0.11696080,0.28193954,0.49471645,0.03321400,0.06542242,0.12322004
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-23 00:00:00.000000,0.18061239,0.37974009,0.64508738,7,16,28,4,11,20,0.10806408,0.26268702,0.47247203,0.03310846,0.06579529,0.12775946
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-24 00:00:00.000000,0.16367709,0.35082536,0.60868881,7,15,26,4,10,19,0.09928856,0.24515038,0.45117713,0.03299306,0.06599490,0.12903887
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-25 00:00:00.000000,0.14794070,0.32419276,0.57544466,6,14,25,4,10,19,0.09077241,0.22773590,0.43101063,0.03287020,0.06619416,0.12927250
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-26 00:00:00.000000,0.13263319,0.30130701,0.54464731,5,13,24,3,9,18,0.08264998,0.21274146,0.41195124,0.03274807,0.06756478,0.12878083
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-27 00:00:00.000000,0.11856884,0.28122823,0.51580967,5,12,22,3,8,17,0.07454850,0.19995600,0.39387025,0.03259700,0.06770213,0.12898279
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-28 00:00:00.000000,0.10591974,0.25983513,0.49251345,4,11,21,2,8,16,0.06679212,0.18371138,0.37660953,0.03260236,0.06752662,0.13049712
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-29 00:00:00.000000,0.09456924,0.23919387,0.47890657,4,10,21,2,7,15,0.05977298,0.16823925,0.36003673,0.03317676,0.06706133,0.13126770
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-30 00:00:00.000000,0.08443526,0.22007540,0.46709973,3,9,20,2,6,15,0.05344292,0.15497579,0.34407706,0.03343522,0.06698406,0.13157896
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-05-31 00:00:00.000000,0.07554659,0.20277443,0.45604869,3,8,20,2,6,14,0.04775722,0.14364205,0.32870427,0.03468563,0.06643718,0.13450482
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-01 00:00:00.000000,0.09206720,0.21996765,0.46693262,4,9,20,1,5,13,0.04269775,0.13373594,0.31391417,0.03474346,0.06606339,0.13138109
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-02 00:00:00.000000,0.10860456,0.23760608,0.47819179,4,10,21,1,5,13,0.04255342,0.13219361,0.30423905,0.03494502,0.06557481,0.12552158
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-03 00:00:00.000000,0.12603337,0.25177680,0.48992015,5,11,21,2,5,13,0.04792273,0.13406716,0.29818018,0.03493027,0.06585088,0.12391342
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-04 00:00:00.000000,0.14280806,0.27252692,0.52600116,6,12,23,2,6,13,0.05293287,0.14008368,0.29467155,0.03492085,0.06600940,0.12295187
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-05 00:00:00.000000,0.15421156,0.28695320,0.51946800,6,12,22,2,6,12,0.05924546,0.14866860,0.29295606,0.03494184,0.06692755,0.12208417
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-06 00:00:00.000000,0.16544703,0.30628430,0.53090097,7,13,23,2,7,13,0.06626900,0.15918612,0.30967875,0.03497156,0.06737467,0.12208788
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-07 00:00:00.000000,0.17105290,0.32061180,0.54340831,7,14,24,3,7,13,0.07359521,0.16914341,0.30532887,0.03505828,0.06839111,0.12227652
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-08 00:00:00.000000,0.17875599,0.33357173,0.57246106,7,14,25,3,7,13,0.08095450,0.17290902,0.30533100,0.03613493,0.06843133,0.12555048
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-09 00:00:00.000000,0.18979762,0.34926785,0.60089651,8,15,26,3,7,14,0.08661871,0.18055152,0.32070823,0.03701559,0.06844287,0.13011624
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-10 00:00:00.000000,0.18568181,0.36683731,0.62763327,8,16,27,4,8,14,0.09102785,0.19168795,0.33180201,0.03589401,0.06978911,0.12450471
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-11 00:00:00.000000,0.18047471,0.37517874,0.65213820,7,16,28,4,8,15,0.09456278,0.19850184,0.33991644,0.03486796,0.07091806,0.12992948
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-12 00:00:00.000000,0.17539918,0.38620640,0.67542595,7,17,29,4,9,15,0.09664587,0.20989378,0.34602777,0.03477288,0.07101888,0.13111151
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-13 00:00:00.000000,0.17260802,0.39661876,0.67628681,7,17,29,4,9,16,0.09853783,0.21434310,0.37384734,0.03511130,0.07178952,0.13130247
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-14 00:00:00.000000,0.17295067,0.41779499,0.71674744,7,18,31,4,9,17,0.10008258,0.22278892,0.39111693,0.03555504,0.07285809,0.13096581
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-15 00:00:00.000000,0.19706879,0.43140150,0.73087705,8,19,32,4,10,17,0.10137418,0.22861196,0.39001015,0.03654874,0.07349514,0.12881376
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-16 00:00:00.000000,0.22217901,0.45668809,0.74539373,9,20,32,4,10,17,0.11278591,0.24074083,0.40460789,0.03464814,0.07396573,0.12727278
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-17 00:00:00.000000,0.24532089,0.46651034,0.77715999,10,20,34,5,11,18,0.12275894,0.25102804,0.42649446,0.03437523,0.07356068,0.13010050
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-18 00:00:00.000000,0.26910437,0.46743176,0.80778867,11,20,35,5,11,19,0.12710759,0.25470350,0.44656744,0.03468679,0.07325310,0.13325793
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-19 00:00:00.000000,0.28207886,0.47078481,0.83656913,12,20,37,5,11,20,0.12921797,0.25765095,0.45839721,0.03502677,0.07285092,0.13476442
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-20 00:00:00.000000,0.28854502,0.48574871,0.86359299,12,21,38,6,11,20,0.13816534,0.26086517,0.45948019,0.03531334,0.07265528,0.13530329
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-21 00:00:00.000000,0.27714639,0.49833015,0.88905765,12,22,39,6,11,21,0.15317462,0.26755899,0.47633115,0.03550007,0.07285836,0.13542390
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-22 00:00:00.000000,0.29728025,0.53170919,0.88433810,13,23,39,6,12,21,0.15746494,0.27436781,0.49224322,0.03515441,0.07360749,0.13522106
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-23 00:00:00.000000,0.29677225,0.57043398,0.88051903,13,25,38,7,12,22,0.16581701,0.28348695,0.50022020,0.03498427,0.07365333,0.13512041
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2021-10-28 08:13:27.821948,2020-06-24 00:00:00.000000,0.29683056,0.59350886,0.88826110,13,26,39,7,13,22,0.16883388,0.29658955,0.50352356,0.03450118,0.07366304,0.13491143
