FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-19 00:00:00.000000,0.11475632,0.16932885,0.23643874,598,882,1232,273,405,548,0.05245059,0.07773116,0.10522043,0.83138170,0.95925274,1.21446876
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-20 00:00:00.000000,0.14062921,0.20327996,0.28168214,732,1059,1468,327,481,669,0.06283355,0.09236975,0.12843908,0.79538586,0.94775367,1.20803215
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-21 00:00:00.000000,0.16494175,0.24292167,0.33553859,859,1266,1748,392,576,831,0.07529239,0.11065379,0.15944412,0.72469357,0.91538137,1.14333828
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-22 00:00:00.000000,0.19349705,0.28526156,0.39963295,1008,1486,2082,470,687,1023,0.09018865,0.13186390,0.19640442,0.68951594,0.87696285,1.11445194
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-23 00:00:00.000000,0.22994397,0.33725476,0.47189180,1198,1757,2459,562,824,1224,0.10797850,0.15813316,0.23499252,0.63963721,0.83589546,1.08717686
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-24 00:00:00.000000,0.27498380,0.39192318,0.55357023,1433,2042,2885,673,974,1431,0.12921146,0.18696156,0.27461708,0.62278690,0.81505859,1.02722985
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-25 00:00:00.000000,0.32901132,0.46425165,0.64582910,1714,2419,3366,794,1136,1655,0.15240225,0.21804281,0.31755901,0.58135518,0.79625388,1.00175198
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-26 00:00:00.000000,0.38504340,0.53493155,0.74857428,2006,2788,3901,932,1339,1902,0.17890583,0.25703456,0.36495524,0.55522393,0.77105215,1.00473955
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-27 00:00:00.000000,0.44007075,0.61111045,0.85238454,2293,3185,4442,1096,1555,2167,0.21033993,0.29853602,0.41590506,0.53391377,0.73699522,0.98115548
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-28 00:00:00.000000,0.50280459,0.69355833,0.92423376,2620,3614,4817,1277,1800,2501,0.24504969,0.34554234,0.47985575,0.50307104,0.69574425,0.92627464
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-29 00:00:00.000000,0.56623083,0.77878777,1.04802735,2951,4059,5462,1452,2070,2924,0.27876510,0.39730330,0.56102256,0.46724385,0.64281371,0.84111159
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-30 00:00:00.000000,0.63397984,0.87475851,1.16427430,3304,4559,6068,1641,2355,3285,0.31496087,0.45185110,0.63032066,0.43981755,0.57960182,0.75875764
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-03-31 00:00:00.000000,0.71837925,0.96804185,1.25952220,3744,5045,6564,1848,2621,3573,0.35467125,0.50297802,0.68554893,0.40580936,0.55422930,0.74359448
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-01 00:00:00.000000,0.81374541,1.05895831,1.36596464,4241,5519,7119,2078,2921,4010,0.39873199,0.56049267,0.76951501,0.37893549,0.52810377,0.72424344
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-02 00:00:00.000000,0.91155812,1.15048528,1.47500893,4751,5996,7687,2332,3227,4464,0.44759113,0.61923930,0.85656161,0.36072628,0.50020602,0.67223820
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-03 00:00:00.000000,0.98493357,1.24718852,1.58677453,5133,6500,8270,2590,3549,4800,0.49709785,0.68093683,0.92104788,0.33903706,0.45986281,0.62485708
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-04 00:00:00.000000,1.07634570,1.33230614,1.69217936,5609,6944,8819,2874,3882,5281,0.55158047,0.74496124,1.01338820,0.32298787,0.42933490,0.58718889
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-05 00:00:00.000000,1.14492744,1.41138584,1.80689914,5967,7356,9417,3184,4200,5691,0.61105628,0.80585978,1.09192361,0.29964447,0.40655093,0.51811009
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-06 00:00:00.000000,1.20979915,1.48884028,1.95848658,6305,7759,10207,3484,4484,5991,0.66848488,0.86036291,1.14950658,0.28757014,0.39551784,0.51674872
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-07 00:00:00.000000,1.27656686,1.55602450,2.07231115,6653,8110,10800,3704,4755,6339,0.71083833,0.91248560,1.21640074,0.28422658,0.37788932,0.48889559
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-08 00:00:00.000000,1.34510142,1.63418252,2.13617026,7010,8517,11133,3927,5012,6768,0.75359469,0.96180324,1.29871379,0.28333233,0.36554602,0.45070586
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-09 00:00:00.000000,1.41425336,1.72200893,2.19770093,7371,8975,11454,4156,5277,7297,0.79746341,1.01247614,1.40006018,0.27634577,0.34879765,0.43884427
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-10 00:00:00.000000,1.47839900,1.79259614,2.30934470,7705,9343,12036,4393,5470,7780,0.84288216,1.04957629,1.49286297,0.26925087,0.33893321,0.43835478
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-11 00:00:00.000000,1.54024544,1.85218851,2.41799687,8027,9653,12602,4639,5662,8228,0.89006811,1.08634900,1.57866847,0.25297287,0.32873866,0.42233976
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-12 00:00:00.000000,1.58662161,1.91227689,2.52595479,8269,9966,13165,4893,5915,8652,0.93896262,1.13493047,1.66011567,0.24013914,0.31347899,0.40914830
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-13 00:00:00.000000,1.59234242,1.97137370,2.63367796,8299,10274,13726,5034,6152,9065,0.96586846,1.18051960,1.73936051,0.22864387,0.29742569,0.39005266
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-14 00:00:00.000000,1.62118399,2.03167560,2.74034718,8449,10589,14282,5244,6377,9473,1.00624340,1.22357025,1.81757130,0.22028724,0.29019875,0.36418773
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-15 00:00:00.000000,1.64639148,2.05486527,2.83902966,8581,10709,14797,5256,6525,9876,1.00852139,1.25199801,1.89495059,0.21082795,0.28608778,0.35576111
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-16 00:00:00.000000,1.65982229,2.07714022,2.91244108,8651,10826,15179,5274,6681,10262,1.01205194,1.28200946,1.96895888,0.19794037,0.27294518,0.34851243
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-17 00:00:00.000000,1.65462999,2.10003021,2.94578123,8623,10945,15353,5305,6784,10589,1.01798654,1.30174792,2.03181524,0.19710102,0.25635485,0.32198510
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-18 00:00:00.000000,1.64057717,2.11579949,2.94897910,8550,11027,15370,5370,6927,10810,1.03042495,1.32904739,2.07407654,0.18363407,0.24428094,0.30020029
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-19 00:00:00.000000,1.64163197,2.10921454,2.93540039,8556,10993,15299,5431,6962,10919,1.04209927,1.33586697,2.09497497,0.17411428,0.22637405,0.29128852
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-20 00:00:00.000000,1.64063569,2.09861730,2.91526233,8551,10938,15194,5449,6955,10946,1.04554534,1.33451232,2.10031517,0.17108596,0.21884322,0.27529545
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-21 00:00:00.000000,1.63490912,2.08524166,2.89194115,8521,10868,15072,5456,6937,10922,1.04694691,1.33108760,2.09568325,0.16476949,0.21201671,0.26988121
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-22 00:00:00.000000,1.60592639,2.07084063,2.86685688,8370,10793,14942,5456,6903,10867,1.04689093,1.32450936,2.08499608,0.16062850,0.20408274,0.26505816
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-23 00:00:00.000000,1.61103165,2.06184252,2.84063162,8396,10746,14805,5349,6894,10793,1.02635338,1.32286364,2.07079805,0.15973513,0.20133659,0.25368955
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-24 00:00:00.000000,1.55702292,2.05802988,2.81339279,8115,10726,14663,5331,6856,10708,1.02297278,1.31552518,2.05452728,0.15282320,0.19837726,0.25182360
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-25 00:00:00.000000,1.50335508,2.02814147,2.78465996,7835,10570,14513,5229,6804,10616,1.00343300,1.30560513,2.03690814,0.14529597,0.19068311,0.24902196
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-26 00:00:00.000000,1.45562700,1.96058547,2.75258422,7586,10218,14346,5124,6737,10518,0.98326860,1.29277165,2.01809335,0.14044400,0.18275058,0.24510975
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-27 00:00:00.000000,1.42552868,1.90801352,2.71276825,7429,9944,14139,5018,6673,10410,0.96279479,1.28041609,1.99742258,0.13767535,0.17932199,0.23731898
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-28 00:00:00.000000,1.39900647,1.87168099,2.66200840,7291,9755,13874,4907,6592,10280,0.94160826,1.26495004,1.97243524,0.13622777,0.17538280,0.23375393
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-29 00:00:00.000000,1.37476924,1.83527804,2.60113630,7165,9565,13557,4794,6443,10118,0.91998460,1.23621387,1.94138791,0.12993028,0.17242036,0.23085371
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-04-30 00:00:00.000000,1.34871418,1.79320049,2.52908527,7029,9346,13181,4681,6288,9921,0.89815333,1.20655532,1.90360369,0.12702282,0.16891447,0.23079249
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-01 00:00:00.000000,1.31443995,1.74294822,2.44195694,6850,9084,12727,4567,6111,9685,0.87627995,1.17248683,1.85838268,0.12223833,0.16532042,0.22458048
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-02 00:00:00.000000,1.27243410,1.68503392,2.34238841,6631,8782,12208,4453,5882,9402,0.85446441,1.12863755,1.80392545,0.10850355,0.16010676,0.22300465
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-03 00:00:00.000000,1.22764366,1.62989153,2.23786714,6398,8495,11663,4340,5726,9070,0.83272503,1.09877520,1.74030713,0.10147946,0.15322741,0.22029394
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-04 00:00:00.000000,1.18113667,1.57298246,2.16557832,6156,8198,11287,4227,5557,8706,0.81104442,1.06630809,1.67043812,0.09882240,0.14704017,0.21490759
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-05 00:00:00.000000,1.11958850,1.51032214,2.09733535,5835,7871,10931,4027,5365,8328,0.77273012,1.02950558,1.59796925,0.09799719,0.14424327,0.21457459
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-06 00:00:00.000000,1.05965286,1.43028772,2.02887163,5522,7454,10574,3823,5182,7949,0.73363322,0.99435432,1.52529064,0.09772554,0.14088060,0.20892098
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-07 00:00:00.000000,1.00119788,1.37416298,1.96117868,5218,7162,10221,3656,5017,7577,0.70154605,0.96270474,1.45392072,0.09692029,0.13650885,0.20789580
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-08 00:00:00.000000,0.95688246,1.30780076,1.89428441,4987,6816,9873,3486,4789,7324,0.66900241,0.91892795,1.40529259,0.08529200,0.13577125,0.20096902
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-09 00:00:00.000000,0.91628595,1.24762542,1.82689720,4775,6502,9521,3318,4585,7082,0.63678736,0.87971344,1.35881348,0.08359768,0.13262347,0.18983854
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-10 00:00:00.000000,0.86630805,1.18707875,1.73428460,4515,6187,9039,3157,4347,6839,0.60572419,0.83411556,1.31224269,0.08248831,0.12954809,0.17826296
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-11 00:00:00.000000,0.80996865,1.12545044,1.63570282,4221,5865,8525,3003,4134,6591,0.57629552,0.79328925,1.26476235,0.08234210,0.12650676,0.17508481
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-12 00:00:00.000000,0.75668266,1.06971043,1.54684725,3943,5575,8062,2859,3938,6337,0.54865088,0.75566952,1.21599308,0.07934412,0.12420108,0.17644121
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-13 00:00:00.000000,0.70575973,1.01633002,1.46329044,3678,5297,7626,2725,3774,6081,0.52290687,0.72422928,1.16686728,0.07683134,0.12261301,0.17640252
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-14 00:00:00.000000,0.66217764,0.96785323,1.39580563,3451,5044,7274,2583,3610,5828,0.49571887,0.69263747,1.11832538,0.07620237,0.12203303,0.17628417
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-15 00:00:00.000000,0.62579550,0.91453615,1.33620844,3261,4766,6964,2410,3447,5582,0.46253424,0.66153474,1.07102748,0.07597067,0.11931875,0.17609871
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-16 00:00:00.000000,0.59134974,0.86710627,1.27470335,3082,4519,6643,2260,3281,5268,0.43367326,0.62963691,1.01080816,0.07466758,0.11767486,0.17586056
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-17 00:00:00.000000,0.55905758,0.81920569,1.21352472,2913,4269,6324,2136,3114,4958,0.40988926,0.59748777,0.95143063,0.07207855,0.11508201,0.17513224
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-18 00:00:00.000000,0.52886558,0.76895425,1.15375742,2756,4007,6013,2019,2966,4741,0.38745035,0.56915337,0.90964033,0.06940468,0.11147060,0.17522280
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-19 00:00:00.000000,0.50027066,0.72080027,1.09605092,2607,3756,5712,1909,2810,4523,0.36640666,0.53917812,0.86791709,0.06848180,0.11030123,0.17498483
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-20 00:00:00.000000,0.47265217,0.67961893,1.04859756,2463,3542,5465,1806,2648,4309,0.34657101,0.50813538,0.82683689,0.06756950,0.10828214,0.17466745
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-21 00:00:00.000000,0.44972232,0.64209002,1.00594001,2343,3346,5242,1707,2501,4100,0.32759995,0.47990927,0.78675750,0.06703309,0.10421973,0.17617113
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-22 00:00:00.000000,0.42927445,0.60810529,0.96182793,2237,3169,5013,1623,2356,3925,0.31145130,0.45213435,0.75308795,0.06718585,0.10353614,0.17209497
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-23 00:00:00.000000,0.40983210,0.57704013,0.91837759,2136,3007,4786,1526,2211,3764,0.29280028,0.42423664,0.72234344,0.06379915,0.10351405,0.16308774
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-24 00:00:00.000000,0.39108777,0.54444158,0.87636470,2038,2837,4567,1419,2074,3605,0.27236010,0.39810164,0.69169163,0.06143352,0.10072148,0.15860008
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-25 00:00:00.000000,0.36550839,0.51245624,0.83589493,1905,2670,4356,1329,1944,3447,0.25505635,0.37310158,0.66151972,0.05998127,0.09945597,0.15668754
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-26 00:00:00.000000,0.33969206,0.48218497,0.79716367,1770,2513,4154,1244,1821,3294,0.23871532,0.34941720,0.63208842,0.05868300,0.09968367,0.15492788
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-27 00:00:00.000000,0.32023894,0.45350911,0.76016200,1669,2363,3961,1163,1711,3145,0.22332877,0.32839592,0.60360048,0.05847057,0.09977106,0.15283205
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-28 00:00:00.000000,0.30130974,0.42669441,0.72485564,1570,2223,3777,1089,1604,3002,0.20900676,0.30776171,0.57616632,0.05790762,0.09883078,0.15020753
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-29 00:00:00.000000,0.28298459,0.40266800,0.69120826,1474,2098,3602,1018,1506,2865,0.19542799,0.28906553,0.54983599,0.05623202,0.09659951,0.14433810
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-30 00:00:00.000000,0.26553367,0.37895257,0.65924072,1383,1975,3435,951,1430,2734,0.18259429,0.27451003,0.52462612,0.05286737,0.09549218,0.14469293
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-05-31 00:00:00.000000,0.24870027,0.35359316,0.62905289,1296,1842,3278,890,1345,2600,0.17084891,0.25808897,0.49899842,0.04975483,0.09502399,0.14395838
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-01 00:00:00.000000,0.23089583,0.33392082,0.60009656,1203,1740,3127,832,1268,2452,0.15970577,0.24329569,0.47063820,0.05105504,0.09319748,0.14497541
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-02 00:00:00.000000,0.21374281,0.31222725,0.56354357,1114,1627,2937,777,1196,2309,0.14926474,0.22957227,0.44320363,0.05348528,0.09257885,0.14508498
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-03 00:00:00.000000,0.19809353,0.29088625,0.52890298,1032,1516,2756,726,1128,2172,0.13946687,0.21643129,0.41683241,0.05522416,0.09236577,0.14516392
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-04 00:00:00.000000,0.18394935,0.27022864,0.49627752,958,1408,2586,678,1062,2041,0.13027206,0.20392220,0.39166056,0.05221113,0.09294993,0.14524564
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-05 00:00:00.000000,0.17129021,0.25236064,0.46596792,892,1315,2428,634,1001,1916,0.12165520,0.19206303,0.36779087,0.05206358,0.09303566,0.14537161
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-06 00:00:00.000000,0.16002123,0.23623487,0.43799851,834,1231,2282,592,936,1800,0.11360364,0.17977369,0.34537738,0.05305193,0.09375173,0.14560497
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-07 00:00:00.000000,0.14998003,0.22216380,0.41186878,781,1157,2146,553,872,1691,0.10611664,0.16734936,0.32450711,0.05451593,0.09637763,0.14605009
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-08 00:00:00.000000,0.14084266,0.20858876,0.38766017,734,1087,2020,516,812,1589,0.09918989,0.15581296,0.30504709,0.05461863,0.09790009,0.14239582
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-09 00:00:00.000000,0.13222750,0.19541914,0.36508985,689,1018,1902,483,756,1495,0.09267353,0.14516496,0.28695152,0.05470431,0.09867042,0.14427968
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-10 00:00:00.000000,0.12300876,0.18311240,0.34411974,641,954,1793,449,706,1407,0.08618533,0.13549163,0.27010163,0.05522375,0.09865152,0.14881237
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-11 00:00:00.000000,0.11516785,0.17144242,0.32471523,600,893,1692,419,658,1326,0.08042233,0.12643353,0.25442282,0.05555901,0.10000141,0.15290658
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-12 00:00:00.000000,0.10841341,0.16042140,0.30683572,565,836,1599,392,615,1250,0.07536172,0.11805676,0.23986836,0.05568295,0.10476745,0.15387005
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-13 00:00:00.000000,0.10236331,0.15127026,0.29263486,533,788,1525,369,582,1189,0.07091323,0.11180394,0.22814547,0.05604980,0.10685913,0.16165122
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-14 00:00:00.000000,0.09651008,0.14422421,0.27990417,503,751,1458,349,552,1134,0.06699616,0.10598728,0.21761676,0.06425322,0.11036800,0.16411983
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-15 00:00:00.000000,0.09178891,0.13714490,0.26670653,478,714,1390,328,521,1083,0.06299937,0.09997787,0.20781207,0.07093953,0.11265238,0.16486214
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-16 00:00:00.000000,0.08711497,0.13008946,0.25436300,454,678,1325,308,489,1033,0.05919889,0.09395392,0.19823355,0.07118882,0.11337973,0.16797466
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-17 00:00:00.000000,0.08276455,0.12203724,0.24274550,431,636,1265,290,462,985,0.05568419,0.08869676,0.18905222,0.07262211,0.11657632,0.17037740
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2021-01-29 22:35:43.262589,2020-06-18 00:00:00.000000,0.07816641,0.11533639,0.23179662,407,601,1208,272,438,939,0.05227907,0.08407526,0.18033616,0.07313633,0.12008781,0.17669257
