FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-25 00:00:00.000000,0.08558362,0.16884172,0.33957948,34,67,135,11,25,58,0.02810572,0.06480152,0.14756573,0.34750571,0.52997638,0.73252264
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-26 00:00:00.000000,0.09479031,0.18466181,0.37141295,37,73,147,13,28,64,0.03287825,0.07240474,0.16214098,0.33845223,0.52387216,0.71258820
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-27 00:00:00.000000,0.10425113,0.20575027,0.40475258,41,81,161,15,32,70,0.03944486,0.08051695,0.17787944,0.32786980,0.51532475,0.71330111
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-28 00:00:00.000000,0.11385409,0.23088917,0.43930919,45,91,174,18,35,77,0.04672683,0.08944639,0.19468893,0.33080617,0.50198819,0.71489596
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-29 00:00:00.000000,0.12349404,0.25069746,0.47149714,49,99,187,21,40,84,0.05320318,0.10061920,0.21245220,0.33832968,0.49503789,0.71227413
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-30 00:00:00.000000,0.13306495,0.27021204,0.50123669,52,107,199,23,45,91,0.05828148,0.11357548,0.23097743,0.32996098,0.48767165,0.69969273
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-03-31 00:00:00.000000,0.14773984,0.29217793,0.52680485,58,116,209,24,49,99,0.06273142,0.12511034,0.24898728,0.32031812,0.47931547,0.68846024
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-01 00:00:00.000000,0.16349950,0.31336169,0.55319972,65,124,220,26,53,104,0.06674886,0.13321818,0.26324332,0.31435168,0.46773092,0.67926160
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-02 00:00:00.000000,0.17853578,0.33849201,0.58050021,71,134,231,28,57,110,0.07048126,0.14457716,0.27764041,0.31204216,0.46685584,0.68839359
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-03 00:00:00.000000,0.19398388,0.36355668,0.60867347,77,144,242,29,62,116,0.07404707,0.15641898,0.29229619,0.31030821,0.45350868,0.68413195
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-04 00:00:00.000000,0.21176807,0.39537345,0.63767153,84,157,253,30,67,122,0.07753135,0.17010708,0.30728477,0.29612218,0.43994047,0.67454189
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-05 00:00:00.000000,0.23031277,0.43071958,0.67693507,91,171,269,32,73,128,0.08120047,0.18366996,0.32264753,0.28994214,0.42856270,0.65659996
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-06 00:00:00.000000,0.24818396,0.45476239,0.71580597,98,181,285,35,78,134,0.08949071,0.19744861,0.33841988,0.28264650,0.42482322,0.63423889
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-07 00:00:00.000000,0.26739544,0.48251520,0.73701593,106,192,293,39,84,141,0.09805638,0.21179430,0.35452208,0.29979742,0.42107654,0.62999814
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-08 00:00:00.000000,0.28814812,0.51513749,0.76273911,114,205,303,42,90,149,0.10703544,0.22698298,0.37642171,0.29375281,0.41798605,0.63026974
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-09 00:00:00.000000,0.31066499,0.54263405,0.79929982,123,216,318,46,97,159,0.11655454,0.24412146,0.39965246,0.29062028,0.41093449,0.62990957
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-10 00:00:00.000000,0.33519137,0.58092898,0.86199125,133,231,343,50,102,167,0.12671512,0.25783080,0.41953024,0.29047659,0.39666849,0.62841069
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-11 00:00:00.000000,0.36208664,0.61501673,0.92072036,144,244,366,54,110,175,0.13766384,0.27631592,0.43988203,0.29393680,0.39646973,0.62395637
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-12 00:00:00.000000,0.38453696,0.64763147,0.97359452,153,257,387,59,117,188,0.14940305,0.29440635,0.47389922,0.30283209,0.38762818,0.58483727
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-13 00:00:00.000000,0.40251501,0.68402576,1.02213848,160,272,407,64,123,199,0.16193517,0.31032682,0.50073368,0.30407599,0.38388739,0.59042405
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-14 00:00:00.000000,0.42052531,0.72572732,1.04650087,167,289,416,69,131,208,0.17543554,0.33026621,0.52460834,0.28914430,0.38274185,0.59330694
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-15 00:00:00.000000,0.43861412,0.76580530,1.08121768,174,304,430,75,139,220,0.18985464,0.35121868,0.55470332,0.27754260,0.38069766,0.58725595
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-16 00:00:00.000000,0.45661926,0.80747952,1.12788772,181,321,449,81,148,230,0.20448212,0.37317190,0.57812678,0.26889171,0.37814924,0.58321281
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-17 00:00:00.000000,0.47370857,0.84941460,1.18293754,188,338,471,86,157,241,0.21640241,0.39655204,0.60676961,0.25659606,0.37439146,0.57893063
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-18 00:00:00.000000,0.48821068,0.89319879,1.24399279,194,355,495,92,167,252,0.23139362,0.42010559,0.63517604,0.25610942,0.36966311,0.53359219
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-19 00:00:00.000000,0.51642800,0.93799161,1.30705779,205,373,520,97,176,264,0.24542982,0.44398445,0.66383107,0.25118329,0.36435103,0.52908624
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-20 00:00:00.000000,0.55543367,0.98582204,1.35435009,221,392,539,102,186,275,0.25841954,0.46877464,0.69248369,0.24791132,0.35339123,0.51977462
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-21 00:00:00.000000,0.59751368,1.03127780,1.38898232,237,410,553,108,193,286,0.27330190,0.48570339,0.72022216,0.24435123,0.34976540,0.50808244
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-22 00:00:00.000000,0.64172645,1.07311688,1.42189603,255,427,566,116,199,297,0.29208130,0.50064634,0.74751282,0.24293685,0.33617496,0.50248893
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-23 00:00:00.000000,0.68778236,1.11997138,1.47667662,273,446,588,123,206,308,0.31066820,0.51975886,0.77456574,0.24261493,0.32718568,0.49417776
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-24 00:00:00.000000,0.72387843,1.16798275,1.53268310,288,465,610,131,215,319,0.33126413,0.54216290,0.80136963,0.23522757,0.31787801,0.48491545
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-25 00:00:00.000000,0.75833024,1.20148675,1.58920628,301,478,632,140,224,329,0.35399397,0.56327501,0.82777253,0.23043190,0.31476594,0.47754957
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-26 00:00:00.000000,0.79360121,1.24064116,1.64406248,316,494,654,149,231,337,0.37555816,0.58170923,0.84752281,0.22679577,0.31123912,0.47767904
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-27 00:00:00.000000,0.84836060,1.27884676,1.69303439,337,509,674,152,240,345,0.38382749,0.60360362,0.86803997,0.22105732,0.30462523,0.46345339
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-28 00:00:00.000000,0.86824367,1.32171869,1.73167453,345,526,689,155,248,357,0.39121750,0.62406889,0.89712740,0.21374024,0.29738871,0.44232238
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-29 00:00:00.000000,0.90594297,1.35925709,1.77323132,360,541,706,158,256,367,0.39791872,0.64300951,0.92275793,0.19824033,0.29027542,0.42961736
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-04-30 00:00:00.000000,0.92666447,1.38823130,1.82361647,369,552,726,160,265,376,0.40405521,0.66738006,0.94558811,0.19004099,0.28337581,0.41677228
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-01 00:00:00.000000,0.93046108,1.41402898,1.89208456,370,563,753,165,273,384,0.41554065,0.68759479,0.96623300,0.18650689,0.27372120,0.40969241
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-02 00:00:00.000000,0.93411630,1.43364420,1.94661529,372,570,775,172,278,392,0.43359117,0.69867866,0.98515035,0.18518550,0.26301557,0.39259711
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-03 00:00:00.000000,0.93764411,1.46613984,1.96928818,373,583,784,180,287,399,0.45209760,0.72088108,1.00257740,0.18229742,0.25029414,0.38050720
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-04 00:00:00.000000,0.93795610,1.49280271,1.98542104,373,594,790,187,294,402,0.47067068,0.74022188,1.01068132,0.16978708,0.24205895,0.36136876
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-05 00:00:00.000000,0.93837041,1.51076616,1.99696664,373,601,795,190,300,404,0.47928779,0.75577988,1.01553537,0.16935582,0.23088147,0.32816913
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-06 00:00:00.000000,0.93853396,1.51346036,2.00558143,373,602,798,192,302,408,0.48314427,0.75852141,1.02646666,0.16368001,0.22256680,0.32150648
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-07 00:00:00.000000,0.93632282,1.50099503,2.01171661,372,597,801,193,306,416,0.48542583,0.76914268,1.04508366,0.15389817,0.21829396,0.31073769
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-08 00:00:00.000000,0.93558680,1.50093359,2.01557898,372,597,802,193,314,422,0.48632943,0.79063628,1.06192985,0.15496854,0.21080029,0.30695452
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-09 00:00:00.000000,0.93242652,1.50913328,2.04095836,371,600,812,193,319,425,0.48608372,0.80201590,1.06816638,0.15481023,0.20751496,0.30495191
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-10 00:00:00.000000,0.91399341,1.51895932,2.11810908,363,604,843,193,323,426,0.48485164,0.81146980,1.07209157,0.15086088,0.20128889,0.30471507
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-11 00:00:00.000000,0.89870518,1.52330258,2.17385288,357,606,865,194,325,427,0.48770594,0.81729481,1.07419743,0.14370083,0.19829129,0.30482768
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-12 00:00:00.000000,0.88692989,1.52770515,2.13661507,353,608,850,198,326,432,0.49877592,0.81981316,1.08479525,0.13198064,0.19546532,0.30505695
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-13 00:00:00.000000,0.88861654,1.52994213,2.11355148,353,609,841,202,326,442,0.50896946,0.82042667,1.11155853,0.13020999,0.19403396,0.30594337
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-14 00:00:00.000000,0.89751133,1.52929352,2.14924985,357,609,855,201,327,452,0.50716860,0.82180813,1.13671409,0.12997294,0.19221558,0.28144670
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-15 00:00:00.000000,0.90122834,1.52988921,2.18256154,358,609,869,199,330,454,0.49975413,0.83085689,1.14156952,0.12979814,0.19029529,0.26432921
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-16 00:00:00.000000,0.88513874,1.53290758,2.18268736,352,610,869,196,333,454,0.49311563,0.83737122,1.14202224,0.12606237,0.18849367,0.25409866
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-17 00:00:00.000000,0.86863022,1.53190222,2.18242090,345,610,869,193,331,453,0.48702816,0.83134368,1.13992074,0.12358251,0.19002309,0.25286009
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-18 00:00:00.000000,0.86526803,1.51877288,2.17130960,344,604,864,191,329,452,0.48134459,0.82830101,1.13581575,0.12283124,0.18961775,0.25668965
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-19 00:00:00.000000,0.86223229,1.51776384,2.15928021,343,604,859,189,327,450,0.47591408,0.82244475,1.13003842,0.12260132,0.18869884,0.25950932
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-20 00:00:00.000000,0.85982270,1.51411414,2.14609980,342,602,854,187,326,447,0.47087159,0.82071688,1.12300157,0.12255205,0.18584264,0.25997379
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-21 00:00:00.000000,0.85816740,1.50773447,2.13301962,341,600,849,185,324,444,0.46625205,0.81407730,1.11503030,0.12260098,0.18809956,0.25718403
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-22 00:00:00.000000,0.85757396,1.50169425,2.12080529,341,598,844,184,323,440,0.46241524,0.81178577,1.10638396,0.12277905,0.19056477,0.24940858
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-23 00:00:00.000000,0.85846902,1.48128586,2.10987686,341,589,840,183,321,440,0.46005377,0.80769715,1.10704577,0.12322133,0.19168893,0.27885697
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-24 00:00:00.000000,0.86109960,1.47982809,2.09959198,342,589,836,183,321,445,0.46016497,0.80785683,1.11933551,0.12568913,0.19189601,0.28832647
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-25 00:00:00.000000,0.85864392,1.46792498,2.09978573,341,584,836,184,317,450,0.46354471,0.79781326,1.13007663,0.12924189,0.19514918,0.27877293
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-26 00:00:00.000000,0.87443814,1.45795364,2.10448257,348,580,838,187,315,453,0.46970728,0.79251279,1.13867729,0.13346980,0.19662475,0.27762933
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-27 00:00:00.000000,0.86945843,1.45049887,2.10885415,346,577,839,189,314,456,0.47552720,0.79049291,1.14554708,0.13798955,0.20014016,0.27719134
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-28 00:00:00.000000,0.86992289,1.44659401,2.11309573,346,576,841,188,313,458,0.47294590,0.78844737,1.15103319,0.14208494,0.20161644,0.27751079
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-29 00:00:00.000000,0.87436056,1.43759826,2.11710841,348,572,843,187,312,460,0.47098908,0.78440195,1.15557429,0.14911544,0.20413827,0.28622952
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-30 00:00:00.000000,0.88106262,1.42761528,2.12077700,350,568,844,185,310,462,0.46623186,0.78089441,1.16061889,0.15355564,0.20784390,0.29292297
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-05-31 00:00:00.000000,0.88890715,1.43231180,2.12402850,353,570,845,183,309,465,0.46140396,0.77671895,1.16767116,0.15650675,0.21152662,0.30240223
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-01 00:00:00.000000,0.90029951,1.43877581,2.11158834,358,572,840,182,308,468,0.45735670,0.77389764,1.17660560,0.16186497,0.21157662,0.29742051
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-02 00:00:00.000000,0.90669044,1.43863690,2.11416719,361,572,841,180,305,472,0.45437465,0.76740857,1.18684428,0.16319375,0.21838054,0.30082828
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-03 00:00:00.000000,0.91357032,1.44460652,2.14023356,363,575,852,180,304,477,0.45245023,0.76373143,1.19813386,0.16494280,0.21938660,0.30229499
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-04 00:00:00.000000,0.92294125,1.45902714,2.16635150,367,581,862,179,304,481,0.45144375,0.76523056,1.21027614,0.17007588,0.22103008,0.30294506
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-05 00:00:00.000000,0.93662261,1.46635660,2.19240848,373,583,873,181,303,487,0.45601865,0.76322147,1.22311585,0.17454856,0.23066429,0.32288114
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-06 00:00:00.000000,0.95146445,1.46726165,2.21852968,378,584,883,184,304,492,0.46340617,0.76399503,1.23651223,0.17803119,0.23021758,0.32431790
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-07 00:00:00.000000,0.96746264,1.48620295,2.24490546,385,591,894,187,306,497,0.47183924,0.76948101,1.25035296,0.17752966,0.23973320,0.32415542
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-08 00:00:00.000000,0.98192067,1.50526537,2.27449192,391,599,905,191,307,503,0.48119462,0.77171787,1.26456510,0.17825210,0.24376099,0.33327312
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-09 00:00:00.000000,0.99665671,1.51934776,2.30450690,396,605,917,195,308,509,0.49155736,0.77499377,1.27942451,0.18223300,0.24907583,0.33378636
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-10 00:00:00.000000,1.01174850,1.52482687,2.33521262,402,607,929,196,311,515,0.49312632,0.78104196,1.29348723,0.18271336,0.24932324,0.33436397
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-11 00:00:00.000000,1.02372804,1.53929074,2.36659884,407,613,942,198,312,514,0.49746888,0.78587612,1.29286686,0.18278737,0.25030711,0.33983675
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-12 00:00:00.000000,1.04468558,1.55431363,2.37037177,416,618,943,204,315,515,0.51400522,0.79167810,1.29351394,0.18809045,0.25139295,0.36169698
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-13 00:00:00.000000,1.06425794,1.56844919,2.34846510,423,624,935,209,318,515,0.52666324,0.79915133,1.29538991,0.18909630,0.25639717,0.37726442
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-14 00:00:00.000000,1.08702935,1.59069618,2.32780117,432,633,927,213,322,517,0.53537046,0.80886746,1.29823664,0.18319886,0.26045712,0.37852149
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-15 00:00:00.000000,1.11420498,1.61578985,2.30945268,443,643,919,217,326,518,0.54505400,0.82098871,1.30125308,0.18651303,0.25621675,0.37834271
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-16 00:00:00.000000,1.14306075,1.64010870,2.29183156,455,653,912,222,331,519,0.55866840,0.83193961,1.30460516,0.18685190,0.25804331,0.38558057
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-17 00:00:00.000000,1.17237972,1.67437844,2.27313596,466,666,905,230,338,520,0.57809493,0.84966374,1.30817253,0.18665853,0.26035712,0.39064309
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-18 00:00:00.000000,1.19069537,1.69003257,2.25200156,474,673,896,238,344,525,0.59853393,0.86408619,1.31862337,0.18656320,0.26289280,0.36724780
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-19 00:00:00.000000,1.20974067,1.71153657,2.23852913,481,681,891,246,348,525,0.61989490,0.87469420,1.31932380,0.18642909,0.26306106,0.35188047
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2021-01-29 19:53:17.585729,2020-06-20 00:00:00.000000,1.23009406,1.72465671,2.27021000,489,686,904,252,357,525,0.63328910,0.89733040,1.32062249,0.18608811,0.26462535,0.33998473
