FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-25 00:00:00.000000,0.00221971,0.00427176,0.00781416,226,435,797,111,216,343,0.00108821,0.00212553,0.00336453,0.28761607,0.36609183,0.50998121
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-26 00:00:00.000000,0.00222634,0.00446525,0.00818817,227,455,835,118,229,369,0.00115964,0.00224495,0.00362463,0.27622951,0.35459024,0.48654988
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-27 00:00:00.000000,0.00224416,0.00456108,0.00847991,228,465,865,120,236,390,0.00117855,0.00232005,0.00383214,0.25664411,0.33947240,0.47527741
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-28 00:00:00.000000,0.00230771,0.00461531,0.00871321,235,470,889,121,239,406,0.00119314,0.00234997,0.00398400,0.24365578,0.32511412,0.45974540
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-29 00:00:00.000000,0.00235350,0.00468463,0.00893743,240,477,911,125,244,420,0.00123271,0.00239862,0.00411745,0.23402766,0.31348953,0.44636233
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-30 00:00:00.000000,0.00238287,0.00475480,0.00920054,243,485,938,129,246,438,0.00126892,0.00241883,0.00429422,0.21777504,0.30760160,0.44476197
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-03-31 00:00:00.000000,0.00240420,0.00477376,0.00973559,245,487,993,130,249,452,0.00127635,0.00244403,0.00443911,0.20392052,0.29818856,0.43156483
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-01 00:00:00.000000,0.00241529,0.00474917,0.00993225,246,484,1013,130,252,465,0.00128390,0.00247539,0.00455788,0.20317170,0.28930210,0.41619504
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-02 00:00:00.000000,0.00241569,0.00474518,0.01009992,246,484,1030,131,252,477,0.00129106,0.00247271,0.00467538,0.20159051,0.28014463,0.38961183
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-03 00:00:00.000000,0.00241097,0.00471309,0.01025987,245,480,1046,132,251,493,0.00129757,0.00246692,0.00483405,0.20015195,0.27073813,0.35523969
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-04 00:00:00.000000,0.00240404,0.00466423,0.01041612,245,475,1062,132,252,506,0.00130334,0.00247397,0.00496390,0.19394023,0.26424755,0.36089958
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-05 00:00:00.000000,0.00239585,0.00465619,0.01056939,244,475,1078,133,253,521,0.00130834,0.00248410,0.00510693,0.18580143,0.25794555,0.36010905
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-06 00:00:00.000000,0.00235863,0.00462389,0.01069995,240,471,1091,133,255,535,0.00131260,0.00250697,0.00525026,0.18319302,0.24727273,0.33894310
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-07 00:00:00.000000,0.00228418,0.00455202,0.01080923,233,464,1102,133,255,550,0.00131153,0.00250836,0.00539177,0.17612431,0.23790008,0.33863181
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-08 00:00:00.000000,0.00221125,0.00454469,0.01086200,225,463,1108,132,254,562,0.00130291,0.00249181,0.00550957,0.16938680,0.23656373,0.32327871
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-09 00:00:00.000000,0.00214064,0.00446690,0.01083128,218,455,1105,128,253,568,0.00126176,0.00248486,0.00557194,0.16877442,0.23364961,0.31791127
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-10 00:00:00.000000,0.00207318,0.00437979,0.01080855,211,446,1102,124,250,572,0.00122144,0.00245749,0.00561457,0.17009877,0.23173395,0.30898318
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-11 00:00:00.000000,0.00200984,0.00434777,0.01085242,205,443,1107,120,249,574,0.00118241,0.00244247,0.00562846,0.16581341,0.22770475,0.29717779
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-12 00:00:00.000000,0.00195991,0.00432738,0.01060544,199,441,1082,116,247,571,0.00114519,0.00242530,0.00560601,0.15984212,0.22423683,0.29237624
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-13 00:00:00.000000,0.00193196,0.00429180,0.01031831,197,437,1052,113,245,566,0.00111030,0.00240786,0.00554873,0.15485877,0.22343755,0.29467786
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-14 00:00:00.000000,0.00190733,0.00425985,0.01017501,194,434,1038,110,241,557,0.00108048,0.00236796,0.00546109,0.15300911,0.22199360,0.29956126
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-15 00:00:00.000000,0.00188538,0.00422670,0.01003163,192,431,1023,107,238,546,0.00105457,0.00233434,0.00535190,0.15397183,0.22157938,0.30474348
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-16 00:00:00.000000,0.00186615,0.00418004,0.00989046,190,426,1009,105,234,533,0.00103159,0.00230232,0.00522894,0.15302964,0.22281862,0.31137934
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-17 00:00:00.000000,0.00185573,0.00409761,0.00975331,189,418,995,103,231,520,0.00101073,0.00227159,0.00509866,0.15035021,0.22134133,0.31519022
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-18 00:00:00.000000,0.00186087,0.00401457,0.00962081,189,409,981,101,226,508,0.00099140,0.00222025,0.00498164,0.14801933,0.22076195,0.32474637
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-19 00:00:00.000000,0.00187256,0.00396297,0.00949248,191,404,968,99,220,501,0.00097355,0.00216107,0.00491450,0.14543268,0.22250001,0.32776062
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-20 00:00:00.000000,0.00189237,0.00393582,0.00942303,193,401,961,100,216,494,0.00098470,0.00212532,0.00484799,0.14467274,0.22734848,0.34091119
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-21 00:00:00.000000,0.00184710,0.00389461,0.00935622,188,397,954,100,214,488,0.00098412,0.00209968,0.00479218,0.14407876,0.22825084,0.34300470
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-22 00:00:00.000000,0.00178671,0.00380356,0.00928987,182,388,947,99,208,484,0.00097722,0.00204531,0.00474399,0.14443532,0.22954030,0.34039331
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-23 00:00:00.000000,0.00175280,0.00373842,0.00922531,178,381,941,98,205,479,0.00096701,0.00200982,0.00470123,0.14628878,0.23652055,0.34173137
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-24 00:00:00.000000,0.00173148,0.00370285,0.00916266,176,377,934,97,202,475,0.00095174,0.00198670,0.00466239,0.14778630,0.23695021,0.32625805
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-25 00:00:00.000000,0.00171800,0.00365032,0.00910041,175,372,928,95,200,472,0.00093570,0.00196528,0.00462636,0.15209550,0.23337907,0.34414587
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-26 00:00:00.000000,0.00172362,0.00362567,0.00903556,175,369,921,94,199,468,0.00092601,0.00195083,0.00459220,0.15479095,0.23026798,0.36874631
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-27 00:00:00.000000,0.00172390,0.00357863,0.00890719,175,365,908,94,197,465,0.00093029,0.00193304,0.00455875,0.15360128,0.23307054,0.39131846
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-28 00:00:00.000000,0.00173892,0.00355376,0.00877995,177,362,895,95,196,460,0.00093141,0.00192477,0.00451451,0.14886466,0.23490228,0.39467837
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-29 00:00:00.000000,0.00175822,0.00354556,0.00865408,179,361,882,95,196,455,0.00093749,0.00192363,0.00446320,0.14567916,0.23848319,0.39531932
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-04-30 00:00:00.000000,0.00178157,0.00353695,0.00853157,181,360,870,96,194,449,0.00094688,0.00190951,0.00440768,0.14554835,0.24284484,0.39391133
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-01 00:00:00.000000,0.00181213,0.00352772,0.00841358,184,359,858,97,193,443,0.00095855,0.00189717,0.00435009,0.15162436,0.25056613,0.38993083
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-02 00:00:00.000000,0.00181191,0.00348291,0.00830007,184,355,846,94,192,437,0.00092862,0.00188635,0.00429204,0.15680053,0.25420829,0.41155634
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-03 00:00:00.000000,0.00181334,0.00343564,0.00819154,185,350,835,92,191,432,0.00090734,0.00188063,0.00423454,0.16184410,0.25705562,0.40504362
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-04 00:00:00.000000,0.00182634,0.00342687,0.00809744,186,349,826,92,190,426,0.00091098,0.00186908,0.00417830,0.16335096,0.25951123,0.41289294
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-05 00:00:00.000000,0.00184191,0.00339919,0.00800672,187,346,816,94,188,420,0.00092721,0.00184684,0.00412542,0.16578231,0.25870205,0.42006926
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-06 00:00:00.000000,0.00185949,0.00333810,0.00791848,189,340,807,96,189,415,0.00094269,0.00185472,0.00407537,0.16336682,0.25869981,0.42145066
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-07 00:00:00.000000,0.00187694,0.00328308,0.00783046,191,334,798,97,187,413,0.00095823,0.00183355,0.00404854,0.16271254,0.25852745,0.42102683
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-08 00:00:00.000000,0.00189202,0.00329020,0.00773700,193,335,789,99,186,414,0.00097450,0.00182972,0.00405809,0.16081302,0.26372543,0.41204078
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-09 00:00:00.000000,0.00190339,0.00329608,0.00755544,194,336,770,101,185,413,0.00099219,0.00181493,0.00405725,0.15790193,0.26603831,0.41928530
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-10 00:00:00.000000,0.00191099,0.00332595,0.00746643,194,339,761,103,184,412,0.00101216,0.00180839,0.00404448,0.15475958,0.27506083,0.41429755
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-11 00:00:00.000000,0.00194766,0.00333485,0.00743446,198,340,758,105,184,401,0.00103532,0.00180435,0.00393781,0.15388067,0.27677568,0.41812614
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-12 00:00:00.000000,0.00198545,0.00334432,0.00734045,202,341,748,108,184,393,0.00106273,0.00181266,0.00385177,0.15378460,0.27996101,0.41983623
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-13 00:00:00.000000,0.00203287,0.00336239,0.00725125,207,343,739,111,185,394,0.00109465,0.00181736,0.00386773,0.15414496,0.27956641,0.42699985
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-14 00:00:00.000000,0.00209515,0.00342236,0.00717790,213,349,732,113,185,396,0.00111405,0.00182127,0.00388479,0.15555479,0.27940195,0.42207683
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-15 00:00:00.000000,0.00217296,0.00351339,0.00718158,221,358,732,115,186,398,0.00112939,0.00182475,0.00390270,0.16034909,0.27974678,0.41715536
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-16 00:00:00.000000,0.00224990,0.00359878,0.00719038,229,367,733,115,186,399,0.00113299,0.00182847,0.00391241,0.17254574,0.27294648,0.41250943
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-17 00:00:00.000000,0.00232030,0.00364666,0.00720097,236,372,734,116,187,398,0.00113778,0.00183332,0.00390769,0.17790960,0.27207431,0.41993659
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-18 00:00:00.000000,0.00231645,0.00365670,0.00719897,236,373,734,116,188,398,0.00114335,0.00184296,0.00390693,0.17285593,0.27896312,0.40073339
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-19 00:00:00.000000,0.00230940,0.00364544,0.00728503,235,371,743,116,190,398,0.00114314,0.00186672,0.00390621,0.17848957,0.28233276,0.40001852
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-20 00:00:00.000000,0.00229185,0.00364958,0.00743122,233,372,758,116,193,398,0.00114398,0.00189208,0.00390550,0.17306048,0.28409592,0.40064282
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-21 00:00:00.000000,0.00226778,0.00367061,0.00759237,231,374,774,117,194,398,0.00114813,0.00191114,0.00390490,0.16746554,0.28419734,0.40083389
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-22 00:00:00.000000,0.00223532,0.00370101,0.00756893,228,377,772,117,196,398,0.00115448,0.00192288,0.00390477,0.16561115,0.28353151,0.40425372
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-23 00:00:00.000000,0.00221219,0.00374791,0.00753734,225,382,769,119,196,398,0.00116658,0.00192663,0.00390595,0.16535405,0.28229471,0.40305960
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-24 00:00:00.000000,0.00219839,0.00378586,0.00750073,224,386,765,120,197,398,0.00118278,0.00193230,0.00390934,0.16792469,0.28377450,0.42186534
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-25 00:00:00.000000,0.00225347,0.00374286,0.00744977,229,381,760,121,199,399,0.00119160,0.00195581,0.00391140,0.16594101,0.28629819,0.44818272
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-26 00:00:00.000000,0.00226804,0.00371531,0.00747535,231,379,762,122,199,401,0.00120404,0.00195347,0.00393249,0.16605943,0.28619435,0.45829108
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-27 00:00:00.000000,0.00226098,0.00380183,0.00756181,230,387,771,122,199,403,0.00119880,0.00195255,0.00395646,0.16616671,0.28386545,0.46158429
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-28 00:00:00.000000,0.00225675,0.00395062,0.00764148,230,403,779,122,200,406,0.00120118,0.00196273,0.00398257,0.16624659,0.28248360,0.46024062
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-29 00:00:00.000000,0.00224862,0.00399338,0.00770641,229,407,786,121,202,408,0.00119228,0.00198258,0.00400341,0.16631296,0.28027458,0.45269483
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-30 00:00:00.000000,0.00221868,0.00399177,0.00773962,226,407,789,121,204,411,0.00118657,0.00200089,0.00403294,0.16642953,0.28086265,0.43273498
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-05-31 00:00:00.000000,0.00218995,0.00398772,0.00773432,223,406,789,120,204,418,0.00118476,0.00200890,0.00410382,0.16655732,0.28881448,0.40268588
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-01 00:00:00.000000,0.00221763,0.00398366,0.00781382,226,406,797,121,205,425,0.00118702,0.00200920,0.00417374,0.16529921,0.27712748,0.40839165
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-02 00:00:00.000000,0.00222467,0.00398947,0.00793352,226,407,809,120,205,431,0.00118529,0.00201601,0.00423150,0.15893377,0.26430359,0.43627070
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-03 00:00:00.000000,0.00221015,0.00402668,0.00800587,225,410,816,120,207,431,0.00118158,0.00203121,0.00423389,0.15357238,0.26621675,0.41324962
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-04 00:00:00.000000,0.00219191,0.00402672,0.00803069,223,410,819,120,209,430,0.00117694,0.00205103,0.00421784,0.15728396,0.26319318,0.40151238
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-05 00:00:00.000000,0.00216915,0.00400021,0.00801858,221,408,818,119,210,434,0.00117233,0.00206219,0.00426167,0.16972638,0.25621674,0.39476444
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-06 00:00:00.000000,0.00214095,0.00400382,0.00798556,218,408,814,119,212,437,0.00116891,0.00208477,0.00428618,0.17022322,0.25266816,0.39155843
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-07 00:00:00.000000,0.00210809,0.00403427,0.00798871,215,411,815,118,215,438,0.00116618,0.00210984,0.00429392,0.16848153,0.25164672,0.38735928
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-08 00:00:00.000000,0.00207725,0.00406776,0.00791309,211,415,807,118,217,437,0.00115835,0.00213644,0.00428929,0.16580200,0.24934069,0.38842144
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-09 00:00:00.000000,0.00204584,0.00408795,0.00788049,208,417,804,116,218,436,0.00113896,0.00214467,0.00427968,0.16399597,0.24796324,0.39037658
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-10 00:00:00.000000,0.00201553,0.00412018,0.00784451,205,420,800,116,216,435,0.00113882,0.00212559,0.00426558,0.15459704,0.24643771,0.39275037
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-11 00:00:00.000000,0.00198756,0.00415941,0.00780582,202,424,796,118,217,433,0.00115832,0.00212979,0.00424863,0.15283264,0.24346986,0.37741892
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-12 00:00:00.000000,0.00196157,0.00419745,0.00776452,200,428,792,118,219,426,0.00115896,0.00215511,0.00418089,0.15268954,0.23885124,0.37854636
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-13 00:00:00.000000,0.00195503,0.00423350,0.00769386,199,431,785,115,222,421,0.00113070,0.00217875,0.00413327,0.15277345,0.23426862,0.37738741
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-14 00:00:00.000000,0.00195806,0.00419890,0.00759312,199,428,774,110,224,417,0.00108430,0.00219933,0.00408896,0.15202901,0.23161711,0.37749606
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-15 00:00:00.000000,0.00191962,0.00410415,0.00748148,195,418,763,106,225,412,0.00103898,0.00221351,0.00404015,0.14387532,0.22613482,0.37150369
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-16 00:00:00.000000,0.00189692,0.00400224,0.00735858,193,408,750,106,224,407,0.00103957,0.00220029,0.00398924,0.13900991,0.22380132,0.32875130
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-17 00:00:00.000000,0.00187773,0.00390388,0.00722688,191,398,737,106,221,401,0.00104418,0.00216798,0.00393446,0.13623930,0.21764097,0.31215089
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-18 00:00:00.000000,0.00186435,0.00385083,0.00707358,190,392,721,106,216,397,0.00104262,0.00211873,0.00389712,0.13449276,0.21361242,0.28345120
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-19 00:00:00.000000,0.00183870,0.00374862,0.00692180,187,382,706,105,210,390,0.00103652,0.00206381,0.00382905,0.13303499,0.21094354,0.28624129
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-20 00:00:00.000000,0.00181181,0.00366636,0.00672531,184,374,686,103,204,379,0.00101411,0.00200563,0.00371912,0.12946714,0.20131207,0.30235353
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-21 00:00:00.000000,0.00178458,0.00356719,0.00652293,182,363,665,100,198,369,0.00098417,0.00194593,0.00362549,0.11844817,0.19530947,0.29784026
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-22 00:00:00.000000,0.00174100,0.00352030,0.00639891,177,359,652,97,192,359,0.00095454,0.00188596,0.00352516,0.11823826,0.19298515,0.29364310
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-23 00:00:00.000000,0.00169805,0.00344262,0.00631400,173,351,644,94,186,348,0.00092601,0.00182972,0.00341967,0.12310705,0.19302380,0.28066031
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-24 00:00:00.000000,0.00165578,0.00336144,0.00619576,168,342,632,91,182,342,0.00089833,0.00178525,0.00335666,0.12839284,0.19484442,0.27958354
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-25 00:00:00.000000,0.00161273,0.00327821,0.00604809,164,334,617,88,179,338,0.00087134,0.00175468,0.00331552,0.12476339,0.19701011,0.27774144
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-26 00:00:00.000000,0.00156142,0.00323095,0.00589258,159,329,601,86,175,333,0.00084487,0.00171778,0.00327295,0.12586265,0.19938765,0.27681914
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-27 00:00:00.000000,0.00153941,0.00317846,0.00572813,157,324,584,84,171,327,0.00082628,0.00167612,0.00320828,0.13147098,0.19784675,0.27661901
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-28 00:00:00.000000,0.00150644,0.00311247,0.00556107,153,317,567,83,165,318,0.00081517,0.00162574,0.00312619,0.12613313,0.19619412,0.27682028
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-29 00:00:00.000000,0.00148227,0.00302664,0.00538966,151,308,549,82,162,310,0.00080537,0.00159208,0.00304168,0.13337386,0.19715633,0.27746563
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-06-30 00:00:00.000000,0.00143963,0.00294478,0.00522068,146,300,532,81,158,301,0.00079556,0.00155043,0.00295502,0.13345112,0.19748213,0.27882202
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-01 00:00:00.000000,0.00139394,0.00287444,0.00510288,142,293,520,80,155,295,0.00078595,0.00152527,0.00289773,0.12986780,0.19763883,0.28098325
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-02 00:00:00.000000,0.00135168,0.00282468,0.00509054,137,288,519,79,152,296,0.00077669,0.00149366,0.00290428,0.13005554,0.19856090,0.29002490
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-03 00:00:00.000000,0.00131241,0.00274597,0.00507106,133,280,517,78,149,296,0.00076749,0.00146926,0.00290517,0.13113468,0.19930363,0.28957547
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-04 00:00:00.000000,0.00127591,0.00267964,0.00496779,130,273,506,76,147,290,0.00074729,0.00145016,0.00285053,0.13483079,0.20062040,0.28601570
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-05 00:00:00.000000,0.00124214,0.00262179,0.00483493,126,267,493,74,145,282,0.00072898,0.00142258,0.00277101,0.13561855,0.19999643,0.28653754
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-06 00:00:00.000000,0.00120890,0.00258213,0.00483461,123,263,493,71,142,274,0.00069761,0.00139619,0.00269430,0.13707529,0.20205551,0.29208501
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-07 00:00:00.000000,0.00114619,0.00252033,0.00484534,116,257,494,67,139,267,0.00065787,0.00136494,0.00262413,0.14002324,0.20358921,0.29869558
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-08 00:00:00.000000,0.00111130,0.00245055,0.00485435,113,250,495,64,136,264,0.00063617,0.00133534,0.00258984,0.14464537,0.21176015,0.30306758
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-09 00:00:00.000000,0.00111442,0.00238787,0.00486244,113,243,496,65,133,267,0.00064464,0.00131156,0.00262652,0.14962524,0.21245327,0.32915861
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-10 00:00:00.000000,0.00106088,0.00236008,0.00486796,108,240,496,62,133,270,0.00061632,0.00130354,0.00265170,0.15399748,0.21845210,0.33788071
0,0,Jordan,,,2021-01-29 16:19:52.472630,2020-07-11 00:00:00.000000,0.00101666,0.00234296,0.00484482,103,239,494,59,130,269,0.00058507,0.00128270,0.00264186,0.16013975,0.22171662,0.32980685
