FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-24 00:00:00.000000,0.75657197,1.21222145,1.91485920,235,377,596,96,149,230,0.30910232,0.48074778,0.73895156,0.39173394,0.59960835,0.78544923
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-25 00:00:00.000000,0.83105420,1.32345337,2.07665993,258,411,646,108,164,246,0.34827265,0.52757259,0.79053913,0.39040809,0.59779948,0.80395357
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-26 00:00:00.000000,0.90479639,1.43462202,2.23610875,281,446,696,121,177,261,0.38924425,0.57022219,0.84157201,0.38702179,0.58585200,0.78085987
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-27 00:00:00.000000,0.97314662,1.56222792,2.38462624,302,486,742,130,192,277,0.42075948,0.61890224,0.89273198,0.38190563,0.57094604,0.76388574
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-28 00:00:00.000000,1.05629138,1.68773823,2.54616436,328,525,792,141,212,298,0.45506081,0.68160205,0.95892388,0.36912833,0.56102318,0.74229432
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-29 00:00:00.000000,1.14671736,1.80318686,2.70520723,356,561,842,153,227,317,0.49244941,0.73146340,1.02022636,0.36464915,0.55488819,0.72388058
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-06-30 00:00:00.000000,1.26997211,1.90858111,2.87153116,395,594,893,166,246,336,0.53418714,0.79152982,1.08061554,0.36325792,0.54402792,0.73953332
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-01 00:00:00.000000,1.35380415,2.01652892,3.04383149,421,627,947,180,261,358,0.57960698,0.83941848,1.15281599,0.36234417,0.52931633,0.73477634
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-02 00:00:00.000000,1.46568995,2.12389609,3.21823891,456,661,1001,200,279,381,0.64554677,0.89941211,1.22716724,0.35721278,0.51001118,0.71987940
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-03 00:00:00.000000,1.58012694,2.23873013,3.38397374,491,696,1053,212,300,410,0.68421652,0.96395245,1.31777969,0.35257211,0.48705973,0.67017103
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-04 00:00:00.000000,1.65891119,2.36418334,3.52846866,516,735,1098,227,315,439,0.73011018,1.01449240,1.41348246,0.33054999,0.45099164,0.63576984
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-05 00:00:00.000000,1.78119964,2.47936797,3.65015644,554,771,1136,242,334,471,0.78011615,1.07531494,1.51461138,0.32012951,0.41097729,0.60646736
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-06 00:00:00.000000,1.87819410,2.57563717,3.73432530,584,801,1162,256,352,520,0.82555493,1.13115111,1.67301846,0.29524624,0.38605517,0.57567650
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-07 00:00:00.000000,1.93771044,2.67925252,3.80512435,603,833,1184,268,371,555,0.86338366,1.19373141,1.78547938,0.28227443,0.37676519,0.51407650
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-08 00:00:00.000000,1.99573474,2.76111801,3.83300494,621,859,1193,278,387,585,0.89467674,1.24598877,1.88247707,0.27224015,0.36351305,0.47267917
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-09 00:00:00.000000,2.05317994,2.83392711,3.88751372,639,882,1210,286,402,614,0.92090013,1.29272725,1.97398511,0.26399853,0.34524761,0.45678216
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-10 00:00:00.000000,2.08648898,2.88264804,3.89625205,649,897,1212,287,416,639,0.92442233,1.33953273,2.05581179,0.23409588,0.33064969,0.42989002
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-11 00:00:00.000000,2.11199282,2.92980480,3.92779994,657,911,1222,295,425,662,0.95030047,1.36619974,2.12949799,0.22623747,0.31063244,0.40192850
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-12 00:00:00.000000,2.14049543,2.98265946,4.02500488,666,928,1252,303,431,683,0.97478907,1.38527668,2.19517591,0.20766587,0.29642441,0.38482996
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-13 00:00:00.000000,2.16684731,2.99997017,4.12230106,674,933,1283,309,436,686,0.99582984,1.40378765,2.20581955,0.20337945,0.28572391,0.36925731
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-14 00:00:00.000000,2.18923480,3.02573587,4.19110773,681,941,1304,316,443,707,1.01717593,1.42443569,2.27215781,0.19713777,0.27758350,0.35219695
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-15 00:00:00.000000,2.19957284,3.02940068,4.25239273,684,942,1323,321,449,726,1.03139441,1.44305085,2.33416083,0.18352090,0.26957328,0.34669792
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-16 00:00:00.000000,2.19219940,3.01349190,4.31076777,682,938,1341,324,453,739,1.04282371,1.45826525,2.37564343,0.17738086,0.26178306,0.34504909
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-17 00:00:00.000000,2.16940222,2.98958676,4.36092362,675,930,1357,328,457,748,1.05467087,1.47006626,2.40576281,0.16627988,0.25686652,0.33186954
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-18 00:00:00.000000,2.13736340,2.97658413,4.38006535,665,926,1363,332,459,763,1.06695606,1.47638847,2.45393621,0.16575540,0.25036378,0.31715603
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-19 00:00:00.000000,2.10064073,2.95593845,4.38538416,653,920,1365,336,461,775,1.07950468,1.48187429,2.49202450,0.16518808,0.24318747,0.31199392
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-20 00:00:00.000000,2.11783762,2.93610428,4.38691795,659,913,1365,339,457,784,1.09210946,1.46888071,2.52052577,0.15933459,0.24002085,0.30948058
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-21 00:00:00.000000,2.12199145,2.91928794,4.38197619,660,908,1363,343,457,791,1.10479629,1.46985661,2.54148592,0.15932510,0.23632291,0.30629342
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-22 00:00:00.000000,2.05885936,2.88074782,4.37042648,640,896,1360,340,455,795,1.09475364,1.46256059,2.55534506,0.15556483,0.23623409,0.30094137
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-23 00:00:00.000000,1.99921139,2.85401557,4.35456702,622,888,1355,335,450,791,1.07910458,1.44840031,2.54412246,0.15332685,0.23457514,0.29556766
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-24 00:00:00.000000,1.94634166,2.83790155,4.35922802,605,883,1356,328,446,773,1.05558629,1.43515495,2.48602846,0.15168265,0.22846978,0.30648910
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-25 00:00:00.000000,1.90195766,2.81808379,4.36252339,592,877,1357,319,444,754,1.02682217,1.42641868,2.42505024,0.15253148,0.22769077,0.30856764
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-26 00:00:00.000000,1.86420791,2.78300793,4.36470904,580,866,1358,311,440,735,1.00086088,1.41565120,2.36239697,0.15370099,0.22511096,0.30334479
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-27 00:00:00.000000,1.82375575,2.74515856,4.35922029,567,854,1356,304,439,719,0.97800960,1.41113579,2.31212078,0.15485387,0.22687768,0.30143021
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-28 00:00:00.000000,1.78616257,2.69071455,4.32065289,555,837,1344,297,433,719,0.95643484,1.39203722,2.31278321,0.15583395,0.22721037,0.32317343
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-29 00:00:00.000000,1.75243344,2.63910162,4.24898825,545,821,1322,291,427,720,0.93614528,1.37261239,2.31616752,0.15657970,0.22827138,0.32422448
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-30 00:00:00.000000,1.72810025,2.61717073,4.18063169,537,814,1301,287,421,721,0.92295325,1.35433089,2.31777515,0.15712285,0.23139661,0.31659113
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-07-31 00:00:00.000000,1.71883074,2.59521738,4.11430739,535,807,1280,280,417,720,0.90095660,1.34172748,2.31574132,0.15754481,0.23024966,0.31169878
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-01 00:00:00.000000,1.71982251,2.57984240,4.06010501,535,803,1263,273,413,718,0.88010531,1.32830376,2.30746905,0.15371701,0.23296828,0.30980532
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-02 00:00:00.000000,1.72538551,2.55149811,4.02147251,537,794,1251,266,408,713,0.85545182,1.31335629,2.29327859,0.15805776,0.23285719,0.31228818
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-03 00:00:00.000000,1.73116813,2.52756245,3.98758298,538,786,1241,259,406,707,0.83332513,1.30514749,2.27323088,0.15884298,0.23412149,0.31753921
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-04 00:00:00.000000,1.71932717,2.51148095,3.95361728,535,781,1230,254,404,699,0.81629173,1.29847781,2.24879173,0.16119164,0.23522102,0.32353522
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-05 00:00:00.000000,1.70629184,2.50786430,3.91390969,531,780,1218,249,399,693,0.80303905,1.28310667,2.22780740,0.16640425,0.23967415,0.32769023
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-06 00:00:00.000000,1.65905893,2.50474450,3.84597779,516,779,1197,246,393,694,0.79235377,1.26485124,2.23206374,0.16694091,0.24212877,0.33405796
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-07 00:00:00.000000,1.60743809,2.50696931,3.78942333,500,780,1179,243,391,696,0.78331083,1.25878530,2.23628310,0.16844782,0.25073167,0.34377259
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-08 00:00:00.000000,1.56282423,2.49790057,3.79079812,486,777,1179,241,392,697,0.77529750,1.25963173,2.24067659,0.17223671,0.26351877,0.34535648
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-09 00:00:00.000000,1.53567568,2.49943764,3.80528397,478,777,1184,239,390,698,0.76799457,1.25373468,2.24557943,0.17984789,0.27296645,0.35177319
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-10 00:00:00.000000,1.53759608,2.48308461,3.80534470,478,772,1184,237,386,700,0.76150016,1.24284297,2.25141396,0.18601771,0.28676857,0.36618401
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-11 00:00:00.000000,1.55936655,2.46196681,3.82917639,485,766,1191,234,384,702,0.75472465,1.23590265,2.25844890,0.19014071,0.29057533,0.36837266
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-12 00:00:00.000000,1.59001517,2.45503304,3.85601519,494,764,1200,233,382,705,0.75102665,1.22826982,2.26695600,0.19202459,0.29327324,0.38433659
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-13 00:00:00.000000,1.59544169,2.47326507,3.88377087,496,769,1208,234,382,705,0.75217138,1.22771491,2.26627609,0.19519121,0.29351801,0.39603958
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-14 00:00:00.000000,1.58062527,2.48323606,3.91174268,492,772,1217,235,382,702,0.75754398,1.22885492,2.25732782,0.20308573,0.29797563,0.42649388
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-15 00:00:00.000000,1.56883376,2.52645838,3.93989801,488,786,1226,236,385,700,0.76071533,1.23695300,2.24952633,0.20867016,0.30615090,0.44541791
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-16 00:00:00.000000,1.56284944,2.56006720,3.96884197,486,796,1235,236,388,698,0.75947167,1.24923531,2.24278082,0.21176999,0.31130729,0.44214344
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-17 00:00:00.000000,1.56495439,2.57504974,3.99957895,487,801,1244,238,391,696,0.76774179,1.25743266,2.23716200,0.21379097,0.32055322,0.44012811
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-18 00:00:00.000000,1.57140042,2.59769629,4.03803323,489,808,1256,240,394,695,0.77379365,1.26587820,2.23322998,0.21898565,0.32549903,0.44774123
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-19 00:00:00.000000,1.61078448,2.61912200,4.08681489,501,815,1272,244,401,694,0.78430652,1.28830443,2.23104709,0.22237798,0.33070955,0.46004543
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-20 00:00:00.000000,1.68510541,2.65319814,4.13011325,524,825,1285,248,404,694,0.79851433,1.29982798,2.23057173,0.22406344,0.33314221,0.45219583
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-21 00:00:00.000000,1.76364431,2.68326977,4.16965844,548,835,1297,253,411,694,0.81545892,1.32291734,2.23163396,0.22471587,0.33990558,0.47245826
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-22 00:00:00.000000,1.84615746,2.72124196,4.20817367,574,847,1309,259,419,695,0.83424433,1.34660288,2.23401518,0.22462029,0.34709296,0.48580204
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-23 00:00:00.000000,1.89888592,2.77521425,4.24651841,591,863,1321,265,425,696,0.85403433,1.36786248,2.23760862,0.22380888,0.35187882,0.48975099
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-24 00:00:00.000000,1.94466218,2.81887738,4.28066079,605,877,1332,274,432,698,0.88108756,1.38830439,2.24275198,0.23003929,0.36094413,0.49353336
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-25 00:00:00.000000,1.99011032,2.86038543,4.31666407,619,890,1343,282,437,700,0.90666255,1.40551705,2.25145611,0.24545723,0.36530957,0.49499357
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-26 00:00:00.000000,2.03615909,2.91249315,4.36182739,633,906,1357,292,443,705,0.94009846,1.42383642,2.26642185,0.24679229,0.36491082,0.50128208
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-27 00:00:00.000000,2.08278793,2.97414889,4.40772614,648,925,1371,305,448,712,0.98031600,1.44185586,2.28995142,0.24873702,0.36706251,0.50685920
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-28 00:00:00.000000,2.13029930,3.03933171,4.45664240,663,946,1387,313,454,722,1.00621774,1.46102099,2.32261391,0.25194018,0.37000293,0.50583146
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-29 00:00:00.000000,2.25059259,3.10919352,4.51147974,700,967,1404,314,463,735,1.00994492,1.48769089,2.36390227,0.25442672,0.37690051,0.49538557
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-30 00:00:00.000000,2.35998329,3.17858327,4.57038834,734,989,1422,315,470,751,1.01336715,1.51126570,2.41273083,0.25549051,0.37688968,0.49020712
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-08-31 00:00:00.000000,2.38748560,3.24889747,4.62251370,743,1011,1438,320,480,768,1.02871323,1.54230097,2.46775735,0.25773756,0.37643720,0.48796763
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-01 00:00:00.000000,2.41556915,3.29407675,4.67440809,751,1025,1455,329,489,786,1.05859475,1.57217011,2.52751763,0.26023040,0.37378896,0.48314976
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-02 00:00:00.000000,2.44342339,3.35550606,4.77016191,760,1044,1484,341,500,806,1.09650543,1.60886927,2.59085920,0.26245596,0.36981169,0.47693269
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-03 00:00:00.000000,2.46998629,3.41262035,4.89113681,768,1062,1522,366,508,826,1.17662035,1.63252513,2.65673290,0.26219409,0.36837303,0.47954564
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-04 00:00:00.000000,2.49417093,3.46839587,5.00896348,776,1079,1559,384,517,847,1.23565158,1.66180871,2.72400002,0.26121436,0.36527402,0.48265823
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-05 00:00:00.000000,2.51790006,3.56542442,5.12256574,783,1109,1594,388,526,868,1.24967154,1.69059297,2.79160937,0.26005070,0.35790725,0.47779403
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-06 00:00:00.000000,2.54157946,3.62046865,5.23203736,791,1126,1628,393,537,889,1.26334330,1.72586241,2.85899674,0.25979375,0.35399838,0.47433476
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-07 00:00:00.000000,2.56691497,3.64494023,5.33389171,799,1134,1660,397,546,910,1.27653194,1.75589771,2.92562167,0.25487658,0.35133565,0.47054691
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-08 00:00:00.000000,2.59012052,3.66790189,5.43335327,806,1141,1691,401,554,930,1.28982118,1.78053454,2.99044714,0.25004131,0.34418113,0.45575149
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-09 00:00:00.000000,2.61108167,3.71033415,5.52828965,812,1154,1720,407,563,946,1.30786714,1.81129147,3.03939376,0.25331393,0.34557387,0.45419475
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-10 00:00:00.000000,2.59877180,3.75540238,5.60791769,808,1168,1745,411,571,959,1.32358757,1.83736557,3.08314205,0.25048689,0.34083594,0.42315799
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-11 00:00:00.000000,2.57708204,3.78485384,5.66197354,802,1178,1762,413,577,974,1.32895887,1.85675048,3.13045292,0.24739724,0.33954956,0.40951939
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-12 00:00:00.000000,2.55243355,3.79763716,5.70299708,794,1182,1775,416,582,990,1.33741177,1.87215889,3.18113284,0.24612756,0.33385412,0.39894321
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-13 00:00:00.000000,2.52642891,3.80856358,5.74076849,786,1185,1786,419,587,1006,1.34768100,1.88689067,3.23470097,0.24622359,0.33192846,0.42787228
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-14 00:00:00.000000,2.52857801,3.83403656,5.78226967,787,1193,1799,422,590,1024,1.35881963,1.89766027,3.29062856,0.24518395,0.32893323,0.43945461
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-15 00:00:00.000000,2.53597555,3.84186083,5.82923411,789,1195,1814,426,594,1038,1.37097198,1.91052539,3.33709195,0.24410496,0.32897899,0.43466467
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-16 00:00:00.000000,2.55850798,3.83916344,5.88727515,796,1195,1832,428,598,1048,1.37701942,1.92428020,3.36975631,0.24394694,0.32630694,0.42136795
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-17 00:00:00.000000,2.60516778,3.83685277,5.96118306,810,1194,1855,430,602,1059,1.38163921,1.93575507,3.40316183,0.24918196,0.32568032,0.42524185
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-18 00:00:00.000000,2.67512397,3.85548719,6.05120814,832,1200,1883,432,605,1070,1.39074581,1.94500751,3.43969851,0.24976433,0.32857606,0.42503272
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-19 00:00:00.000000,2.75905049,3.86301857,6.15293587,858,1202,1915,435,609,1083,1.39966577,1.95760068,3.48058899,0.24044487,0.33070647,0.44067537
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-20 00:00:00.000000,2.78229115,3.91062246,6.26062747,866,1217,1948,438,612,1097,1.40801938,1.96856277,3.52686686,0.24568281,0.33465101,0.44744211
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-21 00:00:00.000000,2.80883875,3.95489714,6.38259994,874,1231,1986,436,616,1113,1.40078393,1.97970956,3.57806000,0.24666440,0.33622173,0.45189670
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-22 00:00:00.000000,2.80014206,3.95643901,6.45709455,871,1231,2009,436,616,1131,1.40169468,1.98149829,3.63512445,0.24442604,0.33993118,0.45513687
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-23 00:00:00.000000,2.82336315,3.99463953,6.49265384,878,1243,2020,439,620,1150,1.41154414,1.99351320,3.69557915,0.23994679,0.34639848,0.45738530
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-24 00:00:00.000000,2.87822069,4.02072545,6.49760238,895,1251,2022,444,623,1169,1.42888925,2.00181589,3.75628628,0.23809667,0.35193852,0.46291586
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-25 00:00:00.000000,2.90420728,4.06182894,6.48932194,903,1264,2019,451,625,1179,1.44927127,2.00793926,3.78967770,0.24171290,0.35104448,0.47364354
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-26 00:00:00.000000,2.93891037,4.10979492,6.47624721,914,1279,2015,454,629,1185,1.46005902,2.02365018,3.80800091,0.24823784,0.35160349,0.50161673
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-27 00:00:00.000000,2.98219643,4.14305504,6.46125326,928,1289,2011,451,635,1188,1.44939381,2.04133679,3.81973123,0.24152537,0.35525447,0.50375650
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-28 00:00:00.000000,3.04530429,4.16137720,6.43800342,947,1295,2003,448,640,1191,1.44038074,2.05748357,3.82646939,0.23938070,0.35865907,0.50397718
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-29 00:00:00.000000,3.06621149,4.21951445,6.41307731,954,1313,1996,447,641,1191,1.43673059,2.06249503,3.82826190,0.23878350,0.35840827,0.50402046
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-09-30 00:00:00.000000,3.11035510,4.29075175,6.38623882,968,1335,1987,458,651,1190,1.47403749,2.09185421,3.82609060,0.23868555,0.35986193,0.50389654
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-01 00:00:00.000000,3.15904457,4.36843782,6.35756300,983,1359,1978,472,657,1189,1.51699368,2.11132318,3.82070231,0.23879511,0.36100717,0.50347622
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-02 00:00:00.000000,3.16687024,4.41888203,6.46942166,985,1375,2013,486,664,1186,1.56158095,2.13482271,3.81266585,0.23838586,0.35826167,0.50531113
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-03 00:00:00.000000,3.21883738,4.45759499,6.58960986,1001,1387,2051,492,670,1183,1.58314280,2.15267644,3.80241619,0.22400281,0.36040102,0.50759970
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-04 00:00:00.000000,3.27041879,4.49619369,6.69962766,1017,1399,2085,493,674,1179,1.58590430,2.16799135,3.79029128,0.22281824,0.36249942,0.49865004
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-05 00:00:00.000000,3.31734451,4.53570676,6.72972055,1032,1411,2094,494,678,1175,1.58935955,2.18049459,3.77655612,0.22180276,0.35149785,0.49524402
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-06 00:00:00.000000,3.31026664,4.56881439,6.64802776,1030,1422,2069,496,682,1170,1.59462204,2.19150480,3.76097868,0.22065709,0.35538364,0.49316001
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-07 00:00:00.000000,3.28319522,4.59388830,6.56580563,1021,1429,2043,499,684,1165,1.60370442,2.19838374,3.74305986,0.21906807,0.35148848,0.48715258
40115,0,USOklahomaOttawa,Oklahoma,Ottawa,2021-02-17 07:10:30.892081,2020-10-08 00:00:00.000000,3.25772237,4.57222392,6.48577591,1014,1423,2018,507,685,1159,1.63129362,2.20270549,3.72536810,0.23180025,0.34766535,0.47625694
