FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-06 00:00:00.000000,0.00102701,0.00278970,0.00416125,70,190,284,40,112,185,0.00060021,0.00165536,0.00271265,0.15290284,0.18079531,0.30459779
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-07 00:00:00.000000,0.00106711,0.00282096,0.00415381,72,192,283,42,117,187,0.00062347,0.00172017,0.00274234,0.14884289,0.17605364,0.30401773
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-08 00:00:00.000000,0.00110894,0.00287948,0.00413783,75,196,282,45,121,188,0.00066409,0.00178139,0.00275942,0.13860390,0.16904943,0.29954098
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-09 00:00:00.000000,0.00115194,0.00299666,0.00415450,78,204,283,48,126,188,0.00070874,0.00184976,0.00276574,0.12757122,0.16623152,0.28713856
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-10 00:00:00.000000,0.00119597,0.00311521,0.00409497,81,212,279,51,126,188,0.00075663,0.00185135,0.00275980,0.12012142,0.16175768,0.28394470
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-11 00:00:00.000000,0.00124102,0.00316744,0.00403166,84,216,275,55,125,187,0.00080728,0.00183904,0.00274176,0.11366658,0.16073108,0.27474877
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-12 00:00:00.000000,0.00128712,0.00317884,0.00401479,87,216,274,58,130,185,0.00086032,0.00191309,0.00271548,0.11158347,0.15950432,0.25894628
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-13 00:00:00.000000,0.00136392,0.00318071,0.00414452,93,217,282,62,133,183,0.00091518,0.00195811,0.00268477,0.11118636,0.15714332,0.25211946
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-14 00:00:00.000000,0.00144183,0.00317070,0.00425950,98,216,290,65,133,185,0.00096653,0.00196308,0.00271192,0.11101063,0.15714911,0.24654434
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-15 00:00:00.000000,0.00152172,0.00320255,0.00440512,103,218,300,69,135,186,0.00101322,0.00198379,0.00273541,0.11089931,0.15414330,0.24657569
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-16 00:00:00.000000,0.00160331,0.00324766,0.00461976,109,221,315,72,140,189,0.00105657,0.00205604,0.00277010,0.11082430,0.14876613,0.24595380
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-17 00:00:00.000000,0.00170262,0.00329617,0.00484989,116,224,331,74,145,196,0.00109751,0.00213412,0.00288311,0.11077431,0.14658269,0.24426141
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-18 00:00:00.000000,0.00178085,0.00334308,0.00498417,121,228,340,76,149,202,0.00111460,0.00219373,0.00296926,0.10681580,0.14636486,0.22753873
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-19 00:00:00.000000,0.00185161,0.00338994,0.00507962,126,231,346,77,153,207,0.00113232,0.00225219,0.00303327,0.10860179,0.14659443,0.23528084
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-20 00:00:00.000000,0.00192708,0.00342642,0.00514482,131,233,351,78,156,211,0.00115081,0.00229404,0.00309728,0.11061082,0.14498410,0.23585716
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-21 00:00:00.000000,0.00200182,0.00348000,0.00531290,136,237,362,82,157,215,0.00120202,0.00230442,0.00315506,0.11099182,0.15017913,0.23469850
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-22 00:00:00.000000,0.00207722,0.00353338,0.00546654,141,241,373,84,158,226,0.00123340,0.00232737,0.00331635,0.11643183,0.15672606,0.23447228
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-23 00:00:00.000000,0.00213497,0.00359055,0.00559771,145,245,382,85,158,238,0.00124838,0.00232811,0.00348866,0.11561097,0.15775084,0.23543392
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-24 00:00:00.000000,0.00218770,0.00366331,0.00570083,149,250,389,86,158,245,0.00126135,0.00231774,0.00359514,0.11371501,0.15886129,0.23020716
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-25 00:00:00.000000,0.00221884,0.00373642,0.00581615,151,255,396,86,157,252,0.00127320,0.00230449,0.00370100,0.11277381,0.16002968,0.22190047
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-26 00:00:00.000000,0.00224436,0.00381139,0.00592366,153,260,404,88,158,259,0.00129172,0.00231951,0.00380178,0.11261482,0.16120266,0.21426593
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-27 00:00:00.000000,0.00236251,0.00386406,0.00602846,161,263,411,90,163,265,0.00132116,0.00238858,0.00389527,0.11052633,0.16169961,0.21395006
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-28 00:00:00.000000,0.00238241,0.00392042,0.00613306,162,267,418,92,168,271,0.00135392,0.00246475,0.00398336,0.11476108,0.16117245,0.21320094
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-29 00:00:00.000000,0.00240303,0.00397598,0.00623943,164,271,425,94,173,277,0.00138870,0.00254246,0.00406786,0.11678108,0.16274536,0.22077221
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-04-30 00:00:00.000000,0.00240945,0.00403662,0.00634828,164,275,433,97,177,283,0.00142565,0.00260234,0.00415041,0.11592112,0.16383411,0.22435069
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-01 00:00:00.000000,0.00239994,0.00410053,0.00645854,163,279,440,99,180,288,0.00145761,0.00264444,0.00423222,0.11248091,0.16159807,0.22890553
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-02 00:00:00.000000,0.00239063,0.00416695,0.00656928,163,284,448,101,184,294,0.00149003,0.00269774,0.00431424,0.11039097,0.16093139,0.23359090
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-03 00:00:00.000000,0.00238186,0.00423546,0.00680257,162,289,464,103,186,300,0.00152145,0.00273346,0.00439726,0.11488199,0.16118288,0.23287449
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-04 00:00:00.000000,0.00238255,0.00431125,0.00693074,162,294,473,106,189,305,0.00155941,0.00277225,0.00448242,0.11974106,0.16373229,0.23279308
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-05 00:00:00.000000,0.00238404,0.00438895,0.00706894,162,299,482,109,192,311,0.00160610,0.00281896,0.00455922,0.11983592,0.16374793,0.23222537
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-06 00:00:00.000000,0.00238661,0.00446331,0.00721912,162,304,492,113,195,316,0.00165563,0.00286941,0.00463411,0.11994321,0.16377038,0.23179826
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-07 00:00:00.000000,0.00239012,0.00455022,0.00742443,163,310,506,116,199,321,0.00170877,0.00292136,0.00471002,0.12021034,0.16395927,0.23185632
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-08 00:00:00.000000,0.00239502,0.00463364,0.00775581,163,316,529,118,203,326,0.00173290,0.00297750,0.00478955,0.11983532,0.16505653,0.23172235
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-09 00:00:00.000000,0.00240316,0.00471877,0.00809207,164,322,552,118,207,332,0.00173638,0.00303899,0.00487258,0.12066049,0.16743465,0.23144730
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-10 00:00:00.000000,0.00241802,0.00480523,0.00842510,165,327,575,118,210,338,0.00174120,0.00308854,0.00495886,0.12166766,0.16875408,0.23092483
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-11 00:00:00.000000,0.00243495,0.00489090,0.00874473,166,333,596,119,214,344,0.00174914,0.00314429,0.00504781,0.11655087,0.16820554,0.23883889
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-12 00:00:00.000000,0.00246078,0.00497247,0.00905147,167,339,617,120,218,351,0.00175935,0.00320188,0.00515248,0.11677966,0.16829748,0.23670629
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-13 00:00:00.000000,0.00250004,0.00504126,0.00935397,170,344,638,121,221,359,0.00177373,0.00324608,0.00526242,0.11736546,0.16810540,0.23504501
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-14 00:00:00.000000,0.00255825,0.00514209,0.00942846,174,350,643,122,224,366,0.00179491,0.00329269,0.00537608,0.11883232,0.17248426,0.23089880
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-15 00:00:00.000000,0.00263309,0.00526505,0.00970495,179,359,662,124,228,374,0.00182612,0.00334488,0.00549367,0.12191012,0.17658086,0.23129820
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-16 00:00:00.000000,0.00271740,0.00545771,0.01000757,185,372,683,127,232,384,0.00186811,0.00341080,0.00563269,0.12627536,0.17972816,0.23807116
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-17 00:00:00.000000,0.00280586,0.00560012,0.01031928,191,382,704,130,239,397,0.00191862,0.00351209,0.00582068,0.12742529,0.18095527,0.25449887
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-18 00:00:00.000000,0.00291569,0.00577434,0.01063874,199,394,726,134,246,410,0.00197459,0.00361872,0.00601047,0.12893629,0.18015457,0.25805203
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-19 00:00:00.000000,0.00302434,0.00599065,0.01096984,206,408,748,139,254,423,0.00204063,0.00372370,0.00620315,0.12967041,0.17847762,0.25852065
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-20 00:00:00.000000,0.00313038,0.00623519,0.01131281,213,425,772,144,264,436,0.00211131,0.00386948,0.00640003,0.13000966,0.17560893,0.25992905
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-21 00:00:00.000000,0.00323114,0.00642721,0.01166791,220,438,796,149,273,442,0.00218315,0.00400340,0.00647934,0.12627362,0.17266153,0.26363668
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-22 00:00:00.000000,0.00332510,0.00658159,0.01203539,226,449,821,153,279,448,0.00225362,0.00409320,0.00657675,0.12329941,0.17149844,0.26773490
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-23 00:00:00.000000,0.00341256,0.00672042,0.01241423,232,458,847,158,285,457,0.00232105,0.00417791,0.00669838,0.12234185,0.17149095,0.28179517
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-24 00:00:00.000000,0.00349508,0.00679668,0.01280361,238,463,873,162,292,467,0.00238479,0.00429095,0.00684206,0.12159375,0.17062500,0.28533517
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-25 00:00:00.000000,0.00354667,0.00686772,0.01327651,242,468,906,166,300,478,0.00244511,0.00439585,0.00700365,0.12052736,0.17285628,0.28655351
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-26 00:00:00.000000,0.00359640,0.00696571,0.01376941,245,475,939,170,306,496,0.00249300,0.00448767,0.00728070,0.11830003,0.17273471,0.28691432
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-27 00:00:00.000000,0.00364422,0.00714267,0.01429366,248,487,975,172,312,520,0.00253402,0.00457790,0.00762645,0.11781458,0.17234255,0.28939884
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-28 00:00:00.000000,0.00369150,0.00720055,0.01491224,251,491,1017,175,317,545,0.00257141,0.00465385,0.00799739,0.11958760,0.17217393,0.29658786
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-29 00:00:00.000000,0.00373912,0.00734452,0.01567983,255,501,1070,177,323,572,0.00260706,0.00474297,0.00839244,0.12280342,0.17311104,0.29693396
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-30 00:00:00.000000,0.00378902,0.00742738,0.01679862,258,506,1146,180,328,601,0.00264212,0.00480820,0.00881126,0.12314136,0.17402677,0.29866118
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-05-31 00:00:00.000000,0.00385114,0.00754511,0.01798909,262,514,1227,182,330,631,0.00267775,0.00484392,0.00924507,0.12382628,0.17842286,0.30145993
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-01 00:00:00.000000,0.00394650,0.00773516,0.01926659,269,527,1315,185,335,663,0.00271731,0.00491007,0.00972659,0.12418353,0.18218193,0.31578731
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-02 00:00:00.000000,0.00404879,0.00797719,0.02062496,276,544,1407,189,338,698,0.00277025,0.00495906,0.01022790,0.12586831,0.18296930,0.33560321
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-03 00:00:00.000000,0.00415613,0.00816174,0.02140609,283,557,1461,193,341,734,0.00283261,0.00500440,0.01075847,0.13274690,0.18913294,0.34688767
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-04 00:00:00.000000,0.00426865,0.00839079,0.02223241,291,572,1517,198,346,772,0.00290201,0.00507875,0.01131886,0.13950906,0.19496841,0.35251204
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-05 00:00:00.000000,0.00438748,0.00861210,0.02310400,299,587,1576,203,353,812,0.00297655,0.00518186,0.01190736,0.15091417,0.19857198,0.35519785
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-06 00:00:00.000000,0.00451430,0.00888197,0.02401836,308,606,1639,208,369,854,0.00305545,0.00540672,0.01252216,0.16383016,0.20155776,0.36132991
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-07 00:00:00.000000,0.00465086,0.00918013,0.02496122,317,626,1703,214,382,897,0.00313926,0.00560583,0.01315393,0.17222553,0.20355190,0.35705077
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-08 00:00:00.000000,0.00481620,0.00962171,0.02595952,328,656,1771,220,402,942,0.00322899,0.00589409,0.01380916,0.17690915,0.21128701,0.35731509
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-09 00:00:00.000000,0.00499213,0.01009517,0.02701140,340,689,1843,227,415,989,0.00333196,0.00608188,0.01449260,0.18041254,0.21896027,0.35743320
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-10 00:00:00.000000,0.00517808,0.01059642,0.02853684,353,723,1947,235,429,1037,0.00344567,0.00629447,0.01520621,0.18463572,0.22577253,0.36442337
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-11 00:00:00.000000,0.00537195,0.01113378,0.03014276,366,759,2057,243,445,1088,0.00356821,0.00653126,0.01595190,0.18706438,0.23389954,0.37739195
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-12 00:00:00.000000,0.00557218,0.01174014,0.03184223,380,801,2173,252,461,1142,0.00369805,0.00676670,0.01673171,0.18832130,0.23587568,0.37688987
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-13 00:00:00.000000,0.00577774,0.01235723,0.03369429,394,843,2299,261,478,1200,0.00383406,0.00700417,0.01758952,0.19566775,0.24064068,0.37552461
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-14 00:00:00.000000,0.00598809,0.01305112,0.03584443,408,890,2446,271,500,1274,0.00397484,0.00733533,0.01866744,0.19892064,0.24986776,0.40064019
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-15 00:00:00.000000,0.00618936,0.01378678,0.03832263,422,941,2615,281,522,1334,0.00411774,0.00765476,0.01955079,0.20525712,0.25870907,0.40110198
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-16 00:00:00.000000,0.00639516,0.01452408,0.04099116,436,991,2797,290,544,1412,0.00425949,0.00797409,0.02068837,0.21171404,0.26121051,0.40121362
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-17 00:00:00.000000,0.00660513,0.01530320,0.04384495,450,1044,2992,300,570,1502,0.00440222,0.00835500,0.02200991,0.21447594,0.26217735,0.40563583
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-18 00:00:00.000000,0.00682078,0.01613225,0.04694588,465,1101,3204,310,601,1600,0.00454715,0.00880657,0.02344947,0.21501693,0.28962367,0.41535137
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-19 00:00:00.000000,0.00704896,0.01716218,0.05057187,481,1171,3451,320,638,1707,0.00469533,0.00935148,0.02501607,0.22088489,0.30374293,0.43046662
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-20 00:00:00.000000,0.00732526,0.01838212,0.05523884,499,1254,3770,331,678,1826,0.00484966,0.00994378,0.02676241,0.22588884,0.31952665,0.46184616
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-21 00:00:00.000000,0.00774391,0.01982354,0.06083644,528,1353,4152,342,715,1966,0.00502416,0.01048300,0.02881103,0.23540644,0.32816307,0.50333361
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-22 00:00:00.000000,0.00829745,0.02130658,0.06700284,566,1454,4573,358,756,2131,0.00525916,0.01108731,0.03123418,0.26026461,0.33513848,0.52160445
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-23 00:00:00.000000,0.00891731,0.02290359,0.07283867,608,1563,4971,380,802,2322,0.00557235,0.01176380,0.03402526,0.26855359,0.34012379,0.52226837
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-24 00:00:00.000000,0.00958085,0.02460561,0.07782703,653,1679,5312,405,858,2537,0.00594704,0.01258346,0.03717045,0.27044482,0.34726463,0.52377011
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-25 00:00:00.000000,0.01028477,0.02641574,0.08339165,701,1802,5691,434,919,2775,0.00636591,0.01347679,0.04065926,0.27121411,0.35142755,0.53163266
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-26 00:00:00.000000,0.01103162,0.02894222,0.08950378,752,1975,6109,465,985,3035,0.00681972,0.01443946,0.04447558,0.27152785,0.35880541,0.54245564
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-27 00:00:00.000000,0.01184333,0.03199959,0.09605769,808,2184,6556,498,1068,3316,0.00730542,0.01565172,0.04858956,0.27173939,0.36473744,0.56850934
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-28 00:00:00.000000,0.01283997,0.03539651,0.10305152,876,2415,7033,534,1165,3616,0.00782999,0.01708261,0.05298237,0.27344728,0.37092172,0.58976214
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-29 00:00:00.000000,0.01408171,0.03915693,0.11354262,961,2672,7749,576,1277,3936,0.00844045,0.01872125,0.05766953,0.28940013,0.39864865,0.58703840
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-06-30 00:00:00.000000,0.01543854,0.04288359,0.12557690,1053,2926,8571,627,1404,4278,0.00918687,0.02058433,0.06268800,0.33967253,0.40907227,0.58688603
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-01 00:00:00.000000,0.01691607,0.04775187,0.13913117,1154,3259,9496,685,1548,4646,0.01004939,0.02268016,0.06808114,0.34668324,0.41084314,0.59313587
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-02 00:00:00.000000,0.01852052,0.05320413,0.15598791,1264,3631,10646,751,1707,5043,0.01101110,0.02501919,0.07389478,0.34698995,0.41244130,0.61981172
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-03 00:00:00.000000,0.02026957,0.05912325,0.17120471,1383,4035,11685,823,1867,5472,0.01206887,0.02736282,0.08018357,0.34782838,0.41862389,0.66347461
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-04 00:00:00.000000,0.02220030,0.06557303,0.18685300,1515,4475,12753,903,2036,5940,0.01323061,0.02983816,0.08703513,0.36246389,0.42463447,0.69028826
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-05 00:00:00.000000,0.02438541,0.07264336,0.20501024,1664,4958,13992,990,2225,6615,0.01451641,0.03261322,0.09692019,0.36609776,0.44788832,0.69571049
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-06 00:00:00.000000,0.02722583,0.08045996,0.22514082,1858,5491,15366,1089,2466,7413,0.01596306,0.03614172,0.10860959,0.37134794,0.46352308,0.69778826
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-07 00:00:00.000000,0.03063650,0.08920482,0.24729105,2091,6088,16878,1202,2731,8149,0.01761533,0.04001700,0.11940137,0.37762923,0.47702662,0.70521125
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-08 00:00:00.000000,0.03420225,0.09771119,0.26985999,2334,6669,18419,1332,3023,8748,0.01952485,0.04430167,0.12817579,0.38564887,0.49413043,0.71679406
0,0,Lebanon,,,2021-09-01 22:16:06.810705,2020-07-09 00:00:00.000000,0.03822809,0.10714253,0.29260659,2609,7312,19971,1482,3350,9403,0.02172167,0.04908980,0.13777566,0.36705573,0.50311520,0.73832158
