FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-04-26 00:00:00.000000,3.44755779,4.36907178,5.16707973,17300,21925,25929,13105,16585,20824,2.61157244,3.30496086,4.14974607,0.09220399,0.13354669,0.18704093
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-04-27 00:00:00.000000,3.29872436,4.22361175,4.98356420,16553,21195,25008,12718,16153,20213,2.53439680,3.21891563,4.02795129,0.09096878,0.12649308,0.17154261
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-04-28 00:00:00.000000,3.13704418,4.06057663,4.79900659,15742,20377,24082,12223,15719,19572,2.43571401,3.13249941,3.90025105,0.08792932,0.12198116,0.16434881
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-04-29 00:00:00.000000,3.00989896,3.90071315,4.60914484,15104,19574,23129,11662,15233,18913,2.32402857,3.03564075,3.76903005,0.08265343,0.11470661,0.15699973
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-04-30 00:00:00.000000,2.89635386,3.73322342,4.41610338,14534,18734,22161,11127,14646,18231,2.21740279,2.91860087,3.63309079,0.07630163,0.10575602,0.15281270
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-01 00:00:00.000000,2.75491943,3.56493107,4.22597521,13824,17889,21207,10613,14003,17509,2.11489810,2.79047903,3.48906758,0.07392198,0.10181734,0.14381524
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-02 00:00:00.000000,2.59719621,3.39257910,4.04195395,13033,17024,20283,10012,13429,16779,1.99526119,2.67605204,3.34372050,0.07310530,0.09849264,0.13358951
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-03 00:00:00.000000,2.43929850,3.21560515,3.86522510,12241,16136,19396,9446,12842,16046,1.88248640,2.55907031,3.19755863,0.07144051,0.09504929,0.12868924
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-04 00:00:00.000000,2.28648964,3.04428804,3.69954285,11474,15277,18565,8965,12195,15467,1.78660239,2.43018735,3.08231560,0.07134452,0.09283894,0.12531258
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-05 00:00:00.000000,2.15520834,2.89974993,3.54583229,10815,14551,17793,8512,11567,14826,1.69634418,2.30512354,2.95445774,0.07128242,0.09122308,0.12322627
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-06 00:00:00.000000,2.02277032,2.76164600,3.38250062,10150,13858,16974,7974,10953,14200,1.58910624,2.18271457,2.82970489,0.06880774,0.09002064,0.12195309
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-07 00:00:00.000000,1.89756332,2.62380066,3.23095875,9522,13166,16213,7468,10365,13599,1.48819912,2.06560096,2.71002652,0.06531409,0.08911205,0.12155273
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-08 00:00:00.000000,1.77952748,2.48608134,3.07934785,8930,12475,15452,6993,9811,13025,1.39364967,1.95524585,2.59570655,0.06450326,0.08842477,0.12208164
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-09 00:00:00.000000,1.68892903,2.35542893,2.93414565,8475,11820,14724,6551,9298,12479,1.30551365,1.85299092,2.48690618,0.06462189,0.08853229,0.12270308
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-10 00:00:00.000000,1.60184879,2.23198107,2.79578715,8038,11200,14029,6210,8829,11961,1.23767111,1.75953577,2.38356512,0.06502512,0.08775432,0.12336562
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-11 00:00:00.000000,1.51811725,2.11063339,2.68131975,7618,10591,13455,5894,8399,11447,1.17461962,1.67380681,2.28116318,0.06580213,0.08775456,0.12410669
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-12 00:00:00.000000,1.43825381,1.99609901,2.57158996,7217,10016,12904,5589,7998,10920,1.11391886,1.59387113,2.17615640,0.06552011,0.08811723,0.12491903
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-13 00:00:00.000000,1.36236821,1.89394119,2.46197130,6836,9504,12354,5298,7590,10418,1.05582307,1.51267345,2.07604804,0.06532348,0.08918022,0.12566675
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-14 00:00:00.000000,1.29055316,1.78708876,2.35367449,6476,8968,11811,5020,7178,9939,1.00048465,1.43043133,1.98072730,0.06547195,0.08974550,0.12574781
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-15 00:00:00.000000,1.22282431,1.69403072,2.24762602,6136,8501,11279,4756,6829,9484,0.94792509,1.36096245,1.89002291,0.06596138,0.09319572,0.12563747
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-16 00:00:00.000000,1.16105060,1.60905802,2.14361706,5826,8074,10757,4507,6507,9051,0.89820210,1.29686358,1.80373601,0.06515180,0.09478458,0.12477686
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-17 00:00:00.000000,1.09973078,1.52944675,2.04201484,5518,7675,10247,4276,6214,8639,0.85216432,1.23839497,1.72166622,0.06555349,0.09371652,0.12445562
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-18 00:00:00.000000,1.02567264,1.45896722,1.94377236,5147,7321,9754,4073,5910,8248,0.81170310,1.17774873,1.64365714,0.06658439,0.09298002,0.12473209
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-19 00:00:00.000000,0.95777697,1.38473149,1.84948983,4806,6948,9281,3893,5606,7875,0.77578837,1.11726594,1.56941116,0.06924941,0.09376961,0.12498177
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-20 00:00:00.000000,0.89694310,1.31194346,1.75918766,4501,6583,8828,3673,5319,7523,0.73199288,1.06007963,1.49918558,0.06951947,0.09495582,0.12507805
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-21 00:00:00.000000,0.84335764,1.24503005,1.68641366,4232,6247,8462,3435,5048,7197,0.68467298,1.00593023,1.43421521,0.06928352,0.09562558,0.12492574
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-22 00:00:00.000000,0.79539648,1.18140921,1.62358555,3991,5928,8147,3224,4789,6900,0.64255166,0.95451002,1.37506363,0.06908101,0.09610230,0.12913300
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-23 00:00:00.000000,0.75141350,1.12109772,1.56095478,3770,5625,7833,3035,4545,6595,0.60496765,0.90575955,1.31427530,0.06812332,0.09591699,0.12985201
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-24 00:00:00.000000,0.71061310,1.06450591,1.48360283,3566,5341,7445,2864,4314,6249,0.57086502,0.85966663,1.24537415,0.06670537,0.09688994,0.12761630
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-25 00:00:00.000000,0.67210741,1.01517121,1.41281193,3372,5094,7089,2706,4096,5929,0.53941292,0.81633721,1.18160645,0.06734183,0.09598915,0.12872899
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-26 00:00:00.000000,0.63588233,0.96453758,1.34696826,3191,4840,6759,2559,3885,5634,0.50998538,0.77428563,1.12276685,0.06817017,0.09648434,0.12796226
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-27 00:00:00.000000,0.60175032,0.91689743,1.28504055,3019,4601,6448,2420,3680,5360,0.48233679,0.73347419,1.06825449,0.06871015,0.09641831,0.12793994
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-28 00:00:00.000000,0.56958722,0.87176788,1.22636620,2858,4374,6154,2289,3509,5105,0.45631533,0.69939107,1.01741598,0.06870383,0.09614833,0.12844603
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-29 00:00:00.000000,0.53926896,0.83074289,1.17054009,2706,4168,5874,2166,3326,4866,0.43181642,0.66289875,0.96968346,0.06717326,0.09571168,0.13483478
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-30 00:00:00.000000,0.51066688,0.79051939,1.11735954,2562,3967,5607,2051,3142,4639,0.40875220,0.62622392,0.92461875,0.06696896,0.09514988,0.13169592
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-05-31 00:00:00.000000,0.48365832,0.75263982,1.06672051,2427,3776,5353,1942,2989,4425,0.38703226,0.59578839,0.88192280,0.06248394,0.09398607,0.13245113
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-01 00:00:00.000000,0.45821999,0.71755933,1.01789800,2299,3600,5108,1839,2845,4222,0.36655797,0.56709794,0.84140021,0.06178750,0.09384870,0.13346478
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-02 00:00:00.000000,0.43417032,0.68376359,0.97152473,2178,3431,4875,1742,2724,4028,0.34724651,0.54295615,0.80272324,0.06160191,0.09369025,0.13433376
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-03 00:00:00.000000,0.41143057,0.64812359,0.92741985,2064,3252,4654,1651,2609,3843,0.32900764,0.52002760,0.76588405,0.06155517,0.09390099,0.13764812
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-04 00:00:00.000000,0.38993948,0.61593037,0.88492100,1956,3090,4440,1564,2498,3667,0.31176580,0.49797803,0.73082774,0.06156880,0.09298427,0.13389373
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-05 00:00:00.000000,0.36969500,0.58804499,0.84370860,1855,2950,4233,1482,2379,3499,0.29545932,0.47418273,0.69731938,0.06183403,0.09450705,0.13812588
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-06 00:00:00.000000,0.35088551,0.56140124,0.80433683,1760,2817,4036,1405,2256,3337,0.28004491,0.44970054,0.66512136,0.06426779,0.09563105,0.14028423
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-07 00:00:00.000000,0.33401389,0.53613959,0.76679149,1676,2690,3847,1332,2144,3182,0.26559810,0.42739212,0.63426137,0.06603499,0.09494414,0.14130839
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-08 00:00:00.000000,0.31919279,0.51301713,0.73123320,1601,2574,3669,1266,2051,3034,0.25242890,0.40871535,0.60475959,0.06439388,0.09496890,0.14569382
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-09 00:00:00.000000,0.30575085,0.48991232,0.69700243,1534,2458,3497,1208,1961,2893,0.24076542,0.39078768,0.57666391,0.06373055,0.09451016,0.14835092
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-10 00:00:00.000000,0.29274410,0.46677752,0.66384858,1469,2342,3331,1155,1864,2759,0.23028060,0.37149384,0.54979893,0.06372548,0.09511127,0.15049945
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-11 00:00:00.000000,0.27883706,0.44330275,0.63183997,1399,2224,3170,1100,1770,2629,0.21923598,0.35283373,0.52398297,0.06401716,0.09597578,0.15158035
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-12 00:00:00.000000,0.26591941,0.42108191,0.60123994,1334,2113,3017,1047,1681,2504,0.20865766,0.33508745,0.49913239,0.06374283,0.09820270,0.15170575
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-13 00:00:00.000000,0.25385875,0.40194938,0.57222633,1273,2017,2871,997,1595,2385,0.19884062,0.31800317,0.47527933,0.06416011,0.09950954,0.15194084
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-14 00:00:00.000000,0.24253732,0.38262835,0.54480435,1217,1920,2733,951,1519,2270,0.18968858,0.30279198,0.45245823,0.06547008,0.10095484,0.15295870
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-15 00:00:00.000000,0.23209844,0.36615196,0.51871720,1164,1837,2603,908,1442,2161,0.18111406,0.28747102,0.43072464,0.06738751,0.10281647,0.16068599
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-16 00:00:00.000000,0.22222459,0.35087714,0.49436214,1115,1760,2480,868,1369,2057,0.17316661,0.27294127,0.41007309,0.06986044,0.10435648,0.16324726
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-17 00:00:00.000000,0.21287804,0.33659594,0.47170556,1068,1689,2367,829,1301,1960,0.16524102,0.25925727,0.39057489,0.07001889,0.10517600,0.16369435
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-18 00:00:00.000000,0.20402515,0.32243107,0.45067751,1023,1618,2261,793,1249,1868,0.15805664,0.24906133,0.37226343,0.07065508,0.10663800,0.16690963
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-19 00:00:00.000000,0.19563424,0.30874585,0.43115171,981,1549,2163,762,1214,1782,0.15190494,0.24207730,0.35513519,0.07222859,0.10885075,0.17381318
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2021-11-24 23:44:54.766010,2020-06-20 00:00:00.000000,0.19163768,0.29549604,0.41295926,961,1482,2072,730,1169,1701,0.14564615,0.23313670,0.33914927,0.07283231,0.11156449,0.18153373
