FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-06-29 00:00:00.000000,0.03930840,0.07944288,0.15269728,18,38,73,8,18,40,0.01711440,0.03935982,0.08343052,0.04942451,0.10641592,0.20424641
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-06-30 00:00:00.000000,0.04261995,0.09015925,0.14994663,20,43,72,9,20,40,0.01986219,0.04264638,0.08483746,0.05020660,0.10984806,0.20386675
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-01 00:00:00.000000,0.04611812,0.09814999,0.15748677,22,47,75,11,22,40,0.02344572,0.04681583,0.08468197,0.05090834,0.11037111,0.20674072
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-02 00:00:00.000000,0.04962217,0.10182401,0.16784930,23,49,80,12,24,40,0.02530767,0.05013499,0.08353895,0.05190909,0.11079584,0.20691414
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-03 00:00:00.000000,0.05431943,0.10564792,0.17713074,26,50,85,13,25,43,0.02726511,0.05354809,0.09053731,0.05413854,0.11022454,0.20267620
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-04 00:00:00.000000,0.05612528,0.11492635,0.19226728,27,55,92,13,27,46,0.02749504,0.05672191,0.09558884,0.05377412,0.11128216,0.21624577
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-05 00:00:00.000000,0.05835391,0.12022628,0.20668348,28,57,99,14,28,48,0.02991690,0.05961237,0.10115555,0.05391440,0.11555429,0.21672919
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-06 00:00:00.000000,0.06593668,0.12409297,0.20288641,31,59,97,15,30,52,0.03159144,0.06284474,0.10956712,0.05498067,0.11732073,0.21768749
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-07 00:00:00.000000,0.07220664,0.12937276,0.19803053,34,62,95,16,30,54,0.03500691,0.06387945,0.11344784,0.05780186,0.11693521,0.21808116
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-08 00:00:00.000000,0.07158907,0.12725850,0.19295715,34,61,93,17,30,55,0.03577904,0.06396261,0.11413336,0.05959254,0.11893786,0.21790202
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-09 00:00:00.000000,0.06882511,0.13050115,0.19725826,33,62,95,18,33,55,0.03757655,0.06847049,0.11440690,0.06272301,0.11943240,0.21732685
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-10 00:00:00.000000,0.06619282,0.13782522,0.20717296,31,66,99,18,33,54,0.03922723,0.06962896,0.11327746,0.06317530,0.11924457,0.21522341
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-11 00:00:00.000000,0.06370171,0.13713324,0.21830407,30,66,105,18,35,55,0.03872007,0.07374770,0.11609109,0.06172980,0.11686323,0.21485582
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-12 00:00:00.000000,0.06378794,0.13779225,0.22868810,30,66,110,17,35,57,0.03727352,0.07361051,0.12023044,0.06117606,0.11721977,0.21036597
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-13 00:00:00.000000,0.06812678,0.13589086,0.22584618,32,65,108,17,37,59,0.03589594,0.07718779,0.12375625,0.06119896,0.12201260,0.20679914
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-14 00:00:00.000000,0.07248867,0.13258603,0.22102482,34,63,106,17,36,59,0.03597711,0.07616652,0.12296285,0.06067139,0.12452697,0.20052638
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-15 00:00:00.000000,0.07529610,0.13115695,0.20856451,36,63,100,18,36,58,0.03813998,0.07577221,0.12219394,0.06052347,0.12696973,0.19225347
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-16 00:00:00.000000,0.07560637,0.12831083,0.19602755,36,61,94,19,35,57,0.03969853,0.07411944,0.11849480,0.06119485,0.12795077,0.18840827
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-17 00:00:00.000000,0.07014732,0.12543004,0.19229861,33,60,92,18,35,56,0.03914702,0.07373874,0.11755343,0.06017298,0.12923404,0.18662688
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-18 00:00:00.000000,0.06458795,0.12364033,0.19422327,31,59,93,17,35,55,0.03582022,0.07286524,0.11508492,0.06032509,0.12771784,0.18421630
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-19 00:00:00.000000,0.05989100,0.12279963,0.19534488,28,59,94,15,34,53,0.03290354,0.07125348,0.11171098,0.06129702,0.12988531,0.18272035
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-20 00:00:00.000000,0.05883939,0.11713845,0.18593441,28,56,89,14,33,52,0.03041592,0.07028424,0.10993781,0.06289898,0.12997172,0.18540456
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-21 00:00:00.000000,0.05552319,0.11625720,0.17498141,26,56,84,14,32,52,0.03042388,0.06725908,0.10835339,0.06367631,0.12962808,0.18853443
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-22 00:00:00.000000,0.05143296,0.11293075,0.17066256,24,54,82,15,31,51,0.03164757,0.06500464,0.10651717,0.06402434,0.12975159,0.18867512
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-23 00:00:00.000000,0.05263733,0.11074578,0.16748236,25,53,80,15,30,49,0.03172754,0.06390925,0.10193637,0.06441129,0.12706667,0.19102717
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-24 00:00:00.000000,0.05431291,0.10656437,0.16444926,26,51,79,14,29,48,0.02973992,0.06093286,0.09959595,0.06556653,0.12487976,0.19391052
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-25 00:00:00.000000,0.05129847,0.10146590,0.17379689,24,48,83,13,28,47,0.02793566,0.05947855,0.09797996,0.06621027,0.12554843,0.19642145
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-26 00:00:00.000000,0.04867854,0.09785005,0.17416124,23,47,83,12,27,48,0.02631497,0.05797285,0.10076520,0.06635117,0.12320910,0.19838632
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-27 00:00:00.000000,0.04607737,0.09720524,0.17077701,22,46,82,11,27,49,0.02489308,0.05649664,0.10286386,0.06681352,0.12170991,0.20067723
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-28 00:00:00.000000,0.04378562,0.09604772,0.17156424,21,46,82,11,26,48,0.02428446,0.05517925,0.10090542,0.06769422,0.12216752,0.20117664
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-29 00:00:00.000000,0.04492694,0.09538526,0.16366383,21,45,78,12,26,47,0.02547840,0.05406568,0.09836415,0.06925601,0.12249019,0.20177552
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-30 00:00:00.000000,0.04793714,0.09304529,0.15911500,23,44,76,13,25,45,0.02700567,0.05315515,0.09542874,0.07220718,0.12389674,0.20127428
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-07-31 00:00:00.000000,0.04963370,0.09066997,0.15472824,23,43,74,13,25,44,0.02706638,0.05256907,0.09243367,0.07489868,0.12606980,0.20237188
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-01 00:00:00.000000,0.05070721,0.08919341,0.15058164,24,42,72,12,24,43,0.02684305,0.05159684,0.08950089,0.07654878,0.12541944,0.20310910
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-02 00:00:00.000000,0.04922983,0.08666834,0.15039202,23,41,72,12,24,41,0.02670996,0.05026129,0.08679569,0.07951401,0.12287063,0.20363204
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-03 00:00:00.000000,0.04751327,0.08631960,0.14504264,22,41,69,12,23,40,0.02616770,0.04940223,0.08436841,0.08100627,0.12411242,0.21004266
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-04 00:00:00.000000,0.04598692,0.08597750,0.14494315,22,41,69,12,23,40,0.02520392,0.04898921,0.08465327,0.08140194,0.12648244,0.20533912
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-05 00:00:00.000000,0.04640962,0.08589335,0.14331857,22,41,69,11,23,41,0.02433013,0.04807747,0.08643978,0.08170238,0.13141745,0.20923789
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-06 00:00:00.000000,0.04665778,0.08552647,0.14870407,22,41,71,11,23,42,0.02354178,0.04791824,0.08734522,0.08216822,0.13118715,0.21385671
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-07 00:00:00.000000,0.04346360,0.08682781,0.15397451,20,41,74,11,22,40,0.02333797,0.04743321,0.08358647,0.08291376,0.13250904,0.21308897
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-08 00:00:00.000000,0.04101537,0.08445503,0.15883490,19,40,76,11,22,41,0.02311181,0.04709543,0.08626287,0.08417513,0.13573424,0.22305588
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-09 00:00:00.000000,0.04000180,0.08235961,0.15258247,19,39,73,10,22,43,0.02155577,0.04755977,0.08940213,0.08602128,0.13779811,0.23871356
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-10 00:00:00.000000,0.04233613,0.08432431,0.14609719,20,40,70,10,22,44,0.02095947,0.04669129,0.09254598,0.08826875,0.13993323,0.24906079
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-11 00:00:00.000000,0.04537394,0.08311417,0.14003845,21,40,67,10,22,45,0.02187588,0.04675102,0.09477527,0.08901628,0.13896684,0.25033054
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-12 00:00:00.000000,0.04357718,0.08307630,0.14205003,21,40,68,10,22,45,0.02195551,0.04684616,0.09427196,0.09221169,0.14277815,0.25071099
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-13 00:00:00.000000,0.04329554,0.08319801,0.14299940,20,40,68,11,22,43,0.02324490,0.04601497,0.09046369,0.09404372,0.14372439,0.25070969
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-14 00:00:00.000000,0.04373194,0.08273077,0.13836991,21,39,66,11,22,41,0.02301717,0.04630456,0.08686064,0.09575564,0.14460961,0.25055595
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-15 00:00:00.000000,0.04412420,0.08025351,0.13406304,21,38,64,11,22,40,0.02282140,0.04578254,0.08351251,0.09629117,0.14703271,0.25037358
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-16 00:00:00.000000,0.04451236,0.08079184,0.13128764,21,38,63,11,22,41,0.02313380,0.04574669,0.08643382,0.09761554,0.15019277,0.25169996
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-17 00:00:00.000000,0.04472748,0.07888698,0.12904369,21,38,62,10,21,40,0.02281204,0.04444682,0.08489730,0.10050608,0.15175248,0.25436120
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-18 00:00:00.000000,0.04520080,0.07797969,0.12895961,21,37,62,11,21,39,0.02291449,0.04405183,0.08200256,0.09949965,0.15343570,0.26236617
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-19 00:00:00.000000,0.04367860,0.07823298,0.13238498,21,37,63,11,21,38,0.02317417,0.04412461,0.07907418,0.09930772,0.15452857,0.26602459
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-20 00:00:00.000000,0.04178655,0.07862233,0.13605747,20,37,65,11,21,36,0.02348827,0.04402388,0.07619528,0.09925275,0.15850099,0.26580929
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-21 00:00:00.000000,0.04218736,0.07858733,0.13999783,20,37,67,11,21,35,0.02318992,0.04428068,0.07341330,0.10133291,0.16478355,0.27022649
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-22 00:00:00.000000,0.04323624,0.07852363,0.14395465,20,37,69,11,21,35,0.02283934,0.04468196,0.07304971,0.10378023,0.16808887,0.28023216
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-23 00:00:00.000000,0.04199164,0.07869360,0.14585213,20,37,70,10,21,36,0.02260894,0.04428730,0.07574356,0.10704878,0.17826696,0.29733580
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-24 00:00:00.000000,0.04275097,0.08107846,0.14749731,20,39,71,11,21,37,0.02301897,0.04485887,0.07834109,0.11432290,0.18336100,0.31162514
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-25 00:00:00.000000,0.04470565,0.08081149,0.14677233,21,38,70,11,21,38,0.02318826,0.04466145,0.07943625,0.11470311,0.18580432,0.31186138
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-26 00:00:00.000000,0.04668179,0.08055597,0.14510336,22,38,69,11,21,38,0.02366598,0.04518774,0.07959316,0.11665528,0.18907415,0.30914179
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-27 00:00:00.000000,0.04846972,0.07949147,0.14290995,23,38,68,11,21,38,0.02434714,0.04476881,0.07923784,0.12387615,0.19066522,0.29998912
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-28 00:00:00.000000,0.04909445,0.07992163,0.14426867,23,38,69,12,21,37,0.02495137,0.04400930,0.07871476,0.12759770,0.19501060,0.28817400
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-29 00:00:00.000000,0.04969716,0.08046156,0.14771316,23,38,71,12,21,37,0.02562694,0.04445516,0.07838141,0.13326060,0.20493870,0.29423693
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-30 00:00:00.000000,0.04987454,0.08109821,0.14794040,24,39,71,12,21,37,0.02637165,0.04466873,0.07827862,0.14111958,0.21343252,0.31288669
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-08-31 00:00:00.000000,0.05476722,0.08470362,0.14565838,26,40,70,13,21,38,0.02717022,0.04488875,0.07897420,0.15119720,0.22286941,0.31837321
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-01 00:00:00.000000,0.05473759,0.08770561,0.14699011,26,42,70,13,22,38,0.02738655,0.04604156,0.07964158,0.15756619,0.22772288,0.31950059
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-02 00:00:00.000000,0.05396921,0.08899306,0.14824118,26,42,71,13,22,38,0.02728780,0.04687849,0.07943984,0.16073286,0.23996849,0.32774422
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-03 00:00:00.000000,0.05329117,0.09574492,0.14995820,25,46,72,13,23,38,0.02703576,0.04809584,0.08030572,0.16074222,0.24540386,0.34658064
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-04 00:00:00.000000,0.05286876,0.10158830,0.16008037,25,48,77,12,24,39,0.02674158,0.05155788,0.08190486,0.16098010,0.25967513,0.36392052
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-05 00:00:00.000000,0.05284893,0.10477544,0.17384732,25,50,83,12,26,41,0.02649714,0.05513761,0.08601125,0.17080167,0.26864922,0.36711886
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-06 00:00:00.000000,0.05434695,0.10950538,0.18823152,26,52,90,12,27,44,0.02638265,0.05803740,0.09225572,0.17088377,0.28237155,0.38237370
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-07 00:00:00.000000,0.06010263,0.11494012,0.19341278,28,55,93,13,29,48,0.02731593,0.06076284,0.10006873,0.17321704,0.29380018,0.40344817
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-08 00:00:00.000000,0.06392500,0.11524962,0.19904563,30,55,95,13,30,50,0.02829383,0.06325529,0.10572513,0.18355741,0.30408442,0.41998853
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-09 00:00:00.000000,0.06822490,0.11797854,0.20466607,32,56,98,14,30,53,0.03036976,0.06396598,0.11021942,0.19295449,0.31318693,0.43157202
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-10 00:00:00.000000,0.07329075,0.12411381,0.21044759,35,59,101,15,31,55,0.03266766,0.06517433,0.11411363,0.19415391,0.32405049,0.45293791
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-11 00:00:00.000000,0.07899231,0.13135995,0.21666278,38,63,104,16,32,56,0.03525601,0.06836981,0.11774391,0.20967399,0.34503315,0.47250032
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-12 00:00:00.000000,0.08536484,0.13711549,0.23589299,41,66,113,18,34,58,0.03797905,0.07091924,0.12135847,0.21359361,0.35701691,0.47737611
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-13 00:00:00.000000,0.09236119,0.14758673,0.25723343,44,71,123,19,35,60,0.04075130,0.07313106,0.12520446,0.22713880,0.36926050,0.47811773
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-14 00:00:00.000000,0.09851789,0.15682825,0.27582122,47,75,132,20,37,64,0.04355468,0.07761894,0.13449773,0.25626071,0.39159145,0.49903435
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-15 00:00:00.000000,0.10361904,0.16762096,0.29447828,49,80,141,22,39,70,0.04611512,0.08254762,0.14552524,0.28430850,0.40605439,0.52579211
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-16 00:00:00.000000,0.11204938,0.17970740,0.31539475,54,86,152,23,42,75,0.04863758,0.08838760,0.15705570,0.30367103,0.41912886,0.54049547
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-17 00:00:00.000000,0.12416296,0.19611637,0.33796005,59,94,162,24,45,80,0.05156520,0.09471463,0.16605183,0.31695517,0.43250017,0.60174330
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-18 00:00:00.000000,0.13290909,0.21179544,0.36215596,64,102,174,27,48,84,0.05717207,0.10161133,0.17498646,0.32527933,0.45554446,0.63447657
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-19 00:00:00.000000,0.14072029,0.23204820,0.38778189,67,111,186,30,53,88,0.06337375,0.11200326,0.18435765,0.35415890,0.48141514,0.64241059
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-20 00:00:00.000000,0.14933914,0.25192650,0.41504220,71,121,200,32,58,93,0.06747508,0.12140718,0.19394493,0.37034857,0.50739462,0.64456165
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-21 00:00:00.000000,0.16612689,0.27149744,0.44503198,80,130,214,34,63,98,0.07155459,0.13184835,0.20393694,0.37343377,0.52907427,0.67492330
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-22 00:00:00.000000,0.17814751,0.29819673,0.47353556,85,143,228,37,68,104,0.07840779,0.14292801,0.21640711,0.37839595,0.54098265,0.69608252
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-23 00:00:00.000000,0.20722132,0.32763847,0.50507441,99,157,243,41,75,112,0.08539225,0.15715976,0.23310731,0.38478226,0.55482579,0.68652162
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-24 00:00:00.000000,0.23095404,0.36022161,0.54278684,111,173,261,46,82,122,0.09735278,0.17043029,0.25369713,0.39447276,0.56246959,0.69968449
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-25 00:00:00.000000,0.25632508,0.39766123,0.58455777,123,191,281,52,89,134,0.10856409,0.18662082,0.27912519,0.41942040,0.58066643,0.72865065
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-26 00:00:00.000000,0.28325201,0.44491422,0.63962799,136,214,308,58,98,149,0.12066797,0.20533065,0.31090967,0.43539433,0.60351822,0.77905716
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-27 00:00:00.000000,0.31161442,0.49231812,0.70654288,150,237,340,64,109,165,0.13351708,0.22761479,0.34238370,0.45823683,0.62819585,0.81942293
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-28 00:00:00.000000,0.33048397,0.54816137,0.76481782,159,264,368,70,122,181,0.14710070,0.25314704,0.37714077,0.45869431,0.63451598,0.82670796
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-29 00:00:00.000000,0.35097979,0.60465089,0.84689610,169,291,408,76,135,200,0.15792502,0.28102128,0.41623736,0.46022791,0.63802059,0.82787860
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-09-30 00:00:00.000000,0.38837363,0.66188833,0.93964961,187,319,452,80,150,221,0.16801148,0.31202628,0.46017096,0.46589917,0.63797434,0.83059528
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-01 00:00:00.000000,0.44128419,0.72340386,1.04378742,212,348,503,86,166,245,0.17863564,0.34568134,0.50967858,0.47839837,0.63745806,0.83519869
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-02 00:00:00.000000,0.50002114,0.79008065,1.15702481,241,380,557,94,186,272,0.19524928,0.38734761,0.56536484,0.48597488,0.62635652,0.83630572
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-03 00:00:00.000000,0.56408631,0.86732573,1.27269952,271,418,613,106,202,301,0.22150608,0.41917909,0.62644570,0.49159746,0.61466959,0.83625202
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-04 00:00:00.000000,0.62266292,0.94681685,1.38099716,300,456,665,120,224,333,0.25048128,0.46514389,0.69155372,0.50031494,0.59544317,0.79419132
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-05 00:00:00.000000,0.68370236,1.02446420,1.48027933,329,493,713,135,245,364,0.28182737,0.50920087,0.75676778,0.49406001,0.58840077,0.78200994
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-06 00:00:00.000000,0.75101579,1.11747981,1.62266297,362,538,782,151,266,395,0.31365106,0.55200365,0.81950628,0.46805517,0.57201876,0.77155278
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-07 00:00:00.000000,0.82177337,1.21368118,1.75767665,396,585,847,166,287,424,0.34590204,0.59550859,0.88001674,0.45585268,0.56334409,0.76215697
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-08 00:00:00.000000,0.89532221,1.31413465,1.85675811,431,633,895,182,309,452,0.37848007,0.64229798,0.93951826,0.45182437,0.55493994,0.75452330
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-09 00:00:00.000000,0.97025747,1.40835805,1.95996326,467,678,944,198,332,481,0.41156230,0.68975767,0.99834224,0.44589458,0.54426609,0.77224443
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-10 00:00:00.000000,1.04457644,1.52499758,2.09191990,503,735,1008,214,355,510,0.44554240,0.73851121,1.05918809,0.44588871,0.53112481,0.74731114
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-11 00:00:00.000000,1.12224661,1.63595221,2.21818074,540,788,1069,231,380,539,0.48087241,0.79010273,1.11980632,0.42805089,0.51980696,0.74488744
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-12 00:00:00.000000,1.19627405,1.75298951,2.31809187,576,844,1117,249,415,569,0.51796006,0.86156962,1.18056476,0.41738482,0.51558375,0.74952353
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-13 00:00:00.000000,1.27508509,1.85159202,2.46222642,614,892,1186,270,441,600,0.56048331,0.91694902,1.24562662,0.40637661,0.50674580,0.72205653
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-14 00:00:00.000000,1.35807395,1.95652787,2.60977555,654,943,1257,292,467,638,0.60708531,0.97033455,1.32514632,0.39470921,0.49809727,0.65463274
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-15 00:00:00.000000,1.45005648,2.05791061,2.72075525,698,991,1311,316,497,680,0.65730668,1.03133806,1.41137521,0.38954920,0.48354157,0.62816412
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-16 00:00:00.000000,1.54899952,2.14558798,2.81485356,746,1034,1356,343,524,716,0.71180899,1.08815320,1.48609810,0.37642867,0.46481924,0.61286016
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-17 00:00:00.000000,1.61697543,2.24080255,2.94923284,779,1080,1421,371,554,745,0.77085929,1.15021690,1.54603562,0.36897254,0.44944723,0.59777808
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-18 00:00:00.000000,1.67830287,2.32879998,3.05043042,808,1122,1470,385,588,781,0.79995612,1.22186623,1.62205703,0.36099556,0.43702643,0.56284566
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-19 00:00:00.000000,1.73167955,2.41520148,3.13061474,834,1164,1509,414,616,816,0.86004889,1.27860228,1.69409090,0.34761549,0.43117262,0.55423636
36107,0,USNewYorkTioga,New York,Tioga,2021-10-14 11:01:10.447521,2020-10-20 00:00:00.000000,1.78808633,2.49373047,3.20715025,861,1202,1545,421,638,849,0.87439981,1.32510642,1.76170409,0.32952838,0.42275687,0.54440424
