FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-19 00:00:00.000,0.01138675,0.03418414,0.07633405,4,13,29,1,4,10,0.00337516,0.01131812,0.02654513,0.39114682,0.53545456,0.83725305
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-20 00:00:00.000,0.01305566,0.03919394,0.08479976,5,15,32,1,5,10,0.00455644,0.01355294,0.02843086,0.37531127,0.52924377,0.82887909
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-21 00:00:00.000,0.01484139,0.04481390,0.09812166,5,17,37,2,6,12,0.00569035,0.01593684,0.03109177,0.36672422,0.51347575,0.76705614
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-22 00:00:00.000,0.01676910,0.05038924,0.10994199,6,19,42,2,7,13,0.00696380,0.01879267,0.03595261,0.35388563,0.50348850,0.66443531
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-23 00:00:00.000,0.02425857,0.05895884,0.12014289,9,22,46,3,8,15,0.00809524,0.02147655,0.04112885,0.34919822,0.48663880,0.66391214
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-24 00:00:00.000,0.02879608,0.06592621,0.13087721,11,25,50,3,9,17,0.01012808,0.02493095,0.04573482,0.34831668,0.47521346,0.66342652
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-25 00:00:00.000,0.03286713,0.07169033,0.14232225,12,27,55,4,11,19,0.01208580,0.02868955,0.05004211,0.35194007,0.46445860,0.66274102
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-26 00:00:00.000,0.03678116,0.07842672,0.15811237,14,30,61,5,12,21,0.01428884,0.03252941,0.05578694,0.34321522,0.46124084,0.65643596
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-27 00:00:00.000,0.04063002,0.08718963,0.17795840,15,33,68,6,13,24,0.01651894,0.03586005,0.06264454,0.34991032,0.45065978,0.65384477
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-28 00:00:00.000,0.04485884,0.09677865,0.19458548,17,37,75,7,15,26,0.01828826,0.04060295,0.06863450,0.33967776,0.44598171,0.63991296
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-29 00:00:00.000,0.05110334,0.10475394,0.21051109,19,40,81,8,17,29,0.02075502,0.04515635,0.07500607,0.31264072,0.43714338,0.62503020
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-30 00:00:00.000,0.05645508,0.11429133,0.23521905,21,44,90,8,19,32,0.02286781,0.05011318,0.08420862,0.26261697,0.42701002,0.59716583
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-03-31 00:00:00.000,0.06117096,0.12816653,0.26183683,23,49,101,9,21,37,0.02535463,0.05515437,0.09571844,0.23342607,0.41937768,0.59096484
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-01 00:00:00.000,0.06748881,0.14404320,0.28723934,26,55,111,10,23,41,0.02815277,0.06059922,0.10670878,0.23050627,0.41378074,0.59275871
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-02 00:00:00.000,0.07314603,0.15347970,0.31344166,28,59,121,12,25,45,0.03123347,0.06599011,0.11746296,0.23045534,0.41016762,0.59287438
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-03 00:00:00.000,0.07922783,0.16212240,0.33479967,30,62,129,13,27,49,0.03460633,0.07200559,0.12813677,0.23243430,0.39322610,0.56408733
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-04 00:00:00.000,0.08596551,0.17327215,0.35644703,33,67,137,14,30,54,0.03826535,0.07940059,0.14089696,0.23954181,0.38008117,0.56567369
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-05 00:00:00.000,0.09347947,0.18485752,0.37804694,36,71,146,16,32,58,0.04152350,0.08477963,0.15012243,0.24663488,0.37680646,0.53465220
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-06 00:00:00.000,0.10114054,0.19721381,0.40207655,39,76,155,17,35,62,0.04459659,0.09087646,0.16092156,0.25312958,0.37785563,0.51270205
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-07 00:00:00.000,0.10936406,0.21059746,0.43142761,42,81,166,18,37,67,0.04727834,0.09776357,0.17357691,0.26409741,0.37547772,0.50654717
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-08 00:00:00.000,0.12081373,0.22239168,0.46146236,46,86,178,19,40,72,0.05013263,0.10415344,0.18747458,0.26162286,0.37632324,0.50519225
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-09 00:00:00.000,0.13510606,0.23753801,0.49236961,52,91,190,20,42,78,0.05312500,0.11086009,0.20252615,0.25018869,0.37251709,0.50400070
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-10 00:00:00.000,0.14449448,0.25145290,0.52401602,55,97,202,21,46,84,0.05624752,0.11900089,0.21862300,0.24610656,0.36466259,0.50132190
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-11 00:00:00.000,0.15236286,0.26929546,0.55669396,58,104,215,23,48,90,0.05949954,0.12459370,0.23482083,0.24570770,0.35681984,0.50159089
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-12 00:00:00.000,0.16065047,0.28529514,0.59061142,62,110,228,24,51,95,0.06319948,0.13291110,0.24785402,0.25434884,0.35358842,0.50215060
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-13 00:00:00.000,0.17572788,0.30316727,0.61923100,67,117,239,27,54,101,0.07029185,0.14175175,0.26195288,0.25954836,0.35144198,0.50205509
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-14 00:00:00.000,0.19070571,0.31843704,0.64183908,73,123,248,29,57,105,0.07730472,0.14907636,0.27226205,0.25859649,0.34794208,0.50196850
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-15 00:00:00.000,0.20418552,0.32650918,0.67920779,78,126,262,32,60,109,0.08391887,0.15635780,0.28243539,0.25571988,0.34509678,0.50180863
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-16 00:00:00.000,0.22012190,0.33761866,0.71723283,85,130,277,34,63,116,0.09006264,0.16532679,0.30186177,0.25397975,0.34031609,0.50125165
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-17 00:00:00.000,0.23664025,0.35356330,0.75635380,91,136,292,37,67,124,0.09688155,0.17356278,0.32138679,0.25945903,0.33535640,0.49891404
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-18 00:00:00.000,0.25394423,0.36973743,0.79686330,98,143,308,40,70,131,0.10525923,0.18195212,0.34111690,0.24896846,0.32708787,0.48931386
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-19 00:00:00.000,0.27210393,0.38900401,0.83889391,105,150,324,43,73,139,0.11325503,0.19073929,0.36114468,0.25190056,0.32415450,0.47453631
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-20 00:00:00.000,0.28244787,0.40863812,0.89127814,109,158,344,46,77,147,0.12047465,0.19954960,0.38166972,0.25039571,0.32409605,0.47177154
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-21 00:00:00.000,0.29326647,0.43032509,0.92500085,113,166,357,50,80,156,0.13010608,0.20872732,0.40401407,0.24851705,0.32585782,0.45740024
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-22 00:00:00.000,0.31000834,0.45425665,0.95884384,119,175,370,52,84,163,0.13482685,0.21873525,0.42274415,0.24133631,0.32252898,0.45735548
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-23 00:00:00.000,0.32650178,0.47564238,0.99345083,126,183,384,54,88,170,0.13986596,0.23008036,0.44002545,0.23335106,0.32014855,0.45718594
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-24 00:00:00.000,0.33942106,0.49833101,1.02894146,131,192,398,56,94,177,0.14546637,0.24370516,0.45761741,0.22554264,0.31631256,0.45690464
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-25 00:00:00.000,0.35443378,0.52292998,1.06535652,137,202,412,58,98,183,0.15204691,0.25550484,0.47556564,0.22399059,0.31691001,0.45461536
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-26 00:00:00.000,0.37224593,0.56081731,1.10270207,143,216,426,61,103,191,0.15970176,0.26729357,0.49388328,0.21723852,0.31869735,0.44985837
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-27 00:00:00.000,0.38487671,0.58567573,1.13283777,148,226,438,65,108,200,0.16827259,0.27929140,0.51849328,0.21459412,0.31324472,0.43889289
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-28 00:00:00.000,0.39906991,0.61193774,1.16377670,154,236,450,69,113,210,0.17888274,0.29314225,0.54459507,0.21369609,0.30968386,0.42380876
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-29 00:00:00.000,0.41398208,0.64199484,1.19501578,160,248,462,71,117,219,0.18591925,0.30418922,0.56853513,0.21863124,0.30783364,0.41079486
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-04-30 00:00:00.000,0.42935795,0.66890414,1.22450501,166,258,473,74,123,228,0.19144533,0.31834253,0.59100117,0.21940438,0.30514314,0.40446635
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-01 00:00:00.000,0.44509745,0.69343553,1.24528731,172,268,481,76,129,236,0.19697961,0.33550608,0.61246841,0.21157200,0.29957807,0.39434357
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-02 00:00:00.000,0.46111567,0.72697578,1.25720024,178,281,486,78,135,244,0.20257075,0.34992740,0.63318130,0.20635591,0.29541586,0.38998015
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-03 00:00:00.000,0.47740449,0.75493051,1.28145273,184,292,495,79,140,252,0.20625398,0.36324721,0.65318831,0.20079443,0.29009419,0.38395343
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-04 00:00:00.000,0.50204695,0.76756827,1.30342054,194,296,504,80,145,260,0.20871465,0.37697180,0.67237772,0.19586181,0.28656500,0.38327985
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-05 00:00:00.000,0.51530941,0.78677819,1.32538562,199,304,512,83,151,267,0.21462641,0.39155874,0.69162815,0.19300096,0.28177551,0.38316864
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-06 00:00:00.000,0.52673433,0.81185812,1.34738110,203,314,521,86,154,274,0.22401737,0.39931150,0.70994944,0.18833477,0.27163295,0.38309976
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-07 00:00:00.000,0.53798035,0.82960834,1.36934467,208,320,529,90,158,279,0.23408693,0.41090297,0.72352785,0.18261542,0.26881553,0.38302905
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-08 00:00:00.000,0.54899350,0.85232439,1.38832062,212,329,537,94,163,281,0.24471611,0.42311478,0.72708282,0.17514350,0.25978658,0.38256563
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-09 00:00:00.000,0.55959243,0.87400854,1.38831849,216,338,537,98,169,282,0.25577118,0.43925642,0.72931072,0.16745552,0.24839474,0.36645412
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-10 00:00:00.000,0.56936184,0.89087169,1.38043593,220,344,533,102,174,282,0.26610380,0.44993896,0.72982263,0.16083109,0.24467071,0.35375018
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-11 00:00:00.000,0.57243779,0.90014630,1.37059349,221,348,530,105,178,281,0.27350654,0.46224815,0.72815712,0.15557974,0.23428223,0.35040339
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-12 00:00:00.000,0.57349702,0.91363400,1.35984979,221,353,526,108,181,283,0.27960606,0.46847882,0.73294085,0.15175863,0.22559550,0.33766014
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-13 00:00:00.000,0.57239095,0.92617631,1.34735889,221,358,521,109,184,287,0.28397041,0.47720618,0.74306138,0.14253593,0.21909932,0.32519040
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-14 00:00:00.000,0.56940969,0.93045943,1.33524675,220,359,516,110,187,291,0.28572130,0.48343690,0.75387928,0.14033428,0.20981595,0.32399799
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-15 00:00:00.000,0.56766034,0.93303665,1.32032916,219,360,510,110,187,291,0.28514887,0.48600814,0.75445615,0.13443636,0.20537665,0.31444196
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-16 00:00:00.000,0.56229717,0.92633031,1.30129137,217,358,503,109,188,291,0.28403898,0.48810985,0.75466840,0.12321377,0.19655365,0.28238025
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-17 00:00:00.000,0.55759429,0.92384701,1.27798018,215,357,494,109,191,290,0.28240277,0.49409835,0.75169806,0.11577062,0.18944151,0.27408151
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-18 00:00:00.000,0.55918829,0.92490622,1.25888654,216,357,486,109,191,296,0.28378908,0.49631568,0.76551142,0.11104139,0.18471322,0.26498726
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-19 00:00:00.000,0.55839623,0.92468003,1.25349328,215,357,484,109,192,307,0.28309751,0.49670439,0.79514775,0.10718882,0.17561200,0.24092074
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-20 00:00:00.000,0.55562321,0.92587802,1.25539451,214,358,485,110,191,316,0.28440661,0.49510931,0.81760645,0.10705165,0.16998098,0.23675666
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-21 00:00:00.000,0.55145079,0.92817430,1.24454195,213,359,481,110,190,321,0.28461227,0.49254384,0.83132499,0.10707207,0.16563179,0.23252092
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-22 00:00:00.000,0.54627743,0.93133047,1.22778870,211,360,474,109,189,320,0.28388075,0.49044492,0.82747809,0.10720014,0.16405173,0.22831172
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-23 00:00:00.000,0.54034485,0.91280106,1.20907015,209,353,467,109,189,317,0.28239311,0.48884174,0.82080629,0.10892817,0.16374669,0.22541001
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-24 00:00:00.000,0.53381468,0.90336224,1.18925819,206,349,460,108,188,314,0.28028633,0.48767283,0.81267842,0.10841079,0.16178352,0.22636887
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-25 00:00:00.000,0.52325183,0.89130122,1.17666077,202,344,455,107,187,310,0.27768640,0.48551669,0.80196983,0.10627504,0.16037206,0.22319999
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-26 00:00:00.000,0.51238253,0.87248397,1.17939295,198,337,456,105,185,305,0.27400625,0.48081821,0.78951300,0.10531653,0.16100052,0.22181515
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-27 00:00:00.000,0.50136343,0.85890701,1.18107873,193,332,456,104,183,300,0.26958173,0.47388674,0.77580433,0.10488245,0.15837765,0.22102566
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-28 00:00:00.000,0.49029252,0.84113309,1.17782300,189,325,455,102,180,294,0.26467241,0.46785762,0.76126801,0.10468480,0.15664023,0.21962655
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-29 00:00:00.000,0.47639669,0.82359226,1.15326144,184,318,446,100,179,288,0.25950535,0.46304099,0.74620202,0.10457863,0.15121260,0.21593934
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-30 00:00:00.000,0.46362154,0.79649440,1.14841738,179,308,444,98,176,282,0.25431212,0.45549845,0.73112663,0.10321848,0.14923303,0.21217151
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-05-31 00:00:00.000,0.45248264,0.77046882,1.13345781,175,298,438,96,172,277,0.24935531,0.44480609,0.71639589,0.10242215,0.14748344,0.21691876
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-01 00:00:00.000,0.44705207,0.75481268,1.09988247,172,291,425,94,169,271,0.24310551,0.43837929,0.70197165,0.10200864,0.14766157,0.22240114
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-02 00:00:00.000,0.44363907,0.74262579,1.06851031,171,287,413,91,166,264,0.23617552,0.42946313,0.68371333,0.10202919,0.15039887,0.22438433
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-03 00:00:00.000,0.44052827,0.73986655,1.06519909,170,286,412,88,163,257,0.22970214,0.42169581,0.66574645,0.10294910,0.15139561,0.23226538
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-04 00:00:00.000,0.42999114,0.73724164,1.06469022,166,285,411,86,160,250,0.22361849,0.41393046,0.64814687,0.10340397,0.14781447,0.23229138
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-05 00:00:00.000,0.41999297,0.73647141,1.06678576,162,284,412,83,157,244,0.21711845,0.40817006,0.63199867,0.10439666,0.14958011,0.23254908
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-06 00:00:00.000,0.41058838,0.72587685,1.07019603,158,280,413,82,155,244,0.21239176,0.40072382,0.63095535,0.10418588,0.15416176,0.23676142
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-07 00:00:00.000,0.40189806,0.70930604,1.07410602,155,274,415,80,152,240,0.20717623,0.39340113,0.62137444,0.10411782,0.15612169,0.24402113
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-08 00:00:00.000,0.39536824,0.69908020,1.08086971,152,270,418,78,149,235,0.20228741,0.38678956,0.60900269,0.10482101,0.15646478,0.24371631
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-09 00:00:00.000,0.39146510,0.68960665,1.07732355,151,266,416,76,148,231,0.19720956,0.38268295,0.59827706,0.10784297,0.15771263,0.24259403
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-10 00:00:00.000,0.38815727,0.68312785,1.07416543,150,264,415,74,146,227,0.19228441,0.37994204,0.58873672,0.10829820,0.16284723,0.24122677
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-11 00:00:00.000,0.38591022,0.67584384,1.07183922,149,261,414,74,145,224,0.19156396,0.37517758,0.58044686,0.10834622,0.16536298,0.25589704
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-12 00:00:00.000,0.38767027,0.67155280,1.07189397,149,259,414,74,143,223,0.19151198,0.36996061,0.57785924,0.10838707,0.16835846,0.25594803
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-13 00:00:00.000,0.38251042,0.66095797,1.07754819,147,255,416,74,141,222,0.19184092,0.36462334,0.57578847,0.10846050,0.17068644,0.25716881
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-14 00:00:00.000,0.37648602,0.65249526,1.09156437,145,252,422,74,139,222,0.19273404,0.36079156,0.57480717,0.10866460,0.17827854,0.25905317
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-15 00:00:00.000,0.37005955,0.64281960,1.11240285,143,248,430,75,137,222,0.19413093,0.35526568,0.57568435,0.10934063,0.18357478,0.26736791
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-16 00:00:00.000,0.37560077,0.64513759,1.11681656,145,249,432,74,136,223,0.19164399,0.35389915,0.57880208,0.11688067,0.18664247,0.28844715
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-17 00:00:00.000,0.38304301,0.64055467,1.12049719,148,247,433,73,136,225,0.18980468,0.35400011,0.58400259,0.11736964,0.19115199,0.29211646
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-18 00:00:00.000,0.38338151,0.63695407,1.12540191,148,246,435,72,136,224,0.18857103,0.35335617,0.58157489,0.12036947,0.19599280,0.29836770
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-19 00:00:00.000,0.38452575,0.63464760,1.13273032,148,245,438,72,135,226,0.18789082,0.35055795,0.58467815,0.12090105,0.20613007,0.30002131
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-20 00:00:00.000,0.38661116,0.62936089,1.14431102,149,243,442,72,135,231,0.18771708,0.34972747,0.59895878,0.12906031,0.21506665,0.30190061
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-21 00:00:00.000,0.38990297,0.62519316,1.16201380,150,241,449,73,134,237,0.18957280,0.34874890,0.61384129,0.13963571,0.22096441,0.31676823
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-22 00:00:00.000,0.38614660,0.63248191,1.18863889,149,244,459,74,134,243,0.19379664,0.34798044,0.62921530,0.14507093,0.22504753,0.32291060
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-23 00:00:00.000,0.37754446,0.63145676,1.21965552,146,244,471,76,136,249,0.19833778,0.35205710,0.64383213,0.15224155,0.22817648,0.32511742
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-24 00:00:00.000,0.37431463,0.64006570,1.25325284,144,247,484,76,136,253,0.19878067,0.35350105,0.65568601,0.15588372,0.23768004,0.32873819
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-25 00:00:00.000,0.37634043,0.65241484,1.28837127,145,252,498,77,137,258,0.20077810,0.35661312,0.66743027,0.17155518,0.24758013,0.33270550
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-26 00:00:00.000,0.37967695,0.67027039,1.30670976,146,259,505,77,138,262,0.20147918,0.35775598,0.67913961,0.17668164,0.25591367,0.35102287
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-27 00:00:00.000,0.38497060,0.68869173,1.32480368,148,266,512,78,139,267,0.20263444,0.36109277,0.69087705,0.17492027,0.25966950,0.36375475
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-28 00:00:00.000,0.39255906,0.70866252,1.34671631,151,274,520,79,141,271,0.20444907,0.36470124,0.70274780,0.19397597,0.26830704,0.37963701
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-29 00:00:00.000,0.40789135,0.73128613,1.37370932,157,282,531,80,143,276,0.20716304,0.37175601,0.71487450,0.19571100,0.27052985,0.39279513
5139,0,USArkansasUnion,Arkansas,Union,2021-03-05 00:18:59.807,2020-06-30 00:00:00.000,0.42792094,0.74017400,1.40375887,165,286,543,82,147,281,0.21216908,0.38031938,0.72673333,0.19678933,0.28030350,0.40205518
