FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-22 00:00:00.000000,0.04623235,0.12111835,0.17821657,28,75,110,12,27,46,0.01947088,0.04358737,0.07428296,0.34557782,0.53246673,0.71287414
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-23 00:00:00.000000,0.06293337,0.13147400,0.19824281,39,81,122,14,31,51,0.02313660,0.05133056,0.08347688,0.31948133,0.51063614,0.65469865
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-24 00:00:00.000000,0.07824239,0.14195004,0.21727699,48,88,134,16,36,57,0.02691663,0.05866761,0.09308701,0.30428860,0.49861558,0.63839079
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-25 00:00:00.000000,0.08943069,0.15694858,0.23535933,55,97,146,19,40,64,0.03084277,0.06447393,0.10321571,0.29702985,0.47380145,0.62414559
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-26 00:00:00.000000,0.09909794,0.16708249,0.25277313,61,103,156,22,43,70,0.03622938,0.07088828,0.11392742,0.29377872,0.46155463,0.59996546
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-27 00:00:00.000000,0.10922432,0.17767209,0.26975835,67,110,167,26,47,77,0.04301365,0.07677355,0.12531867,0.29244419,0.44301888,0.59307393
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-28 00:00:00.000000,0.11983917,0.18789296,0.28649308,74,116,177,28,51,85,0.04649334,0.08226539,0.13749116,0.29228497,0.42312351,0.58035664
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-29 00:00:00.000000,0.13095901,0.20117849,0.32492021,81,124,201,31,55,93,0.05006719,0.08959690,0.15049264,0.29234867,0.41643761,0.55425125
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-30 00:00:00.000000,0.14116895,0.21327609,0.35389460,87,132,219,33,60,101,0.05373938,0.09675994,0.16429910,0.29198486,0.40711528,0.51608565
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-03-31 00:00:00.000000,0.14402821,0.22599750,0.37896718,89,140,235,35,63,112,0.05799058,0.10202648,0.18110975,0.29130785,0.40117092,0.49888593
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-01 00:00:00.000000,0.14684448,0.23670977,0.40296523,91,146,250,38,66,119,0.06266811,0.10683404,0.19290068,0.27865448,0.39069426,0.47969172
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-02 00:00:00.000000,0.14972397,0.24590665,0.42653882,92,152,264,41,69,128,0.06769244,0.11131202,0.20680799,0.27524401,0.38340218,0.47297288
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-03 00:00:00.000000,0.15260373,0.25662717,0.43880834,94,159,272,45,72,136,0.07284435,0.11604810,0.21976235,0.27183367,0.37742803,0.46419188
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-04 00:00:00.000000,0.15548100,0.26659764,0.44901845,96,165,278,47,75,143,0.07697085,0.12225486,0.23070554,0.25045464,0.36205450,0.45233901
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-05 00:00:00.000000,0.15920355,0.27382960,0.45734035,98,169,283,48,77,148,0.07804226,0.12522587,0.23995406,0.23816434,0.34911365,0.44992747
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-06 00:00:00.000000,0.16623402,0.28236211,0.46758651,103,175,290,48,81,153,0.07877680,0.13069825,0.24812919,0.22435313,0.34057436,0.42519834
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-07 00:00:00.000000,0.16786692,0.29158047,0.47674912,104,180,295,49,83,158,0.07931406,0.13432651,0.25522108,0.22374731,0.33143055,0.41319355
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-08 00:00:00.000000,0.17612316,0.29960222,0.48530026,109,185,301,50,85,164,0.08148604,0.13751159,0.26497562,0.22362980,0.32761126,0.41297174
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-09 00:00:00.000000,0.18481337,0.30668772,0.49359557,114,190,306,53,87,170,0.08561966,0.14059173,0.27475119,0.22376948,0.32597671,0.41286951
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-10 00:00:00.000000,0.19401086,0.31358486,0.50473303,120,194,313,55,89,176,0.08991570,0.14496040,0.28457648,0.22336884,0.32894622,0.41529087
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-11 00:00:00.000000,0.20386653,0.31959544,0.52692010,126,198,326,58,91,182,0.09440979,0.14810323,0.29448171,0.22158945,0.33330067,0.41688366
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-12 00:00:00.000000,0.21429090,0.32642582,0.54732050,132,202,339,61,93,188,0.09916557,0.15117728,0.30449335,0.22323809,0.33739414,0.42871605
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-13 00:00:00.000000,0.22691734,0.33709428,0.56183584,140,209,348,64,95,195,0.10419836,0.15362827,0.31463354,0.22104397,0.33221894,0.44358052
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-14 00:00:00.000000,0.23954732,0.35109004,0.57606327,148,217,357,68,97,200,0.10988389,0.15722676,0.32381637,0.22038466,0.33176776,0.44806884
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-15 00:00:00.000000,0.24388134,0.36206586,0.59048680,151,224,366,72,101,206,0.11607708,0.16378491,0.33247583,0.22350519,0.33170815,0.45648647
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-16 00:00:00.000000,0.24678522,0.36799996,0.60511731,153,228,375,74,105,211,0.11945632,0.16981650,0.34094174,0.23217697,0.33166457,0.46280357
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-17 00:00:00.000000,0.24897385,0.37709566,0.61994653,154,233,384,75,107,216,0.12187803,0.17404633,0.34950003,0.23911976,0.33482730,0.46587444
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-18 00:00:00.000000,0.25105444,0.39130434,0.63493605,155,242,393,77,110,222,0.12459661,0.17886659,0.35833178,0.24672339,0.34076604,0.46574190
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-19 00:00:00.000000,0.25307988,0.40192337,0.65005706,157,249,403,79,114,228,0.12815410,0.18408793,0.36799731,0.24915535,0.35091295,0.46567192
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-20 00:00:00.000000,0.25964278,0.41835945,0.66086259,161,259,410,81,117,236,0.13055636,0.19008574,0.38171954,0.24918912,0.35642966,0.46946166
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-21 00:00:00.000000,0.26810602,0.43730344,0.67554694,166,271,419,81,122,241,0.13116701,0.19728823,0.38977991,0.24999601,0.36675617,0.47689756
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-22 00:00:00.000000,0.28202979,0.45376346,0.71892856,174,281,446,82,127,247,0.13322418,0.20562948,0.39820053,0.25402939,0.37829621,0.48678690
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-23 00:00:00.000000,0.29831872,0.47362722,0.76594746,185,293,475,85,131,254,0.13728671,0.21232023,0.40957569,0.25831921,0.41026140,0.50009776
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-24 00:00:00.000000,0.31605428,0.50053407,0.81643210,196,310,506,88,136,261,0.14306342,0.22077818,0.42138976,0.25170280,0.42272758,0.55064931
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-25 00:00:00.000000,0.33514117,0.52953549,0.87014423,207,328,539,93,144,269,0.15016962,0.23214590,0.43363750,0.24324124,0.44567967,0.58539448
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-26 00:00:00.000000,0.35558897,0.55808434,0.89753156,220,346,556,99,150,276,0.16037120,0.24275357,0.44631032,0.26331770,0.46514575,0.61485769
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-27 00:00:00.000000,0.38510968,0.58250474,0.91936458,238,361,570,108,158,285,0.17441362,0.25490807,0.45938768,0.27491690,0.47367898,0.64072408
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-28 00:00:00.000000,0.41741915,0.61873062,0.94188603,258,383,584,114,164,293,0.18507634,0.26532511,0.47254449,0.28137140,0.47676572,0.64258337
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-29 00:00:00.000000,0.44325685,0.66016691,0.96687624,275,409,599,122,175,301,0.19824114,0.28297175,0.48587179,0.28317767,0.47540486,0.64270116
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-04-30 00:00:00.000000,0.47177175,0.69551265,0.99886856,292,431,619,132,187,316,0.21418571,0.30287076,0.51033437,0.28370131,0.47683543,0.65345575
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-01 00:00:00.000000,0.50380892,0.73842548,1.03961866,312,458,645,144,202,328,0.23331435,0.32680650,0.52902905,0.28420691,0.48012424,0.66365753
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-02 00:00:00.000000,0.53434290,0.78882163,1.08507483,331,489,673,154,217,346,0.24907655,0.35033708,0.55797940,0.28480540,0.48482224,0.66426502
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-03 00:00:00.000000,0.56418587,0.83793721,1.14577791,350,519,710,161,231,367,0.25978495,0.37391684,0.59162328,0.32227804,0.48647766,0.66311314
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-04 00:00:00.000000,0.58918836,0.88765674,1.22814235,365,550,762,169,247,391,0.27241243,0.39840717,0.63107742,0.34288146,0.48600391,0.65954243
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-05 00:00:00.000000,0.62052738,0.94382936,1.31555646,385,585,816,179,263,420,0.28974431,0.42390239,0.67722446,0.34783988,0.48665107,0.62289382
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-06 00:00:00.000000,0.66388954,1.00091880,1.40708455,411,621,873,192,280,442,0.30957519,0.45147280,0.71394652,0.35632563,0.48656904,0.61526701
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-07 00:00:00.000000,0.71340932,1.07670555,1.46872596,442,668,911,204,298,466,0.33022387,0.48030142,0.75179443,0.35648258,0.48833643,0.61384855
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-08 00:00:00.000000,0.77023780,1.14226897,1.55469390,477,708,964,219,316,490,0.35304741,0.51010637,0.79094007,0.35675874,0.49352951,0.61122833
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-09 00:00:00.000000,0.83464670,1.21308034,1.67659790,517,752,1040,236,336,521,0.38096393,0.54291824,0.84065866,0.35722401,0.49694702,0.60858583
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-10 00:00:00.000000,0.90635558,1.28529104,1.76456754,562,797,1094,253,358,562,0.40841779,0.57820662,0.90596490,0.35804390,0.49366983,0.59272994
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-11 00:00:00.000000,0.98512991,1.36595196,1.87752288,611,847,1164,271,379,578,0.43723994,0.61197126,0.93236646,0.35474920,0.48994844,0.60461888
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-12 00:00:00.000000,1.05962840,1.45491288,1.99283114,657,902,1236,291,401,594,0.46925246,0.64747651,0.95837008,0.36421216,0.48570311,0.61037167
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-13 00:00:00.000000,1.11720317,1.53173985,2.11278514,693,950,1310,312,425,622,0.50399011,0.68583065,1.00349328,0.35805845,0.48295312,0.61024163
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-14 00:00:00.000000,1.17654819,1.60891224,2.23656820,729,998,1387,335,450,652,0.54110411,0.72668138,1.05140871,0.34769530,0.48240439,0.60567561
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-15 00:00:00.000000,1.23744587,1.68443105,2.36096807,767,1045,1464,354,474,688,0.57118325,0.76439970,1.11006314,0.34033183,0.48088636,0.60161433
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-16 00:00:00.000000,1.29959663,1.76625409,2.48228176,806,1095,1540,372,502,728,0.60007504,0.80935845,1.17493553,0.32937665,0.46681665,0.58828095
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-17 00:00:00.000000,1.36279165,1.87370237,2.60092443,845,1162,1613,390,531,769,0.62954733,0.85642036,1.23989294,0.31431550,0.45831733,0.57385974
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-18 00:00:00.000000,1.42985979,1.98426234,2.71880716,887,1231,1686,413,562,817,0.66619199,0.90604124,1.31702093,0.31665500,0.45699691,0.57746231
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-19 00:00:00.000000,1.49838986,2.08894917,2.83940661,929,1296,1761,433,593,872,0.69902503,0.95636389,1.40679878,0.31353772,0.44663880,0.58202752
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-20 00:00:00.000000,1.56807746,2.19802563,2.96324588,972,1363,1838,453,624,920,0.73075174,1.00730400,1.48328968,0.30667672,0.43797464,0.57864075
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-21 00:00:00.000000,1.63811257,2.31321793,3.08689259,1016,1435,1915,473,655,961,0.76343872,1.05719213,1.55018935,0.29642729,0.42878854,0.55331478
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-22 00:00:00.000000,1.70562033,2.42570816,3.19191337,1058,1505,1980,494,684,1031,0.79712650,1.10340426,1.66312411,0.28599951,0.40845725,0.54568202
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-23 00:00:00.000000,1.74064732,2.50124419,3.29003823,1079,1551,2041,516,714,1102,0.83178818,1.15210384,1.77727500,0.26374873,0.38040256,0.52086963
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-24 00:00:00.000000,1.76665053,2.56331900,3.38439155,1096,1590,2099,535,743,1142,0.86323667,1.19767766,1.84169836,0.24607167,0.35973585,0.50530038
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-25 00:00:00.000000,1.78112993,2.61846088,3.47266884,1105,1624,2154,541,771,1172,0.87207749,1.24296398,1.88993668,0.24448607,0.35308690,0.47831764
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-26 00:00:00.000000,1.79288454,2.67845308,3.55250597,1112,1661,2204,545,796,1198,0.87895236,1.28387168,1.93167487,0.24341201,0.33879195,0.47633616
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-27 00:00:00.000000,1.80524504,2.73120718,3.61960602,1120,1694,2245,548,818,1221,0.88461373,1.31910401,1.96866882,0.24249632,0.32997574,0.47072835
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-28 00:00:00.000000,1.81989373,2.76432547,3.65515815,1129,1715,2267,552,842,1242,0.89001240,1.35835904,2.00224815,0.23020609,0.32706115,0.46649552
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-29 00:00:00.000000,1.83983603,2.78203655,3.77648785,1141,1726,2343,556,863,1261,0.89678480,1.39230218,2.03304199,0.21807179,0.32928380,0.46515422
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-30 00:00:00.000000,1.85360461,2.78235329,3.90730732,1150,1726,2424,562,887,1278,0.90681533,1.43021167,2.06098213,0.21801044,0.32447076,0.46347826
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-05-31 00:00:00.000000,1.86412573,2.79670615,4.03962958,1156,1735,2506,572,902,1293,0.92201251,1.45489494,2.08540933,0.21282220,0.31746839,0.46025372
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-01 00:00:00.000000,1.88423550,2.79221299,4.17320895,1169,1732,2589,584,910,1306,0.94263085,1.46695115,2.10543777,0.20643622,0.31316413,0.45411611
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-02 00:00:00.000000,1.90318656,2.82938783,4.30815940,1180,1755,2672,600,923,1315,0.96727868,1.48879726,2.12048137,0.20624445,0.31454674,0.45062652
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-03 00:00:00.000000,1.92151653,2.89713532,4.41557360,1192,1797,2739,612,930,1322,0.98737647,1.49904739,2.13075224,0.20648467,0.31737532,0.45193249
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-04 00:00:00.000000,1.93991817,2.95620380,4.50474619,1203,1834,2794,603,936,1325,0.97255864,1.51007772,2.13708306,0.20747623,0.31538407,0.45267510
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-05 00:00:00.000000,1.95924566,2.98101321,4.60719805,1215,1849,2858,602,937,1328,0.97186809,1.51087432,2.14076158,0.20989616,0.30078159,0.45216094
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-06 00:00:00.000000,1.98054449,3.07914809,4.70321808,1228,1910,2918,611,944,1330,0.98582571,1.52229757,2.14366435,0.21447181,0.30712470,0.45271288
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-07 00:00:00.000000,2.00514191,3.14260263,4.78770577,1244,1949,2970,627,960,1333,1.01093883,1.54739029,2.14850639,0.22271179,0.31427807,0.45193055
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-08 00:00:00.000000,2.03601153,3.15045682,4.86622682,1263,1954,3019,643,975,1343,1.03750992,1.57188228,2.16518758,0.23246065,0.33080488,0.44069649
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-09 00:00:00.000000,2.06261502,3.14830404,4.93445148,1279,1953,3061,661,986,1368,1.06634494,1.58967342,2.20635695,0.23730370,0.33625759,0.44255640
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-10 00:00:00.000000,2.08822277,3.17615666,4.99287893,1295,1970,3097,669,996,1392,1.07968576,1.60573416,2.24393785,0.23767649,0.33579605,0.44029781
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-11 00:00:00.000000,2.11442362,3.19006209,5.04029538,1311,1979,3127,676,1006,1413,1.09014485,1.62222570,2.27790298,0.23872891,0.33384273,0.44079474
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-12 00:00:00.000000,2.13925407,3.20906106,5.07519001,1327,1991,3148,683,1013,1431,1.10102069,1.63325863,2.30791838,0.24966186,0.33716682,0.44922294
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-13 00:00:00.000000,2.16187224,3.26377789,5.10059530,1341,2025,3164,690,1031,1453,1.11239670,1.66253031,2.34312719,0.26039535,0.34346646,0.45889299
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-14 00:00:00.000000,2.18285127,3.32496332,5.11947840,1354,2062,3176,698,1047,1494,1.12613724,1.68875651,2.40904230,0.26958974,0.35237170,0.46410790
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-15 00:00:00.000000,2.20074551,3.37874972,5.12810661,1365,2096,3181,718,1063,1535,1.15835817,1.71342319,2.47435660,0.27787339,0.36394884,0.46595634
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-16 00:00:00.000000,2.21840148,3.43253033,5.13388236,1376,2129,3185,741,1080,1575,1.19491792,1.74168142,2.53920992,0.27825039,0.37445795,0.46997369
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-17 00:00:00.000000,2.23634923,3.50046526,5.20650986,1387,2171,3230,766,1099,1614,1.23614473,1.77284228,2.60205821,0.27827975,0.38605069,0.47951834
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-18 00:00:00.000000,2.25577313,3.58664581,5.36701145,1399,2225,3329,774,1120,1682,1.24870652,1.80528927,2.71208739,0.27840202,0.39172603,0.48044013
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-19 00:00:00.000000,2.31232058,3.66201558,5.49462611,1434,2272,3409,781,1137,1762,1.25945603,1.83321718,2.83995981,0.28206957,0.40571604,0.49431853
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-20 00:00:00.000000,2.39250132,3.76867093,5.63164290,1484,2338,3494,788,1154,1845,1.27128469,1.86100158,2.97521106,0.28548756,0.42576985,0.49664335
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-21 00:00:00.000000,2.49157626,3.94377294,5.76547549,1545,2446,3577,798,1175,1933,1.28704582,1.89382361,3.11589410,0.28769676,0.44073676,0.50855900
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-22 00:00:00.000000,2.61079225,4.10842876,5.90009400,1619,2549,3660,828,1197,2013,1.33564765,1.93006288,3.24538613,0.29065471,0.44970928,0.57779519
22001,0,USLouisianaAcadia,Louisiana,Acadia,2021-03-04 22:04:22.014344,2020-06-23 00:00:00.000000,2.75098792,4.26434661,6.03435339,1706,2645,3744,860,1230,2055,1.38692835,1.98329699,3.31355152,0.29363903,0.45649960,0.59392846
