FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-09 00:00:00.000000,0.00279040,0.00759163,0.01411405,15,41,77,6,22,45,0.00125862,0.00409822,0.00829530,0.39894981,0.52408330,0.71816234
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-10 00:00:00.000000,0.00343874,0.00864776,0.01506589,18,47,82,8,23,46,0.00158714,0.00427840,0.00850624,0.39894630,0.52406488,0.71816234
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-11 00:00:00.000000,0.00416058,0.01015876,0.01672576,22,55,91,10,25,49,0.00185873,0.00468393,0.00908083,0.39894059,0.52403375,0.71816234
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-12 00:00:00.000000,0.00489826,0.01171339,0.01858800,26,64,101,12,29,52,0.00222471,0.00534564,0.00965433,0.39893014,0.52397927,0.71816232
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-13 00:00:00.000000,0.00561304,0.01328355,0.02139864,30,72,116,14,33,58,0.00266540,0.00604477,0.01078528,0.39890742,0.52327463,0.71816213
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-14 00:00:00.000000,0.00640583,0.01491098,0.02443916,35,81,133,17,37,65,0.00317829,0.00689749,0.01204787,0.39884833,0.51965170,0.71816040
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-15 00:00:00.000000,0.00722141,0.01671951,0.02766207,39,91,151,19,42,73,0.00360477,0.00771568,0.01344095,0.39867279,0.51642835,0.71814466
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-16 00:00:00.000000,0.00865819,0.01866680,0.02977252,47,102,162,21,47,82,0.00399893,0.00863886,0.01507572,0.39811154,0.51599178,0.71451753
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-17 00:00:00.000000,0.01046033,0.02017192,0.03206676,57,110,175,25,53,90,0.00474006,0.00973285,0.01662688,0.39190482,0.51432596,0.67278230
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-18 00:00:00.000000,0.01231202,0.02182680,0.03445504,67,119,188,30,59,100,0.00566752,0.01089847,0.01831980,0.38888084,0.50613996,0.66614518
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-19 00:00:00.000000,0.01401113,0.02386064,0.03762450,76,130,205,36,66,109,0.00667947,0.01223470,0.02002102,0.37105237,0.47649494,0.65293925
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-20 00:00:00.000000,0.01540199,0.02620988,0.04135667,84,143,226,42,72,118,0.00781544,0.01329732,0.02158739,0.34291736,0.44808741,0.62361067
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-21 00:00:00.000000,0.01674301,0.02821024,0.04465942,91,154,244,47,78,125,0.00874751,0.01444699,0.02300066,0.31719013,0.41345089,0.57461136
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-22 00:00:00.000000,0.01808471,0.03011193,0.04731203,98,164,258,54,85,132,0.00992433,0.01560449,0.02430931,0.28877594,0.38520380,0.52457041
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-23 00:00:00.000000,0.01964528,0.03153166,0.04928582,107,172,269,59,92,142,0.01085082,0.01696056,0.02601328,0.27127275,0.36842993,0.49318619
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-24 00:00:00.000000,0.02132116,0.03269261,0.05067661,116,178,277,63,98,153,0.01164460,0.01802716,0.02806618,0.26154934,0.34333156,0.45835164
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-25 00:00:00.000000,0.02308086,0.03381992,0.05173667,126,184,282,67,102,162,0.01242777,0.01871786,0.02964380,0.23072862,0.32781778,0.44639451
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-26 00:00:00.000000,0.02421283,0.03425054,0.05346869,132,187,292,72,105,165,0.01317372,0.01937596,0.03023191,0.20960800,0.31491460,0.43541099
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-27 00:00:00.000000,0.02509786,0.03463396,0.05414197,137,189,295,75,109,170,0.01385466,0.02004119,0.03112546,0.19781577,0.29526586,0.39285966
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-28 00:00:00.000000,0.02577860,0.03517034,0.05433782,140,192,297,78,111,175,0.01443463,0.02045258,0.03209717,0.19055499,0.27282458,0.38863074
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-29 00:00:00.000000,0.02602179,0.03555921,0.05450691,142,194,297,79,114,177,0.01461334,0.02090283,0.03249133,0.18370226,0.25361464,0.34915069
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-30 00:00:00.000000,0.02622359,0.03628453,0.05386975,143,198,294,80,116,178,0.01467917,0.02132600,0.03273446,0.17992739,0.24255519,0.32519615
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-03-31 00:00:00.000000,0.02602431,0.03617812,0.05335709,142,197,291,81,119,180,0.01489570,0.02182476,0.03301483,0.17808494,0.23550806,0.31351050
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-01 00:00:00.000000,0.02565697,0.03614039,0.05404364,140,197,295,82,120,183,0.01513724,0.02195535,0.03357843,0.17349972,0.23149645,0.30956303
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-02 00:00:00.000000,0.02513056,0.03633803,0.05410200,137,198,295,83,120,186,0.01522462,0.02198004,0.03418719,0.15452191,0.21894656,0.30592609
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-03 00:00:00.000000,0.02445454,0.03634600,0.05317404,133,198,290,81,120,187,0.01498903,0.02196041,0.03429049,0.15288070,0.21042431,0.29363343
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-04 00:00:00.000000,0.02365459,0.03595701,0.05162205,129,196,282,80,119,188,0.01466004,0.02184794,0.03446856,0.14571355,0.20393126,0.28412531
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-05 00:00:00.000000,0.02277428,0.03569817,0.05080525,124,195,277,77,118,184,0.01424924,0.02173017,0.03379912,0.13836276,0.20096294,0.26992657
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-06 00:00:00.000000,0.02238052,0.03519036,0.04985218,122,192,272,75,118,178,0.01377632,0.02164261,0.03272823,0.13316424,0.19591388,0.25333897
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-07 00:00:00.000000,0.02198747,0.03447841,0.04896847,120,188,267,73,118,174,0.01343955,0.02160929,0.03193749,0.13275587,0.19230723,0.25012659
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-08 00:00:00.000000,0.02163698,0.03411165,0.04910138,118,186,268,72,116,173,0.01317190,0.02134261,0.03174983,0.13108890,0.18914594,0.23722246
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-09 00:00:00.000000,0.02131891,0.03388874,0.04924328,116,185,269,70,114,172,0.01294329,0.02099869,0.03159357,0.12797051,0.18503665,0.23720621
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-10 00:00:00.000000,0.02057426,0.03299086,0.04918311,112,180,268,69,114,173,0.01274012,0.02089945,0.03175537,0.12660187,0.17857292,0.23952518
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-11 00:00:00.000000,0.01975029,0.03209413,0.04823776,107,175,263,68,110,174,0.01255515,0.02016762,0.03187391,0.12807893,0.17881971,0.23278634
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-12 00:00:00.000000,0.01895778,0.03129727,0.04720054,103,171,258,67,106,171,0.01238424,0.01943602,0.03137535,0.13342828,0.17685262,0.23079324
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-13 00:00:00.000000,0.01852675,0.03038081,0.04632351,101,166,253,66,104,168,0.01220034,0.01906289,0.03075201,0.13373712,0.17645546,0.23618555
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-14 00:00:00.000000,0.01812929,0.02952065,0.04621962,99,161,252,64,101,164,0.01174255,0.01855376,0.03015240,0.13261100,0.17612396,0.24206787
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-15 00:00:00.000000,0.01756092,0.02905510,0.04612527,96,158,252,61,99,161,0.01128856,0.01811398,0.02957101,0.13201708,0.17431234,0.24058308
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-16 00:00:00.000000,0.01673147,0.02870593,0.04550811,91,156,248,59,96,158,0.01082223,0.01767249,0.02900475,0.13242445,0.17469267,0.23263178
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-17 00:00:00.000000,0.01597508,0.02835792,0.04503280,87,155,246,56,94,155,0.01034818,0.01733917,0.02844906,0.13320002,0.17502687,0.21888569
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-18 00:00:00.000000,0.01530472,0.02800257,0.04470101,83,153,244,53,93,153,0.00987550,0.01704189,0.02807571,0.13186848,0.17466965,0.22913139
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-19 00:00:00.000000,0.01473808,0.02762368,0.04354063,80,151,238,51,91,153,0.00940604,0.01680538,0.02811669,0.13047501,0.17631974,0.23880222
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-20 00:00:00.000000,0.01444072,0.02691188,0.04267947,78,147,233,48,89,153,0.00893636,0.01641454,0.02816145,0.12754038,0.17439657,0.24827355
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-21 00:00:00.000000,0.01420079,0.02600283,0.04185119,77,142,228,46,89,153,0.00853819,0.01628103,0.02812550,0.12725541,0.17557064,0.25584226
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-22 00:00:00.000000,0.01387147,0.02547524,0.04106647,75,139,224,44,86,152,0.00817595,0.01589144,0.02794786,0.12794418,0.17748040,0.26112237
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-23 00:00:00.000000,0.01362024,0.02478244,0.04031872,74,135,220,43,85,149,0.00792701,0.01565333,0.02740629,0.12760769,0.17854359,0.26389527
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-24 00:00:00.000000,0.01350849,0.02434805,0.04021567,73,133,219,42,84,147,0.00781470,0.01546669,0.02689245,0.12886560,0.17861694,0.24781695
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-25 00:00:00.000000,0.01350578,0.02391283,0.04024934,73,130,220,42,83,144,0.00771638,0.01533754,0.02640263,0.13787792,0.18347238,0.25589946
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-26 00:00:00.000000,0.01310913,0.02358499,0.04020864,71,128,219,41,82,141,0.00762799,0.01510621,0.02594185,0.14384245,0.18544459,0.26222573
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-27 00:00:00.000000,0.01276899,0.02336474,0.04023769,69,127,219,41,82,139,0.00754724,0.01514260,0.02552318,0.14606387,0.18951605,0.26901379
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-28 00:00:00.000000,0.01249337,0.02310260,0.04019030,68,126,219,40,80,136,0.00746907,0.01481203,0.02501723,0.14945037,0.19688713,0.27212374
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-29 00:00:00.000000,0.01230334,0.02312801,0.04009545,67,126,219,40,79,133,0.00739429,0.01448533,0.02447294,0.15000770,0.19893633,0.28663737
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-04-30 00:00:00.000000,0.01239572,0.02320463,0.03997400,67,126,218,39,78,130,0.00725234,0.01441459,0.02391965,0.14988928,0.20453783,0.28392619
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-01 00:00:00.000000,0.01205551,0.02325221,0.03983887,65,127,217,39,77,130,0.00715472,0.01425942,0.02387015,0.15290151,0.20596336,0.28497747
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-02 00:00:00.000000,0.01199568,0.02316660,0.03966594,65,126,216,39,77,130,0.00722047,0.01414582,0.02380782,0.15507111,0.21053583,0.29088652
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-03 00:00:00.000000,0.01198266,0.02333058,0.03947257,65,127,215,39,77,129,0.00715457,0.01418727,0.02373576,0.15267999,0.22367095,0.30008764
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-04 00:00:00.000000,0.01210966,0.02367811,0.03934450,66,129,215,38,78,129,0.00713108,0.01431493,0.02365760,0.15394000,0.23277071,0.30879618
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-05 00:00:00.000000,0.01214622,0.02382799,0.03921831,66,130,214,39,78,128,0.00718729,0.01429467,0.02359390,0.15627302,0.23591815,0.32022264
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-06 00:00:00.000000,0.01205750,0.02390474,0.03909828,65,130,213,39,78,129,0.00716769,0.01437204,0.02365201,0.16254007,0.24110921,0.33368775
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-07 00:00:00.000000,0.01209244,0.02401513,0.03898610,66,131,213,39,79,131,0.00722957,0.01446716,0.02405542,0.16829732,0.24758703,0.34430882
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-08 00:00:00.000000,0.01236973,0.02412662,0.03911854,67,131,213,40,80,133,0.00734912,0.01463592,0.02449616,0.17757733,0.25796238,0.35107465
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-09 00:00:00.000000,0.01295652,0.02450366,0.03990841,70,133,218,40,81,136,0.00749154,0.01491580,0.02496514,0.18957196,0.26983448,0.35845685
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-10 00:00:00.000000,0.01373683,0.02528176,0.04071187,75,138,222,41,81,139,0.00765918,0.01498487,0.02545490,0.19519040,0.28748653,0.36180169
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-11 00:00:00.000000,0.01401875,0.02647554,0.04097627,76,144,224,43,82,141,0.00787260,0.01516535,0.02595953,0.19793074,0.29952052,0.37740279
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-12 00:00:00.000000,0.01440641,0.02779477,0.04127754,78,151,225,44,84,143,0.00805991,0.01537922,0.02630156,0.19855377,0.31130478,0.40923393
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-13 00:00:00.000000,0.01484084,0.02895940,0.04240724,81,158,231,45,86,145,0.00826937,0.01587791,0.02656551,0.20060493,0.31540904,0.42517515
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-14 00:00:00.000000,0.01532635,0.02950464,0.04399011,83,161,240,46,90,146,0.00850939,0.01658872,0.02681365,0.20195078,0.32130551,0.43350134
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-15 00:00:00.000000,0.01605754,0.03063362,0.04626258,87,167,252,48,94,148,0.00890921,0.01730276,0.02710892,0.21416290,0.32893203,0.43831369
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-16 00:00:00.000000,0.01683517,0.03181886,0.04916961,92,173,268,51,97,151,0.00939536,0.01787472,0.02769190,0.22819079,0.33973081,0.46265945
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-17 00:00:00.000000,0.01753930,0.03281493,0.05237254,95,179,286,54,100,160,0.00990077,0.01845567,0.02929963,0.23893831,0.34277903,0.44784091
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-18 00:00:00.000000,0.01790733,0.03416201,0.05536850,97,186,302,57,106,167,0.01045514,0.01945248,0.03058296,0.23766083,0.34510863,0.47221838
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-19 00:00:00.000000,0.01843834,0.03543369,0.05870258,100,193,320,58,112,172,0.01069878,0.02049385,0.03147436,0.23904018,0.35260344,0.47934127
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-20 00:00:00.000000,0.01902439,0.03733534,0.06251615,104,204,341,62,116,182,0.01137829,0.02124533,0.03333831,0.24138314,0.36573684,0.48897299
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-21 00:00:00.000000,0.01967488,0.03908484,0.06585758,107,213,360,66,119,187,0.01223962,0.02180813,0.03435893,0.24490975,0.37173287,0.50120762
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-22 00:00:00.000000,0.02084561,0.04157998,0.06930749,113,227,378,70,124,190,0.01281504,0.02283151,0.03482904,0.24985929,0.37959201,0.50414256
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-23 00:00:00.000000,0.02233611,0.04390264,0.07310535,122,240,399,72,132,200,0.01326886,0.02425542,0.03669820,0.26792376,0.38357372,0.50660344
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-24 00:00:00.000000,0.02406139,0.04555322,0.07745545,131,249,423,75,140,214,0.01379513,0.02562024,0.03915646,0.26415356,0.39477452,0.51530445
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-25 00:00:00.000000,0.02588289,0.04764217,0.08210086,141,260,448,78,147,229,0.01441574,0.02694897,0.04197541,0.26655264,0.40271077,0.54218101
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-26 00:00:00.000000,0.02787339,0.05135390,0.08717352,152,280,476,83,153,244,0.01531093,0.02803667,0.04466221,0.27377552,0.40619336,0.55548203
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-27 00:00:00.000000,0.03001641,0.05537067,0.09287579,164,302,507,87,160,260,0.01595826,0.02927297,0.04764236,0.28398199,0.41099463,0.57107085
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-28 00:00:00.000000,0.03218833,0.05857231,0.09923577,175,320,542,91,171,283,0.01681645,0.03131798,0.05177704,0.29299159,0.41855551,0.56696710
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-29 00:00:00.000000,0.03356226,0.06190652,0.10603708,183,338,579,98,183,304,0.01809142,0.03348024,0.05568557,0.29855361,0.42272560,0.56723144
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-30 00:00:00.000000,0.03560346,0.06469818,0.11316024,194,353,618,106,196,313,0.01946704,0.03595551,0.05733074,0.31302617,0.42653046,0.57492876
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-05-31 00:00:00.000000,0.03741180,0.06896760,0.12238505,204,377,669,114,210,331,0.02090318,0.03852993,0.06058765,0.32136091,0.43006150,0.55974854
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-01 00:00:00.000000,0.03930158,0.07469106,0.12937533,214,408,707,121,223,349,0.02224863,0.04096069,0.06400905,0.33182154,0.43910804,0.57054551
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-02 00:00:00.000000,0.04187220,0.07984614,0.13648691,228,436,746,130,235,373,0.02382210,0.04314908,0.06830938,0.35334077,0.44461978,0.58678981
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-03 00:00:00.000000,0.04583447,0.08569815,0.14517251,250,468,793,138,252,406,0.02531864,0.04622288,0.07429508,0.36720557,0.45500042,0.59632489
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-04 00:00:00.000000,0.05108439,0.09262286,0.15437507,279,506,843,145,270,441,0.02663211,0.04945949,0.08077583,0.37101433,0.45855293,0.62687892
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-05 00:00:00.000000,0.05684095,0.09944616,0.16476542,310,543,900,158,290,479,0.02893704,0.05306518,0.08780028,0.37395055,0.47180964,0.64126237
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-06 00:00:00.000000,0.06313689,0.10647702,0.17895320,345,582,978,176,311,514,0.03220845,0.05690503,0.09411599,0.37940875,0.48312214,0.64307729
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-07 00:00:00.000000,0.07001488,0.11435291,0.19412838,382,625,1061,193,333,547,0.03541863,0.06102685,0.10010073,0.37947368,0.48594791,0.64320271
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-08 00:00:00.000000,0.07653669,0.12370116,0.21066925,418,676,1151,212,355,589,0.03880198,0.06509588,0.10777631,0.37965238,0.49255247,0.68720677
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-09 00:00:00.000000,0.08342169,0.13477994,0.22829576,456,736,1248,232,383,636,0.04260771,0.07014900,0.11633905,0.38230363,0.50122171,0.67697379
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-10 00:00:00.000000,0.08884904,0.14776018,0.24728561,485,807,1351,255,414,686,0.04681780,0.07581481,0.12555794,0.39439794,0.51059230,0.65098790
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-11 00:00:00.000000,0.09464225,0.16221106,0.26788434,517,886,1464,280,456,740,0.05135270,0.08342426,0.13548171,0.41024010,0.52310053,0.69891739
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-12 00:00:00.000000,0.10168144,0.17722544,0.29023503,555,968,1586,306,491,798,0.05614306,0.08992815,0.14608361,0.42011081,0.52668347,0.69777039
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-13 00:00:00.000000,0.11345506,0.19166081,0.31456026,620,1047,1719,334,533,855,0.06123237,0.09752012,0.15652515,0.41938024,0.53693084,0.69975625
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-14 00:00:00.000000,0.12665236,0.21067136,0.33774098,692,1151,1846,366,584,909,0.06712250,0.10689603,0.16636747,0.41444717,0.54286848,0.69961709
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-15 00:00:00.000000,0.14193699,0.23258803,0.35713143,775,1271,1952,402,643,997,0.07371447,0.11775762,0.18250748,0.42379896,0.54621311,0.68907055
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-16 00:00:00.000000,0.15823377,0.25854602,0.37830718,865,1413,2068,439,711,1092,0.08040083,0.13023652,0.19990733,0.42537134,0.54770609,0.66290059
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-17 00:00:00.000000,0.17500294,0.28406256,0.39813467,956,1552,2176,485,783,1173,0.08871942,0.14336047,0.21460459,0.42124858,0.55926831,0.65959286
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-18 00:00:00.000000,0.19443641,0.31769973,0.42831260,1062,1736,2341,538,864,1242,0.09856826,0.15809626,0.22731248,0.41398210,0.55498401,0.66637391
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-19 00:00:00.000000,0.21551835,0.34303284,0.46406933,1178,1875,2537,596,949,1356,0.10913033,0.17373632,0.24804571,0.41185612,0.55023336,0.67495086
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-20 00:00:00.000000,0.23803335,0.37408437,0.50694865,1301,2045,2771,658,1048,1481,0.12037608,0.19183828,0.27094073,0.40886830,0.54417408,0.66294197
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-21 00:00:00.000000,0.26021100,0.41053194,0.55453044,1422,2244,3031,727,1146,1606,0.13299528,0.20964559,0.29385648,0.39184960,0.53629576,0.64635146
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-22 00:00:00.000000,0.28564095,0.44155460,0.60008080,1561,2413,3280,791,1250,1734,0.14481327,0.22866722,0.31726710,0.38447276,0.51879931,0.63935147
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-23 00:00:00.000000,0.31266321,0.47008908,0.64401652,1709,2569,3520,852,1347,1867,0.15594710,0.24651897,0.34161808,0.38386913,0.50522518,0.61845942
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-24 00:00:00.000000,0.34047100,0.50105106,0.68742939,1861,2739,3758,914,1461,2006,0.16726709,0.26725128,0.36700388,0.36771348,0.48439762,0.60307194
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-25 00:00:00.000000,0.36974255,0.53224334,0.73100836,2021,2909,3996,976,1562,2164,0.17856441,0.28582122,0.39596922,0.35073849,0.45978445,0.58630660
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-26 00:00:00.000000,0.39667202,0.56303964,0.77481060,2168,3078,4235,1052,1674,2362,0.19249347,0.30632983,0.43209490,0.33199598,0.43893370,0.57112037
55025,0,USWisconsinDane,Wisconsin,Dane,2021-12-08 10:47:32.685110,2020-06-27 00:00:00.000000,0.41997356,0.59025089,0.81805384,2295,3226,4472,1133,1766,2555,0.20725217,0.32318388,0.46751520,0.29745877,0.41644099,0.55659094
