FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-13 00:00:00.000000,1.89025280,2.81381232,3.86392890,264,393,540,125,214,304,0.89771683,1.53126560,2.17852499,0.21116524,0.28416081,0.41742729
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-14 00:00:00.000000,1.89304589,2.87983542,4.01948438,264,402,562,125,220,314,0.89689819,1.57881103,2.24908020,0.20511069,0.27925259,0.40770270
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-15 00:00:00.000000,1.89018610,2.91356708,4.15342503,264,407,580,125,226,323,0.89502178,1.62026683,2.31376844,0.19068128,0.26991968,0.37143541
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-16 00:00:00.000000,1.87939082,2.94698918,4.22781684,262,412,591,124,228,336,0.89219439,1.63733719,2.40355065,0.17272419,0.25135200,0.35826072
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-17 00:00:00.000000,1.86908693,2.95283727,4.28840905,261,412,599,123,229,342,0.88502446,1.64458816,2.44565585,0.16003189,0.23993845,0.34603030
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-18 00:00:00.000000,1.85348965,2.94508839,4.32268636,259,411,604,122,231,347,0.87567929,1.65370640,2.48233393,0.15086540,0.22468231,0.32321188
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-19 00:00:00.000000,1.83667548,2.91150961,4.32419219,256,407,604,121,229,351,0.86754940,1.64466865,2.51507235,0.14751696,0.21811338,0.32082416
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-20 00:00:00.000000,1.83080295,2.90474923,4.26161142,256,406,595,120,227,355,0.86034942,1.62363895,2.54312919,0.14384167,0.20868791,0.31379259
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-21 00:00:00.000000,1.81174634,2.87840687,4.22719569,253,402,591,119,226,358,0.85531703,1.61930086,2.56577247,0.14102264,0.20122276,0.31966628
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-22 00:00:00.000000,1.74250227,2.81666005,4.20120594,243,393,587,119,226,361,0.85152609,1.62039427,2.58443661,0.13161295,0.19656727,0.31937874
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-23 00:00:00.000000,1.66832844,2.78891990,4.17133207,233,390,583,118,226,363,0.84798477,1.61845090,2.59752037,0.12622768,0.19166430,0.30713275
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-24 00:00:00.000000,1.61125535,2.75763970,4.13738738,225,385,578,118,223,360,0.84450069,1.59542099,2.57768640,0.12265281,0.18291125,0.26469843
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-25 00:00:00.000000,1.59382834,2.70688122,4.09637920,222,378,572,117,222,356,0.84086871,1.59080801,2.54854511,0.11210685,0.17681031,0.25658102
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-26 00:00:00.000000,1.56969235,2.60293467,4.00634219,219,363,560,117,219,350,0.83673116,1.56608253,2.50815028,0.10225432,0.16693135,0.24664447
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-27 00:00:00.000000,1.54982687,2.52184229,3.87928569,216,352,542,116,217,352,0.83140282,1.55419855,2.51808467,0.09798559,0.15826936,0.24033261
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-28 00:00:00.000000,1.52871882,2.43174219,3.75338298,213,340,524,115,214,350,0.82371029,1.53068598,2.50990523,0.09519245,0.15014636,0.24189307
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-29 00:00:00.000000,1.42835427,2.33914396,3.62993292,199,327,507,113,208,347,0.81290613,1.49096660,2.48339719,0.09274803,0.14106805,0.24340463
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-04-30 00:00:00.000000,1.32660479,2.25092337,3.51129167,185,314,491,109,203,341,0.78377124,1.45250606,2.44307357,0.08782156,0.13142186,0.22199497
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-01 00:00:00.000000,1.22954964,2.15778751,3.40227370,171,301,475,104,196,334,0.74664818,1.40608067,2.39244523,0.08551494,0.12953279,0.21821120
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-02 00:00:00.000000,1.13796163,2.04592772,3.29781014,159,286,461,97,190,321,0.69836496,1.36153626,2.30047283,0.08545447,0.12575717,0.21086904
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-03 00:00:00.000000,1.05235047,1.95484756,3.25363981,147,273,454,90,181,307,0.65071562,1.29824103,2.19566709,0.08536973,0.12078772,0.19968041
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-04 00:00:00.000000,0.97143636,1.87622580,3.19238266,135,262,446,84,173,291,0.60477393,1.23742801,2.08674488,0.08435820,0.11578584,0.19226758
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-05 00:00:00.000000,0.89663003,1.78341851,3.04113053,125,249,425,78,166,285,0.56049454,1.18850161,2.03817879,0.07681787,0.11496046,0.18187436
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-06 00:00:00.000000,0.82766300,1.69911608,2.88804596,115,237,403,72,159,280,0.51855246,1.13870501,2.00612827,0.07207404,0.11270189,0.17859586
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-07 00:00:00.000000,0.77782821,1.61762043,2.73948176,108,226,383,67,153,275,0.47927527,1.09484845,1.97217421,0.07156216,0.10980593,0.17640187
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-08 00:00:00.000000,0.73444138,1.55401322,2.59641100,102,217,363,61,144,266,0.44277138,1.03549733,1.90753506,0.06939139,0.10792620,0.17945036
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-09 00:00:00.000000,0.68941368,1.48389601,2.48238044,96,207,347,57,137,255,0.40902259,0.98194719,1.82808272,0.06182432,0.10665190,0.18054653
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-10 00:00:00.000000,0.63912779,1.41310827,2.37324741,89,197,331,52,130,244,0.37797890,0.93414714,1.75007178,0.05721773,0.10471002,0.18237770
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-11 00:00:00.000000,0.61539922,1.34884489,2.26931997,86,188,317,48,124,234,0.34979594,0.89173234,1.67448196,0.05621096,0.10125038,0.18478999
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-12 00:00:00.000000,0.59734718,1.26909116,2.16863370,83,177,303,46,117,224,0.32975431,0.84092024,1.60405543,0.05621187,0.09928876,0.18846258
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-13 00:00:00.000000,0.57348328,1.20645577,2.07202190,80,168,289,44,110,215,0.31547718,0.78971876,1.53837333,0.05680216,0.09881971,0.19017938
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-14 00:00:00.000000,0.55100339,1.13925527,1.99119927,77,159,278,42,104,206,0.30496766,0.74738927,1.47689406,0.05660663,0.09763848,0.18190934
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-15 00:00:00.000000,0.53030645,1.08596114,1.91727516,74,151,268,41,99,198,0.29686764,0.70941764,1.41908816,0.05633112,0.09716311,0.17275832
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-16 00:00:00.000000,0.51022882,1.03629806,1.84637741,71,144,258,40,93,190,0.29023675,0.66973815,1.36448004,0.05498393,0.09693800,0.17014026
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-17 00:00:00.000000,0.48910757,0.98797692,1.77800567,68,138,248,39,88,183,0.28415581,0.63322771,1.31264128,0.05499187,0.09566854,0.17018032
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-18 00:00:00.000000,0.45641462,0.94203145,1.70630913,63,131,238,38,83,176,0.27336605,0.59859057,1.26318210,0.05497022,0.09492996,0.17555112
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-19 00:00:00.000000,0.42464917,0.89876775,1.63661888,59,125,228,35,80,169,0.25332864,0.57691382,1.21454884,0.05470408,0.09564268,0.17828648
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-20 00:00:00.000000,0.39596406,0.85354465,1.57336178,55,119,220,32,77,163,0.23521198,0.55636844,1.16688055,0.05450051,0.09504216,0.17937813
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-21 00:00:00.000000,0.37045921,0.81521050,1.52124854,51,113,212,30,73,156,0.21883111,0.52786238,1.12031141,0.05436106,0.09545763,0.18112065
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-22 00:00:00.000000,0.34778518,0.78345667,1.47379752,48,109,206,28,70,150,0.20410275,0.50581178,1.07498802,0.05370951,0.09549259,0.18617575
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-23 00:00:00.000000,0.32739671,0.76268958,1.43061966,45,106,200,26,68,144,0.19092642,0.48808424,1.03103668,0.05534732,0.09587781,0.19282683
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-24 00:00:00.000000,0.31307705,0.73689650,1.39091537,43,103,194,25,65,138,0.17911504,0.46972247,0.98853791,0.05563914,0.09441324,0.19574315
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-25 00:00:00.000000,0.31555493,0.70186518,1.37846238,44,98,192,23,63,132,0.16849202,0.45418832,0.94752868,0.05504848,0.09394478,0.19586925
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-26 00:00:00.000000,0.31887248,0.66919763,1.36784341,44,93,191,22,61,127,0.16046702,0.43641839,0.91060951,0.05427900,0.09409205,0.19379949
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-27 00:00:00.000000,0.32335307,0.64130607,1.35789277,45,89,189,21,58,124,0.15424288,0.41738473,0.89054007,0.05029887,0.09349351,0.18734447
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-28 00:00:00.000000,0.32828315,0.61875896,1.34439181,45,86,187,20,55,122,0.14928930,0.39897884,0.87665094,0.04971644,0.09325197,0.17540589
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-29 00:00:00.000000,0.32653092,0.59925814,1.32746445,45,83,185,20,53,120,0.14908237,0.38178064,0.86449937,0.04973914,0.09111176,0.16480697
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-30 00:00:00.000000,0.30272445,0.58159191,1.31033446,42,81,183,21,51,119,0.15120505,0.37076521,0.85280653,0.04987674,0.09317712,0.15998323
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-05-31 00:00:00.000000,0.28057130,0.56518887,1.25623172,39,79,175,21,50,117,0.15336134,0.35901095,0.84137097,0.05016036,0.09199860,0.15843319
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-01 00:00:00.000000,0.26236613,0.54463611,1.19804574,36,76,167,21,48,116,0.15543949,0.34560187,0.83021861,0.05073354,0.09142903,0.15979655
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-02 00:00:00.000000,0.26389590,0.52456849,1.14332667,36,73,159,21,47,114,0.15161381,0.33670131,0.81659102,0.05124956,0.09158760,0.16196977
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-03 00:00:00.000000,0.26522738,0.50584388,1.09223245,37,70,152,19,46,111,0.14258150,0.33075085,0.79619105,0.05131665,0.09015789,0.16511038
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-04 00:00:00.000000,0.26668591,0.49109708,1.07721312,37,68,150,19,44,106,0.14009862,0.31721958,0.76115135,0.05158152,0.09006304,0.16837676
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-05 00:00:00.000000,0.26818425,0.48060741,1.06557568,37,67,149,19,42,101,0.13588183,0.30121115,0.72776733,0.05226718,0.09177040,0.16448739
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-06 00:00:00.000000,0.26966857,0.46426203,1.05439125,37,64,147,19,41,97,0.13647611,0.29708955,0.69612504,0.05336778,0.09293256,0.16275221
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-07 00:00:00.000000,0.26653277,0.45419451,1.04346967,37,63,145,18,40,93,0.13145787,0.28792956,0.67141577,0.05234823,0.09248936,0.16258564
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-08 00:00:00.000000,0.24977260,0.45249002,1.00422805,34,63,140,17,38,92,0.12596985,0.27592477,0.66393915,0.05050483,0.09371095,0.16256409
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-09 00:00:00.000000,0.23391065,0.44945661,0.96516404,32,62,134,16,37,90,0.11924145,0.26850223,0.65073901,0.05040862,0.09445068,0.16299982
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-10 00:00:00.000000,0.21877874,0.44462574,0.92628796,30,62,129,15,36,88,0.11215947,0.26316438,0.63365780,0.05066984,0.09420226,0.16385130
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-11 00:00:00.000000,0.21204222,0.42680687,0.88824722,29,59,124,14,36,85,0.10543154,0.25880107,0.61409179,0.05049303,0.09324574,0.17089857
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-12 00:00:00.000000,0.22002900,0.42140212,0.89381423,30,58,124,15,35,82,0.10853455,0.25585121,0.59308936,0.04824803,0.09125409,0.17521978
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-13 00:00:00.000000,0.21761640,0.41196714,0.86321932,30,57,120,15,35,79,0.11218589,0.25061782,0.57144497,0.04609516,0.09416376,0.17504423
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-14 00:00:00.000000,0.20374631,0.40626752,0.83560781,28,56,116,16,35,76,0.11608457,0.25125086,0.54977860,0.04518440,0.09580255,0.17437716
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-15 00:00:00.000000,0.19555565,0.40978339,0.82450877,27,57,115,16,35,75,0.11510998,0.25206127,0.54113865,0.04556700,0.09762412,0.17270360
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-16 00:00:00.000000,0.18858863,0.40375757,0.81479968,26,56,113,15,35,76,0.11182159,0.25089279,0.54594591,0.04539832,0.09907862,0.17324638
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-17 00:00:00.000000,0.18293582,0.39425367,0.80659568,25,55,112,14,34,74,0.10661081,0.24508263,0.53369569,0.04522686,0.09969358,0.17327032
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-18 00:00:00.000000,0.17841869,0.38220129,0.79956044,24,53,111,14,33,73,0.10135062,0.24234047,0.52385174,0.04535936,0.10146334,0.17288073
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-19 00:00:00.000000,0.17470025,0.37484489,0.79347497,24,52,110,13,33,72,0.09637343,0.23845318,0.51584175,0.04565328,0.10149351,0.17615486
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-20 00:00:00.000000,0.17024291,0.36794085,0.77576850,23,51,108,12,32,71,0.09178893,0.23319650,0.50924435,0.04575415,0.10076824,0.17428174
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-21 00:00:00.000000,0.16895043,0.35573044,0.75239318,23,49,105,12,31,70,0.08759448,0.22704087,0.50359126,0.04578063,0.10005587,0.17544482
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-22 00:00:00.000000,0.15960520,0.33970198,0.73635979,22,47,102,12,30,69,0.08810576,0.21901734,0.49872608,0.04296252,0.10389547,0.17910771
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-23 00:00:00.000000,0.15245706,0.33881116,0.72233977,21,47,101,12,29,68,0.08917860,0.21209477,0.48939634,0.04416114,0.10441188,0.17937446
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-24 00:00:00.000000,0.14798187,0.33878061,0.70982463,20,47,99,11,28,66,0.08526135,0.20601758,0.47622297,0.04587376,0.10579437,0.17917469
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-25 00:00:00.000000,0.14397165,0.34444159,0.69832119,20,48,97,11,28,64,0.08168341,0.20204698,0.46475383,0.04600623,0.10708899,0.17799912
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-26 00:00:00.000000,0.14051372,0.34251646,0.68741445,19,47,96,10,28,63,0.07842684,0.20591297,0.45464608,0.04625435,0.11079510,0.17594664
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-27 00:00:00.000000,0.13761478,0.33638294,0.66865283,19,47,93,10,28,62,0.07549071,0.20190452,0.44559501,0.04661562,0.11359591,0.18191602
18111,0,USIndianaNewton,Indiana,Newton,2021-02-17 15:15:54.068017,2020-06-28 00:00:00.000000,0.13541402,0.33658492,0.64989546,18,47,90,10,27,61,0.07289365,0.20018679,0.43733958,0.04700650,0.11424488,0.18319345
