FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-16 00:00:00.000000,0.10661995,0.21014140,0.39988792,21,42,81,13,23,42,0.06462291,0.11384340,0.20644789,0.08942095,0.15680055,0.24892844
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-17 00:00:00.000000,0.10284052,0.20198145,0.39582186,20,41,80,12,22,41,0.06241271,0.11233895,0.20577297,0.08844191,0.15083990,0.23533492
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-18 00:00:00.000000,0.09919736,0.19336483,0.39170922,20,39,79,12,22,41,0.06003732,0.11162824,0.20511395,0.08664781,0.14543277,0.22970475
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-19 00:00:00.000000,0.09568579,0.18969277,0.38753380,19,38,79,11,22,41,0.05743687,0.11035928,0.20525023,0.08477218,0.14606027,0.23041411
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-20 00:00:00.000000,0.10080850,0.19170358,0.38695145,20,39,78,11,22,41,0.05495932,0.10826669,0.20486187,0.08456004,0.13921612,0.23893732
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-21 00:00:00.000000,0.10059658,0.19315678,0.38611992,20,39,78,10,21,41,0.05379115,0.10693311,0.20526926,0.08448026,0.13537963,0.23980785
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-22 00:00:00.000000,0.10238490,0.19486746,0.38894185,20,39,79,10,21,42,0.05248086,0.10662866,0.20618840,0.08129396,0.13484029,0.23504187
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-23 00:00:00.000000,0.10484214,0.19935715,0.39180867,21,40,79,11,21,42,0.05559124,0.10761254,0.20742185,0.07864152,0.13384002,0.22941585
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-24 00:00:00.000000,0.10734950,0.20646546,0.39351229,21,42,80,11,22,42,0.05586620,0.10926912,0.20877871,0.07693067,0.13099036,0.22849040
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-25 00:00:00.000000,0.10984610,0.21192824,0.39376617,22,43,80,11,22,42,0.05611894,0.10894477,0.21003317,0.07738756,0.12854096,0.22908206
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-26 00:00:00.000000,0.11062030,0.21698160,0.39295503,22,44,80,11,22,42,0.05652152,0.11159891,0.21048851,0.07728848,0.12790282,0.22515419
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-27 00:00:00.000000,0.11274546,0.21968123,0.38686209,22,44,78,11,23,43,0.05700401,0.11518752,0.21163579,0.07723678,0.12610662,0.22099623
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-28 00:00:00.000000,0.11667329,0.22137410,0.38546900,23,45,78,12,24,43,0.05948275,0.11962084,0.21113185,0.07720068,0.12541139,0.22429768
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-29 00:00:00.000000,0.12514689,0.22488319,0.39117198,25,45,79,12,25,42,0.06128489,0.12295141,0.20977072,0.07716684,0.12389567,0.22896283
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-04-30 00:00:00.000000,0.12966004,0.22952334,0.39575491,26,46,80,12,24,42,0.06164674,0.12246393,0.20778426,0.07712142,0.12227227,0.22706143
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-01 00:00:00.000000,0.12860050,0.23137986,0.39245627,26,47,80,12,25,42,0.06185060,0.12301428,0.20778406,0.07300308,0.11925111,0.22358567
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-02 00:00:00.000000,0.12734163,0.23378630,0.38779890,25,47,79,12,25,43,0.06259704,0.12384452,0.21259906,0.06914328,0.11762285,0.21390249
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-03 00:00:00.000000,0.12598028,0.23708047,0.38303459,25,48,78,13,25,44,0.06624199,0.12503460,0.21707965,0.06342136,0.11426380,0.19183356
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-04 00:00:00.000000,0.12811352,0.23581224,0.38306142,26,48,78,14,25,45,0.06969476,0.12616334,0.22131279,0.06119238,0.11543659,0.19289400
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-05 00:00:00.000000,0.13024692,0.23547470,0.38591920,26,48,78,14,26,45,0.07099731,0.12991229,0.22406704,0.06062382,0.11690373,0.19398590
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-06 00:00:00.000000,0.13119108,0.23390068,0.38854026,26,47,79,14,26,45,0.07329692,0.12920908,0.22370422,0.06026034,0.11703904,0.19436497
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-07 00:00:00.000000,0.12788187,0.23323589,0.39093015,26,47,79,15,26,45,0.07623009,0.12950078,0.22179605,0.05934940,0.11615937,0.19463867
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-08 00:00:00.000000,0.12489407,0.23602969,0.39653415,25,48,80,16,26,44,0.07864503,0.12841535,0.21977306,0.05711853,0.11389391,0.19444956
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-09 00:00:00.000000,0.12289901,0.23466638,0.39520531,25,47,80,15,25,44,0.07847485,0.12628982,0.21767147,0.05491595,0.11404746,0.19235432
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-10 00:00:00.000000,0.12957949,0.23142040,0.39977887,26,47,81,15,25,44,0.07665675,0.12545399,0.21809703,0.05408354,0.11313832,0.19615205
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-11 00:00:00.000000,0.13570249,0.23827716,0.41106141,27,48,83,15,25,44,0.07498651,0.12728634,0.21931644,0.05389992,0.11392317,0.20835212
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-12 00:00:00.000000,0.14156027,0.23639775,0.42219994,28,48,86,14,25,45,0.07302218,0.12710800,0.22132711,0.05387214,0.11532508,0.21064989
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-13 00:00:00.000000,0.14722885,0.23782248,0.43326205,30,48,88,14,26,45,0.07249210,0.12824761,0.22536402,0.05387941,0.11493447,0.21086721
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-14 00:00:00.000000,0.15242077,0.24156695,0.44412249,31,49,90,15,25,45,0.07572237,0.12744322,0.22461167,0.05516909,0.11455810,0.21067327
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-15 00:00:00.000000,0.15703718,0.24361166,0.45457535,32,49,92,16,26,45,0.07876741,0.12927932,0.22374334,0.05884837,0.11412330,0.20100512
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-16 00:00:00.000000,0.16116534,0.24542034,0.45961594,32,50,93,16,26,45,0.07866619,0.13046308,0.22279418,0.06100352,0.11284872,0.19970683
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-17 00:00:00.000000,0.16171817,0.24777598,0.46371526,32,50,94,16,26,45,0.07856056,0.13099288,0.22179057,0.06077181,0.11378809,0.21161656
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-18 00:00:00.000000,0.16411495,0.25163049,0.46020840,33,51,93,15,26,45,0.07842737,0.13107419,0.22074466,0.06281018,0.11415686,0.21299577
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-19 00:00:00.000000,0.16560447,0.25456407,0.45641709,33,51,93,15,26,45,0.07832045,0.13185413,0.22228010,0.06214010,0.11431792,0.21716728
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-20 00:00:00.000000,0.16390604,0.25523497,0.45258503,33,52,92,17,26,46,0.08357153,0.13151029,0.22569299,0.06205348,0.11439376,0.22045138
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-21 00:00:00.000000,0.16192698,0.25849888,0.44883817,33,52,91,16,26,46,0.08256617,0.13115745,0.22901535,0.06275202,0.11383836,0.22023363
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-22 00:00:00.000000,0.15930131,0.25969393,0.44533971,32,52,90,16,26,47,0.08060475,0.13106278,0.23246415,0.06266352,0.11478827,0.21884670
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-23 00:00:00.000000,0.15551332,0.25700174,0.44275371,31,52,90,16,26,50,0.07880598,0.13192974,0.24545687,0.06176589,0.11601558,0.21858232
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-24 00:00:00.000000,0.15276161,0.25437599,0.44190692,31,51,90,15,26,52,0.07722816,0.13206391,0.25893489,0.06087833,0.11709452,0.22088394
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-25 00:00:00.000000,0.14882525,0.25588969,0.44801831,30,52,91,16,26,53,0.07882207,0.13139228,0.26440387,0.06059719,0.11771307,0.21430855
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-26 00:00:00.000000,0.14395371,0.25755844,0.45575655,29,52,92,15,27,54,0.07640593,0.13258526,0.26877433,0.05996465,0.11959613,0.21717981
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-27 00:00:00.000000,0.13963113,0.25844308,0.46374322,28,52,94,15,27,55,0.07588366,0.13482890,0.27365423,0.06007193,0.11995775,0.22529974
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-28 00:00:00.000000,0.13550769,0.25695923,0.47181216,27,52,96,15,27,55,0.07682442,0.13662868,0.27302122,0.05962879,0.12203742,0.22661888
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-29 00:00:00.000000,0.13163441,0.25530798,0.47980269,26,52,97,15,28,54,0.07779613,0.13829043,0.26960890,0.05897428,0.12464124,0.23089536
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-30 00:00:00.000000,0.12950692,0.25642747,0.48577433,26,52,99,15,28,54,0.07618255,0.14023383,0.26596261,0.05813034,0.12600635,0.24395045
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-05-31 00:00:00.000000,0.12825321,0.25758868,0.49713579,26,52,101,15,28,54,0.07730259,0.13948281,0.26503900,0.05926473,0.12755737,0.24973737
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-01 00:00:00.000000,0.13161075,0.26221669,0.50339809,26,53,102,16,28,53,0.07862244,0.13962530,0.26407419,0.06091808,0.12939539,0.24914440
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-02 00:00:00.000000,0.13498219,0.26155770,0.50430084,27,53,102,15,28,53,0.07680357,0.14039435,0.26376725,0.06186060,0.13222516,0.24332768
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-03 00:00:00.000000,0.13851563,0.26587110,0.50376663,28,54,102,15,28,54,0.07445931,0.14121222,0.26558336,0.06278071,0.13213920,0.24128952
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-04 00:00:00.000000,0.13853115,0.27256708,0.50324408,28,55,102,14,29,54,0.07224023,0.14502723,0.26873726,0.06936636,0.13551567,0.24041597
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-05 00:00:00.000000,0.13363829,0.27471320,0.50333074,27,56,102,14,29,55,0.07016836,0.14680296,0.27204307,0.07367695,0.13816818,0.23939134
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-06 00:00:00.000000,0.13418094,0.27743710,0.50471837,27,56,102,13,30,56,0.06821406,0.14778434,0.27553475,0.07520878,0.13707729,0.23753406
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-07 00:00:00.000000,0.13200052,0.27963433,0.50744912,26,57,103,13,30,56,0.06633414,0.14909942,0.27931434,0.07548410,0.14029827,0.23576035
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-08 00:00:00.000000,0.14755671,0.28475134,0.51232291,30,58,104,13,30,56,0.06464559,0.14884359,0.27805941,0.07577691,0.14339267,0.23480187
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-09 00:00:00.000000,0.15050952,0.28833424,0.51749606,30,58,105,13,30,56,0.06591157,0.15026803,0.27660866,0.07617949,0.14717962,0.23414061
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-10 00:00:00.000000,0.15256748,0.28965149,0.52700577,31,59,107,14,31,57,0.07066796,0.15275220,0.28386425,0.07680941,0.14970724,0.23400084
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-11 00:00:00.000000,0.15579135,0.28979836,0.54985071,31,59,112,14,30,59,0.07166881,0.15094074,0.29181232,0.07782676,0.14995903,0.23319987
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-12 00:00:00.000000,0.16020665,0.30019453,0.57327357,32,61,116,14,31,61,0.07163770,0.15331212,0.30032305,0.07943230,0.14972636,0.23349005
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-13 00:00:00.000000,0.15992897,0.31142631,0.59676382,32,63,121,15,31,63,0.07369379,0.15689046,0.30923488,0.08182221,0.15282820,0.24102579
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-14 00:00:00.000000,0.16120292,0.31942200,0.61514341,32,65,125,15,33,64,0.07575484,0.16232061,0.31838196,0.08293754,0.15245336,0.24645149
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-15 00:00:00.000000,0.15934584,0.32214478,0.61793603,32,65,125,15,33,66,0.07779295,0.16255729,0.32741162,0.08307639,0.15268605,0.24588409
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-16 00:00:00.000000,0.15801611,0.32330054,0.61750161,32,65,125,16,33,68,0.08082828,0.16370177,0.33601100,0.08357139,0.15560335,0.24602629
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-17 00:00:00.000000,0.17413938,0.33738308,0.61684757,35,68,125,17,33,70,0.08460398,0.16649952,0.34416229,0.08429254,0.15744279,0.24602561
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-18 00:00:00.000000,0.19060442,0.34203002,0.61645853,38,69,125,18,34,71,0.08880929,0.17132569,0.35182077,0.08554051,0.15907849,0.24589880
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-19 00:00:00.000000,0.20696450,0.35163761,0.61705455,42,71,125,18,35,73,0.09276186,0.17255934,0.35898531,0.08779367,0.16552075,0.24522228
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-20 00:00:00.000000,0.21652606,0.35295732,0.61919744,44,71,126,19,35,74,0.09352674,0.17483573,0.36569584,0.09139928,0.16627320,0.25155037
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-21 00:00:00.000000,0.22008154,0.35684481,0.63979976,44,72,130,19,37,75,0.09368323,0.18458330,0.37201407,0.09626165,0.17438372,0.26806887
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-22 00:00:00.000000,0.22972246,0.37512577,0.65929598,46,76,134,19,38,77,0.09402463,0.18973189,0.37799983,0.09743720,0.17797704,0.27502764
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-23 00:00:00.000000,0.23280912,0.37978755,0.69599396,47,77,141,20,38,79,0.10036591,0.19067855,0.38882723,0.09784125,0.17892481,0.27781224
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-24 00:00:00.000000,0.23587278,0.39240634,0.71614636,48,79,146,22,40,79,0.11095692,0.19625639,0.39233764,0.09936788,0.18266921,0.27875605
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-25 00:00:00.000000,0.23671258,0.39637324,0.72948519,48,80,148,23,41,80,0.11625963,0.20393039,0.39540665,0.10432032,0.18129540,0.27903147
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-26 00:00:00.000000,0.23777316,0.40096804,0.74259159,48,81,151,24,42,81,0.11869376,0.21079361,0.39819387,0.10854925,0.18830647,0.28190564
29049,0,USMissouriClinton,Missouri,Clinton,2021-02-17 10:59:35.827462,2020-06-27 00:00:00.000000,0.23921514,0.41361594,0.75578393,48,84,154,23,42,83,0.11750940,0.21045050,0.40757691,0.10771622,0.19547801,0.28791238
