FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-19 00:00:00.000000,0.05099479,0.13760013,0.28438153,3,8,17,0,3,7,0.01629396,0.05640748,0.12765485,0.26538862,0.43138099,0.57299699
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-20 00:00:00.000000,0.06086625,0.16167679,0.31593436,3,9,19,1,3,8,0.02094541,0.06550325,0.13891647,0.24817755,0.39886878,0.57248592
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-21 00:00:00.000000,0.07022937,0.18122859,0.34518868,4,10,20,1,4,9,0.02585731,0.07380776,0.15651704,0.23241303,0.37900086,0.56295310
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-22 00:00:00.000000,0.07977708,0.19411378,0.37282132,4,11,22,1,5,10,0.03096486,0.08705174,0.17488999,0.21093521,0.34912831,0.53528995
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-23 00:00:00.000000,0.09953480,0.21222017,0.39384859,6,12,23,2,5,12,0.03623270,0.09881170,0.19897062,0.20439206,0.32890217,0.52641836
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-24 00:00:00.000000,0.11615107,0.23345757,0.41041261,7,14,24,2,6,13,0.04316290,0.10625634,0.21902374,0.20299776,0.31596802,0.52024210
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-25 00:00:00.000000,0.12776409,0.24961284,0.42064931,7,15,25,3,7,14,0.05107873,0.11887781,0.23161090,0.19797512,0.30733785,0.51586960
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-26 00:00:00.000000,0.14366936,0.27337629,0.44998782,8,16,27,3,8,14,0.06076237,0.13312045,0.23753396,0.18955311,0.29200292,0.50781655
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-27 00:00:00.000000,0.16294958,0.29177331,0.49251543,9,17,29,4,8,14,0.06892745,0.14301954,0.24340532,0.17530896,0.28014434,0.48347517
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-28 00:00:00.000000,0.17634993,0.31087902,0.53333954,10,18,32,4,9,15,0.07668982,0.15729795,0.24904480,0.15988992,0.26521351,0.46192703
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-29 00:00:00.000000,0.18606373,0.32821246,0.57126935,11,19,34,5,10,16,0.08505919,0.16770476,0.26548930,0.15055882,0.25873976,0.41866903
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-30 00:00:00.000000,0.18456115,0.32325888,0.56687040,11,19,34,5,10,17,0.09328787,0.17331647,0.28765694,0.14944707,0.24807679,0.38895016
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-03-31 00:00:00.000000,0.18253943,0.31596693,0.55845642,11,19,33,5,10,18,0.09519472,0.17535721,0.29919094,0.14993645,0.23841809,0.37742056
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-01 00:00:00.000000,0.17721094,0.30928654,0.56367439,10,18,34,5,10,19,0.09429306,0.17589169,0.31559356,0.15059437,0.22997003,0.37430981
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-02 00:00:00.000000,0.16955483,0.30082557,0.55422055,10,18,33,5,10,19,0.09214021,0.17679053,0.32699391,0.13354368,0.21594644,0.36251828
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-03 00:00:00.000000,0.16101029,0.29335626,0.53567133,9,17,32,5,10,20,0.08904110,0.17183670,0.33423691,0.13018766,0.21254030,0.35464413
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-04 00:00:00.000000,0.15193085,0.28578085,0.51562327,9,17,31,5,10,19,0.08565843,0.16858573,0.32689580,0.12445807,0.20565476,0.34642231
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-05 00:00:00.000000,0.14520174,0.27504128,0.49545534,8,16,30,5,9,19,0.08356696,0.16343303,0.31615032,0.11959663,0.19809644,0.34106653
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-06 00:00:00.000000,0.13944048,0.26392598,0.48188841,8,16,29,4,9,18,0.08102716,0.16002686,0.30469296,0.11377775,0.19192638,0.33803428
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-07 00:00:00.000000,0.13325035,0.25362190,0.47514150,8,15,28,4,9,17,0.07821647,0.15508757,0.29670385,0.11175849,0.18723396,0.33846544
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-08 00:00:00.000000,0.12555918,0.24245043,0.47216350,7,14,28,4,9,17,0.07527360,0.14914907,0.28841983,0.11118651,0.18454284,0.33467794
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-09 00:00:00.000000,0.11804284,0.23131031,0.46706113,7,14,28,4,8,16,0.07228286,0.14273237,0.27779211,0.10892235,0.18055580,0.33225671
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-10 00:00:00.000000,0.11085922,0.22023769,0.46078181,6,13,27,4,8,16,0.06930843,0.13751492,0.27628323,0.10052385,0.17655213,0.30415475
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-11 00:00:00.000000,0.10405638,0.20989684,0.44770518,6,12,27,4,8,16,0.06637857,0.13251934,0.27383171,0.09493165,0.17162857,0.27642767
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-12 00:00:00.000000,0.09764444,0.20066460,0.43194106,5,12,26,3,7,16,0.06347359,0.12661590,0.27076502,0.09208429,0.16479360,0.27346637
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-13 00:00:00.000000,0.09328478,0.19120829,0.41639789,5,11,25,3,7,16,0.06049275,0.12170601,0.26733100,0.09138346,0.15877707,0.26795319
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-14 00:00:00.000000,0.08801903,0.18117899,0.40108312,5,10,24,3,7,15,0.05729612,0.11697878,0.26366679,0.08947075,0.15395069,0.26669319
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-15 00:00:00.000000,0.08194141,0.17009545,0.38590299,4,10,23,3,6,15,0.05387328,0.11229625,0.25986626,0.08890644,0.15316238,0.26398533
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-16 00:00:00.000000,0.07599801,0.16118723,0.37068464,4,9,22,3,6,15,0.05033696,0.10630712,0.25457181,0.08843723,0.14908888,0.26203295
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-17 00:00:00.000000,0.07078557,0.15251215,0.35526152,4,9,21,2,6,14,0.04680747,0.10038793,0.24527158,0.08322709,0.14706747,0.24847190
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-18 00:00:00.000000,0.06641507,0.14389273,0.33957718,4,8,20,2,5,14,0.04335142,0.09503184,0.23590831,0.07879723,0.14396613,0.24806819
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-19 00:00:00.000000,0.06191438,0.13569609,0.32382622,3,8,19,2,5,13,0.03964380,0.08939419,0.22643977,0.07478611,0.14057864,0.24735710
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-20 00:00:00.000000,0.05645184,0.12875735,0.30924228,3,7,18,2,5,13,0.03617198,0.08402177,0.21688532,0.07229318,0.13344991,0.24310131
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-21 00:00:00.000000,0.05139330,0.12088513,0.29926326,3,7,18,2,4,12,0.03316963,0.07882687,0.20732442,0.07116446,0.13157232,0.24308691
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-22 00:00:00.000000,0.04708337,0.11394995,0.28963469,2,6,17,1,4,12,0.03062953,0.07442949,0.19785389,0.07087613,0.13113090,0.24303856
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-23 00:00:00.000000,0.04312968,0.10749056,0.28029840,2,6,17,1,4,11,0.02793348,0.07012646,0.18856158,0.07124031,0.12903226,0.24286055
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-24 00:00:00.000000,0.03921684,0.10043344,0.27116043,2,6,16,1,4,10,0.02541227,0.06614288,0.17951362,0.07256058,0.12670776,0.24194663
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-25 00:00:00.000000,0.03554631,0.09437029,0.26207535,2,5,15,1,3,10,0.02309622,0.06186887,0.17074943,0.07571102,0.12482223,0.23693728
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-26 00:00:00.000000,0.03213807,0.08741045,0.25296554,1,5,15,1,3,9,0.02097581,0.05742223,0.16227912,0.07326102,0.12355198,0.23342004
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-27 00:00:00.000000,0.04418474,0.10061905,0.26960565,2,6,16,1,3,9,0.01903854,0.05291315,0.15399844,0.06979051,0.12003080,0.22984933
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-28 00:00:00.000000,0.05215992,0.12415020,0.28914186,3,7,17,1,3,9,0.02199811,0.05585175,0.15598686,0.06807898,0.11806455,0.22468961
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-29 00:00:00.000000,0.06185923,0.14416246,0.32225032,3,8,19,1,3,9,0.02614313,0.06205358,0.16475125,0.06729118,0.11351580,0.21662542
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-04-30 00:00:00.000000,0.06848082,0.16173173,0.37191403,4,9,22,1,4,10,0.03091811,0.06999437,0.17786443,0.06584633,0.11182823,0.21050325
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-01 00:00:00.000000,0.07155631,0.17972312,0.43132565,4,10,26,2,4,11,0.03356265,0.08036736,0.19608160,0.06401969,0.11184914,0.20991055
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-02 00:00:00.000000,0.07572053,0.19870629,0.46064317,4,12,27,2,5,14,0.03488830,0.08848182,0.23229498,0.06268867,0.11087743,0.20094050
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-03 00:00:00.000000,0.08198286,0.20938255,0.48326023,4,12,29,2,5,15,0.03727616,0.09776102,0.24944366,0.05962049,0.10824116,0.19116552
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-04 00:00:00.000000,0.09178017,0.22068466,0.48568293,5,13,29,2,6,15,0.04086121,0.10778123,0.26300172,0.05766824,0.10699929,0.19023606
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-05 00:00:00.000000,0.10105585,0.22907655,0.48653304,6,13,29,2,6,16,0.04530472,0.11272869,0.27166472,0.05654186,0.10810629,0.19026844
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-06 00:00:00.000000,0.10990962,0.23449907,0.47238806,6,14,28,3,7,16,0.05010768,0.11795607,0.27691599,0.05597548,0.11019487,0.17910152
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-07 00:00:00.000000,0.11713422,0.24450868,0.48162695,7,14,29,3,7,16,0.05555705,0.12417617,0.27980669,0.05584927,0.10839942,0.19071578
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-08 00:00:00.000000,0.12372593,0.26883546,0.48392877,7,16,29,3,7,16,0.06288312,0.12899878,0.27689924,0.05773162,0.10465056,0.19085306
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-09 00:00:00.000000,0.12900063,0.28412485,0.48380267,7,17,29,4,8,16,0.06802930,0.13667904,0.27416853,0.05873484,0.10127472,0.19080698
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-10 00:00:00.000000,0.13401179,0.29606402,0.48454920,8,17,29,4,8,16,0.06921578,0.14739579,0.27358979,0.05257773,0.10044733,0.18837154
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-11 00:00:00.000000,0.15215081,0.30106007,0.47477009,9,18,28,4,9,16,0.07184557,0.15608445,0.27217366,0.04967599,0.10115230,0.16833807
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-12 00:00:00.000000,0.15151774,0.30825916,0.48334267,9,18,29,4,9,16,0.07527238,0.16325493,0.26852523,0.04888286,0.10182284,0.16656081
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-13 00:00:00.000000,0.15479688,0.31842958,0.48107654,9,19,29,4,10,16,0.07969530,0.16749012,0.26988827,0.04973873,0.10006830,0.16558087
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-14 00:00:00.000000,0.15767295,0.32827520,0.47312650,9,19,28,5,10,16,0.08353523,0.17001928,0.26966822,0.05192128,0.09886370,0.16344632
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-15 00:00:00.000000,0.16290501,0.33025842,0.46475410,9,20,28,5,10,15,0.08746465,0.17983472,0.26348910,0.05226923,0.09552104,0.15778529
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-16 00:00:00.000000,0.16618426,0.33076306,0.45599011,10,20,27,5,11,15,0.08615096,0.18677860,0.26281309,0.05227599,0.09330134,0.15485638
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-17 00:00:00.000000,0.16732603,0.32873353,0.47966456,10,19,29,5,11,16,0.08463452,0.19007484,0.26591928,0.05227946,0.09170491,0.15486661
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-18 00:00:00.000000,0.17685239,0.32780009,0.48102910,10,19,29,5,11,16,0.08307575,0.18918183,0.27190243,0.05227309,0.09046633,0.15852472
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-19 00:00:00.000000,0.18640936,0.32348559,0.47988722,11,19,29,5,11,16,0.08747989,0.18817593,0.27602685,0.05225073,0.08933712,0.16128687
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-20 00:00:00.000000,0.18727229,0.32773524,0.48451587,11,19,29,5,11,16,0.09835821,0.18550534,0.27735383,0.05219455,0.08923865,0.16378821
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-21 00:00:00.000000,0.18307761,0.33216547,0.50813786,11,20,30,6,11,17,0.09988155,0.18585980,0.28149869,0.05015506,0.09115738,0.16376189
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-22 00:00:00.000000,0.19067948,0.32364330,0.51818640,11,19,31,5,11,17,0.09879407,0.18720066,0.28980737,0.04805177,0.09207910,0.16375009
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-23 00:00:00.000000,0.19136931,0.32105821,0.51617547,11,19,31,5,11,17,0.09755276,0.18846325,0.29625228,0.04942378,0.09124171,0.16373358
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-24 00:00:00.000000,0.18942443,0.31853381,0.54898531,11,19,33,6,11,18,0.10094537,0.18362686,0.29916822,0.04867912,0.09075467,0.16361166
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-25 00:00:00.000000,0.17456727,0.30072578,0.52363037,10,18,31,6,11,18,0.09947683,0.18526936,0.31197369,0.04763718,0.09037055,0.16340618
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-26 00:00:00.000000,0.15989745,0.28124401,0.49501339,9,17,30,5,11,18,0.09482190,0.18224407,0.30986403,0.04763545,0.09119873,0.15767327
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-27 00:00:00.000000,0.14518048,0.26298561,0.46240550,8,15,28,5,10,18,0.08848183,0.17264766,0.29960473,0.04765870,0.09199387,0.15730425
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-28 00:00:00.000000,0.13104501,0.24373631,0.42856253,7,14,25,4,9,17,0.08139693,0.16303293,0.28518208,0.04521404,0.09193725,0.15728121
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-29 00:00:00.000000,0.11779780,0.22313742,0.39511709,7,13,23,4,9,16,0.07413767,0.15262730,0.26893640,0.04511590,0.09184558,0.15695847
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-30 00:00:00.000000,0.10555913,0.20388079,0.36417343,6,12,22,4,8,15,0.06787928,0.14077117,0.25221748,0.04541424,0.09115312,0.15608017
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-05-31 00:00:00.000000,0.09434981,0.18724568,0.34139226,5,11,20,3,7,14,0.06221812,0.12887035,0.23576345,0.04653963,0.09001502,0.15899044
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-01 00:00:00.000000,0.08414846,0.17535183,0.31962108,5,10,19,3,7,13,0.05652017,0.11852035,0.21994741,0.04694141,0.08866421,0.15872557
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-02 00:00:00.000000,0.07491841,0.16252571,0.29891120,4,9,18,3,6,12,0.05056753,0.10943586,0.20493948,0.04496444,0.08875380,0.15575566
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-03 00:00:00.000000,0.06661108,0.15062233,0.27931757,4,9,16,2,6,11,0.04514114,0.10050860,0.19080198,0.04557233,0.08883953,0.15173114
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-04 00:00:00.000000,0.05916551,0.13804134,0.26089185,3,8,15,2,5,10,0.04022498,0.09293790,0.17754258,0.04723531,0.08859432,0.15140298
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-05 00:00:00.000000,0.05251190,0.12309128,0.24366587,3,7,14,2,5,10,0.03579361,0.08543851,0.16514234,0.04824314,0.08750232,0.14519333
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-06 00:00:00.000000,0.04716416,0.11204051,0.22760446,2,6,13,1,4,9,0.03205095,0.07795176,0.15356878,0.04553796,0.08618019,0.14009665
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-07 00:00:00.000000,0.04231434,0.10303622,0.21262206,2,6,12,1,4,8,0.02877636,0.07195475,0.14336708,0.04366695,0.08767074,0.15533797
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-08 00:00:00.000000,0.06169220,0.12214835,0.26489125,3,7,16,1,3,8,0.02581438,0.06547340,0.13397233,0.04485788,0.08592620,0.15589121
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-09 00:00:00.000000,0.06362963,0.13776426,0.30132777,3,8,18,1,4,8,0.03275737,0.06628896,0.14089426,0.04531936,0.08357111,0.15604788
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-10 00:00:00.000000,0.07568546,0.14917141,0.30823037,4,9,18,2,4,9,0.03351403,0.06989291,0.15809075,0.04513815,0.08344613,0.15610484
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-11 00:00:00.000000,0.08324194,0.16044731,0.31580012,5,9,19,2,4,11,0.03763693,0.07901112,0.18149531,0.04442853,0.08331258,0.15615446
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-12 00:00:00.000000,0.08677435,0.17480972,0.36699418,5,10,22,2,5,11,0.03909219,0.08725067,0.18511065,0.04327799,0.08354007,0.15623731
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-13 00:00:00.000000,0.09033028,0.18974453,0.41670874,5,11,25,2,5,12,0.04028369,0.09330257,0.21121129,0.04176479,0.08521988,0.15636974
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-14 00:00:00.000000,0.09379655,0.20097548,0.46276299,5,12,28,2,5,14,0.04169594,0.09797078,0.24020338,0.03994018,0.08638443,0.15639780
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-15 00:00:00.000000,0.09898352,0.22954466,0.49037074,6,13,29,2,6,16,0.04321413,0.10792784,0.26771415,0.03778988,0.08700947,0.15559663
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-16 00:00:00.000000,0.12421384,0.27140822,0.51446656,7,16,31,2,7,16,0.04644263,0.11808438,0.27991481,0.03905779,0.08661313,0.15387138
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-17 00:00:00.000000,0.13457747,0.29732985,0.54505654,8,18,33,3,8,18,0.05526499,0.13305346,0.30958168,0.04084679,0.08487842,0.16009491
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-18 00:00:00.000000,0.13831592,0.31082509,0.59218489,8,18,35,4,9,20,0.06727890,0.15111563,0.34422810,0.04175366,0.08609718,0.16414487
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-19 00:00:00.000000,0.14892414,0.32954304,0.63177248,9,19,38,4,9,21,0.07185697,0.16191826,0.35594128,0.04214112,0.08746681,0.16144516
42113,0,USPennsylvaniaSullivan,Pennsylvania,Sullivan,2021-09-15 17:08:11.598872,2020-06-20 00:00:00.000000,0.15773836,0.33678500,0.66065193,9,20,40,4,10,22,0.07422391,0.16967066,0.36357944,0.04243636,0.08894701,0.16055852
