FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-13 00:00:00.000000,0.12687793,0.28714381,0.47704176,24,54,91,15,37,65,0.08151044,0.19508561,0.34439902,0.08081455,0.13017810,0.20292522
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-14 00:00:00.000000,0.12204494,0.28649884,0.47956064,23,54,91,15,37,66,0.07951810,0.19633805,0.34599052,0.07763711,0.12864129,0.19889048
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-15 00:00:00.000000,0.12382972,0.28520293,0.48054214,23,54,91,15,37,66,0.07890248,0.19639700,0.34948796,0.07553771,0.12495085,0.19528320
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-16 00:00:00.000000,0.12697609,0.28774145,0.48034900,24,54,91,15,37,66,0.07999925,0.19819285,0.34797466,0.07457409,0.12056624,0.19284588
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-17 00:00:00.000000,0.12931616,0.28924831,0.47876959,24,55,91,15,36,65,0.08208060,0.19368563,0.34426686,0.07433758,0.11370690,0.19069428
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-18 00:00:00.000000,0.12841937,0.28501217,0.47039287,24,54,89,16,37,64,0.08407094,0.19509774,0.33957391,0.07387117,0.11114671,0.18765497
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-19 00:00:00.000000,0.12768063,0.28038815,0.46153194,24,53,88,16,37,64,0.08516330,0.19429980,0.33617783,0.07384393,0.11073599,0.18641220
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-20 00:00:00.000000,0.12661860,0.27404122,0.44945925,24,52,85,16,36,62,0.08463207,0.19314350,0.32875718,0.07338173,0.10988740,0.18550149
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-21 00:00:00.000000,0.12575976,0.27428331,0.43723512,23,52,83,16,36,61,0.08399583,0.19020111,0.32286879,0.07246402,0.10952818,0.17076464
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-22 00:00:00.000000,0.12511554,0.26894743,0.42496040,23,51,81,15,36,60,0.08339745,0.18894921,0.31840990,0.06973474,0.10915482,0.16559716
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-23 00:00:00.000000,0.11994954,0.26248411,0.41775067,22,50,79,15,35,60,0.08291441,0.18635944,0.31459328,0.06737802,0.10957922,0.16585143
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-24 00:00:00.000000,0.11798203,0.26241092,0.41160576,22,50,78,15,34,59,0.08107744,0.18203956,0.31104340,0.06505959,0.10803184,0.16663238
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-25 00:00:00.000000,0.11836695,0.25673682,0.40611161,22,48,77,14,33,58,0.07713426,0.17741301,0.30758472,0.06278425,0.10830195,0.16782796
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-26 00:00:00.000000,0.11893664,0.24997179,0.40680729,22,47,77,14,33,58,0.07677869,0.17345037,0.30416060,0.06074777,0.10495475,0.16520402
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-27 00:00:00.000000,0.11814032,0.24417699,0.40537136,22,46,77,14,32,57,0.07704909,0.16852573,0.30076921,0.06019171,0.10362839,0.16081376
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-28 00:00:00.000000,0.11746621,0.24451437,0.40423525,22,46,77,14,31,56,0.07682314,0.16612363,0.29579238,0.06004923,0.10222478,0.15334734
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-29 00:00:00.000000,0.11673331,0.24220518,0.40286099,22,46,76,14,31,55,0.07640166,0.16332888,0.29299597,0.05989566,0.10055912,0.15255556
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-04-30 00:00:00.000000,0.12085397,0.23815445,0.40097173,23,45,76,14,31,55,0.07591760,0.16389952,0.29172917,0.05923916,0.10123504,0.14947192
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-01 00:00:00.000000,0.11997555,0.23780170,0.39852271,22,45,76,14,31,55,0.07542779,0.16405200,0.29018587,0.05774048,0.10190780,0.14594943
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-02 00:00:00.000000,0.11917083,0.23719889,0.39403798,22,45,75,14,30,55,0.07758083,0.16242405,0.28842020,0.05584164,0.10147327,0.15526847
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-03 00:00:00.000000,0.11737966,0.23587854,0.38675477,22,44,73,14,30,54,0.07644765,0.15887630,0.28653660,0.05510067,0.10006053,0.16027167
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-04 00:00:00.000000,0.11625710,0.23469283,0.37802868,22,44,72,14,30,54,0.07548814,0.15877793,0.28461769,0.05494594,0.09828882,0.16300476
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-05 00:00:00.000000,0.11412772,0.22946082,0.36580088,21,43,69,14,30,53,0.07729397,0.15741862,0.27827141,0.05492479,0.09852035,0.16290877
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-06 00:00:00.000000,0.12302969,0.22606393,0.35358750,23,43,67,14,29,51,0.07605606,0.15451854,0.27054024,0.05497395,0.09779722,0.15943062
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-07 00:00:00.000000,0.12536321,0.22252225,0.34537854,23,42,65,14,29,50,0.07465501,0.15304841,0.26388192,0.05516930,0.09760536,0.15408432
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-08 00:00:00.000000,0.11900382,0.22135938,0.34293941,22,42,65,14,28,48,0.07765047,0.15144029,0.25352702,0.05554000,0.09790792,0.15112326
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-09 00:00:00.000000,0.11313582,0.22155778,0.34023456,21,42,64,15,28,47,0.08352429,0.15072001,0.24689459,0.05610678,0.09840768,0.15094396
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-10 00:00:00.000000,0.10775698,0.21941638,0.34466627,20,41,65,15,28,46,0.07938782,0.14883509,0.24418215,0.05615700,0.09981420,0.15118596
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-11 00:00:00.000000,0.11525348,0.22182505,0.34881883,21,42,66,14,28,46,0.07559236,0.14782408,0.24359681,0.05641519,0.10171350,0.14929971
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-12 00:00:00.000000,0.12278014,0.22288705,0.36028797,23,42,68,14,27,46,0.07395467,0.14626481,0.24212024,0.05684295,0.10269258,0.14912637
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-13 00:00:00.000000,0.12410826,0.22454394,0.37306405,23,42,71,15,28,45,0.08047952,0.14736900,0.23990815,0.05688494,0.10332880,0.15014323
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-14 00:00:00.000000,0.11910692,0.21734926,0.39206222,22,41,74,16,28,45,0.08395756,0.15186838,0.24105401,0.05725315,0.10402982,0.15990098
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-15 00:00:00.000000,0.11440372,0.21690167,0.41105232,21,41,78,15,29,48,0.08283576,0.15240467,0.25261300,0.05711404,0.10537740,0.16042476
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-16 00:00:00.000000,0.11001493,0.22524858,0.42944051,20,42,81,15,28,50,0.08023571,0.15083997,0.26450244,0.05724243,0.10723435,0.15937621
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-17 00:00:00.000000,0.10593515,0.22509669,0.44638330,20,42,85,14,28,51,0.07750071,0.15038675,0.26733876,0.05747216,0.10675986,0.17014940
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-18 00:00:00.000000,0.12272792,0.22463607,0.43639650,23,42,83,14,29,54,0.07477071,0.15541037,0.28478481,0.05761652,0.10759701,0.16642267
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-19 00:00:00.000000,0.12558906,0.22374908,0.42581730,23,42,81,15,30,55,0.08131148,0.15763542,0.29262014,0.05755475,0.10708255,0.16947428
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-20 00:00:00.000000,0.13711185,0.22655159,0.41416123,26,43,79,16,29,56,0.08595910,0.15645660,0.29442175,0.05561023,0.10741898,0.17156616
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-21 00:00:00.000000,0.14055635,0.23899406,0.40220518,26,45,76,17,29,55,0.09197070,0.15642703,0.29230467,0.05250027,0.11019245,0.16629825
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-22 00:00:00.000000,0.14116760,0.24671374,0.41666325,26,47,79,18,30,55,0.09651573,0.16084130,0.28859030,0.04843531,0.10902190,0.16919885
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-23 00:00:00.000000,0.14043785,0.24995550,0.42240209,26,47,80,18,32,54,0.09640828,0.16947708,0.28410875,0.04803456,0.11031333,0.17256167
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-24 00:00:00.000000,0.13972414,0.25378947,0.41440194,26,48,79,18,33,54,0.09592791,0.17380107,0.28319650,0.04946724,0.11203213,0.17421202
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-25 00:00:00.000000,0.14047531,0.25172259,0.40097905,26,48,76,18,32,52,0.09543755,0.17289932,0.27695579,0.05023819,0.11157327,0.17762797
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-26 00:00:00.000000,0.14860510,0.25230617,0.38883978,28,48,74,18,32,52,0.09667347,0.17127056,0.27268926,0.05065890,0.11255970,0.18024346
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-27 00:00:00.000000,0.15255787,0.25505278,0.38667263,29,48,73,19,32,51,0.10195942,0.17073910,0.27044781,0.05049478,0.11533477,0.18037708
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-28 00:00:00.000000,0.14724261,0.25585926,0.38460810,28,48,73,19,32,51,0.10202328,0.17025188,0.26940039,0.04926462,0.11443366,0.18270826
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-29 00:00:00.000000,0.14238134,0.26095524,0.39580558,27,49,75,18,32,51,0.09853916,0.17211923,0.26901088,0.04812849,0.11542924,0.18726589
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-30 00:00:00.000000,0.13792962,0.26267564,0.38831868,26,50,74,18,33,51,0.09522729,0.17602703,0.26898686,0.04799242,0.11511508,0.19255814
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-05-31 00:00:00.000000,0.13298321,0.26143758,0.39018374,25,49,74,17,34,51,0.09213169,0.17862969,0.26921562,0.04804090,0.11656877,0.19404326
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-01 00:00:00.000000,0.13232396,0.26315108,0.38717486,25,50,73,17,34,51,0.08925076,0.17914089,0.26999903,0.04805287,0.11678669,0.18518875
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-02 00:00:00.000000,0.13522093,0.26023570,0.39687866,25,49,75,16,34,51,0.08748545,0.18206779,0.27005152,0.04806062,0.11723319,0.18834255
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-03 00:00:00.000000,0.13353301,0.25857894,0.41396965,25,49,78,16,34,52,0.08403480,0.17934375,0.27577010,0.04806462,0.11822924,0.18635719
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-04 00:00:00.000000,0.12755387,0.25850104,0.40860032,24,49,77,15,34,53,0.08325995,0.17848023,0.28114452,0.04808519,0.11904108,0.18787673
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-05 00:00:00.000000,0.12209892,0.26017580,0.41495886,23,49,79,16,33,54,0.08503652,0.17489344,0.28633590,0.04823410,0.11756191,0.19053879
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-06 00:00:00.000000,0.11716250,0.25897431,0.42348935,22,49,80,16,32,55,0.08680120,0.17265143,0.29136491,0.04974749,0.11826974,0.19379014
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-07 00:00:00.000000,0.11270303,0.25762345,0.43126217,21,49,82,16,32,55,0.08408321,0.17281582,0.29191643,0.05261948,0.12157078,0.19717830
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-08 00:00:00.000000,0.11166438,0.26089274,0.43397877,21,49,82,15,33,54,0.08070901,0.17472164,0.28649134,0.05709994,0.12529848,0.20040958
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-09 00:00:00.000000,0.11097235,0.26145818,0.44115147,21,49,84,15,33,54,0.07940225,0.17657227,0.28375132,0.05863082,0.12587749,0.20445172
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-10 00:00:00.000000,0.11064372,0.26339099,0.44644117,21,50,85,14,34,53,0.07845032,0.17862488,0.28195555,0.05863322,0.12413957,0.21462790
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-11 00:00:00.000000,0.11060483,0.26317122,0.44984787,21,50,85,14,34,53,0.07793619,0.18048770,0.28245884,0.05862744,0.12702987,0.21830014
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-12 00:00:00.000000,0.11284637,0.26768016,0.45291431,21,51,86,14,33,55,0.07772267,0.17818104,0.28843329,0.05860403,0.13064436,0.22143580
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-13 00:00:00.000000,0.11193299,0.27322967,0.45545309,21,52,86,14,34,57,0.07768723,0.18093175,0.30193802,0.05848610,0.13206759,0.22498780
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-14 00:00:00.000000,0.11132753,0.27820823,0.47472863,21,53,90,14,34,60,0.07852949,0.18120434,0.31620248,0.05787053,0.13469081,0.22875869
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-15 00:00:00.000000,0.11839695,0.29556739,0.48675416,22,56,92,14,36,63,0.07792722,0.18975752,0.33103353,0.05526987,0.13812883,0.23220559
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-16 00:00:00.000000,0.13045023,0.30342950,0.49930761,24,57,95,15,37,65,0.08083590,0.19416658,0.34272723,0.05871250,0.13876010,0.23336257
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-17 00:00:00.000000,0.14340259,0.31949106,0.52470759,27,60,100,16,37,67,0.08510628,0.19785838,0.35310327,0.06081625,0.13944019,0.22660379
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-18 00:00:00.000000,0.15627200,0.33598722,0.52696392,29,64,100,17,39,69,0.08992300,0.20809345,0.36476166,0.06180553,0.14250208,0.23348602
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-19 00:00:00.000000,0.16899508,0.34860624,0.53496850,32,66,102,18,42,70,0.09728376,0.22233897,0.37165828,0.06235509,0.14633621,0.23897834
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-20 00:00:00.000000,0.18159523,0.36191922,0.54637396,34,69,104,20,43,72,0.10564167,0.22727638,0.38070439,0.06299874,0.15290316,0.24039439
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-21 00:00:00.000000,0.18578033,0.37452870,0.57772027,35,71,110,21,45,75,0.11390873,0.24071300,0.39404872,0.06444281,0.15391389,0.24764553
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-22 00:00:00.000000,0.19191481,0.37611369,0.57859729,36,71,110,22,47,79,0.11563290,0.25010763,0.41918709,0.06797555,0.15569740,0.24770479
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-23 00:00:00.000000,0.20933263,0.37934493,0.57943884,39,72,110,23,48,81,0.12061884,0.25463873,0.42700043,0.06904512,0.15755298,0.24639203
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-24 00:00:00.000000,0.23424444,0.39279172,0.59048603,44,74,112,25,48,81,0.13612845,0.25515181,0.42790985,0.06946246,0.16202725,0.24337647
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-25 00:00:00.000000,0.23162845,0.39213934,0.60426875,44,74,115,29,49,81,0.15237259,0.25726038,0.42635242,0.07051538,0.16199127,0.24255910
13171,0,USGeorgiaLamar,Georgia,Lamar,2021-10-14 18:19:04.618501,2020-06-26 00:00:00.000000,0.22470369,0.39955971,0.61627381,42,76,117,28,49,82,0.15172552,0.25940953,0.43307395,0.07212402,0.16211526,0.24164852
