FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-03-26 00:00:00.000000,0.03005993,0.05049839,0.11557120,11,19,44,5,9,22,0.01432139,0.02556996,0.05807285,0.15811118,0.26106649,0.42249794
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-03-27 00:00:00.000000,0.03206217,0.05504738,0.12361349,12,21,47,6,10,24,0.01582457,0.02814969,0.06299251,0.14888364,0.24438665,0.41672021
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-03-28 00:00:00.000000,0.03389967,0.05901470,0.13230632,12,22,50,6,11,25,0.01803858,0.03113810,0.06723694,0.13977728,0.23337399,0.39631270
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-03-29 00:00:00.000000,0.03554257,0.06324223,0.13991398,13,24,53,7,13,27,0.01912552,0.03416336,0.07104261,0.13957476,0.21609587,0.36562937
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-03-30 00:00:00.000000,0.03784670,0.06771538,0.14556144,14,25,55,7,14,30,0.02033719,0.03729947,0.07866376,0.13878666,0.20004242,0.32880634
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-03-31 00:00:00.000000,0.04023006,0.07195411,0.15080739,15,27,57,8,15,32,0.02205107,0.04048513,0.08395039,0.13436344,0.19010478,0.29508244
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-01 00:00:00.000000,0.04402361,0.07674060,0.15565105,16,29,59,9,16,32,0.02391690,0.04330008,0.08505776,0.12878443,0.18230991,0.26948177
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-02 00:00:00.000000,0.04706673,0.08075787,0.16022476,18,30,61,9,17,33,0.02529509,0.04628545,0.08745931,0.12128249,0.17119700,0.24694349
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-03 00:00:00.000000,0.04864282,0.08444578,0.16140155,18,32,61,10,18,34,0.02668584,0.04895291,0.09078335,0.10859147,0.16435834,0.23481926
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-04 00:00:00.000000,0.05011741,0.08619073,0.16160067,19,32,61,10,19,36,0.02808528,0.05095582,0.09424718,0.10108222,0.15687441,0.23213982
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-05 00:00:00.000000,0.05189080,0.08980399,0.16289990,19,34,62,11,20,37,0.02995489,0.05362083,0.09688366,0.09543378,0.15096361,0.22191113
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-06 00:00:00.000000,0.05336975,0.09277025,0.16668580,20,35,63,12,21,38,0.03199154,0.05575350,0.09980000,0.09458177,0.14681567,0.21092861
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-07 00:00:00.000000,0.05465743,0.09465944,0.17017234,20,36,65,12,22,39,0.03310104,0.05778243,0.10296928,0.09227677,0.13963750,0.20048462
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-08 00:00:00.000000,0.05452852,0.09621583,0.17332812,20,36,66,12,22,40,0.03375225,0.05915484,0.10623520,0.08852776,0.13405503,0.19542744
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-09 00:00:00.000000,0.05489626,0.09784051,0.17610125,21,37,67,12,23,41,0.03379135,0.06131549,0.10943202,0.08787300,0.12853280,0.19361624
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-10 00:00:00.000000,0.05552318,0.10037523,0.17861301,21,38,68,12,24,43,0.03360139,0.06294116,0.11242425,0.08482391,0.12502503,0.18345257
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-11 00:00:00.000000,0.05607638,0.10179147,0.18085020,21,38,69,12,24,44,0.03323712,0.06384193,0.11514620,0.07963158,0.12285881,0.17588379
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-12 00:00:00.000000,0.05657714,0.10237528,0.18279620,21,39,69,12,25,44,0.03273836,0.06559749,0.11746114,0.07828297,0.12125693,0.17209119
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-13 00:00:00.000000,0.05482928,0.10127696,0.18145740,20,38,69,12,25,44,0.03261479,0.06651195,0.11708206,0.07184436,0.11699423,0.16409810
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-14 00:00:00.000000,0.05234760,0.09822179,0.17617878,20,37,67,12,25,44,0.03256053,0.06650832,0.11552166,0.06992914,0.11276771,0.16166211
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-15 00:00:00.000000,0.04971549,0.09470367,0.17070428,19,36,65,12,25,43,0.03217833,0.06595634,0.11320372,0.06942634,0.10943578,0.15982441
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-16 00:00:00.000000,0.04711441,0.09164196,0.16506255,18,35,63,12,25,42,0.03156879,0.06531068,0.11039863,0.06799570,0.10454901,0.15118441
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-17 00:00:00.000000,0.04459082,0.08860188,0.15925490,17,33,60,11,24,41,0.03081965,0.06411875,0.10727254,0.06773348,0.10433402,0.14247802
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-18 00:00:00.000000,0.04215942,0.08587747,0.15330200,16,32,58,11,23,39,0.03002461,0.06235708,0.10391845,0.06459761,0.10116165,0.13955690
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-19 00:00:00.000000,0.03980272,0.08304432,0.14721546,15,31,56,11,23,38,0.02922223,0.06042265,0.10039710,0.05998363,0.09653266,0.13383421
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-20 00:00:00.000000,0.03748504,0.08008317,0.14121216,14,30,54,10,22,37,0.02842222,0.05811652,0.09721197,0.05911917,0.09483850,0.13184919
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-21 00:00:00.000000,0.03521062,0.07735402,0.13676779,13,29,52,10,21,36,0.02738293,0.05582055,0.09532070,0.05861819,0.09290507,0.12986216
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-22 00:00:00.000000,0.03302609,0.07464561,0.13256935,12,28,50,9,20,35,0.02577838,0.05356659,0.09318311,0.05644578,0.09219984,0.12685314
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-23 00:00:00.000000,0.03096166,0.07191849,0.12837805,11,27,49,9,19,34,0.02422162,0.05165070,0.09086921,0.05631989,0.09296411,0.12378969
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-24 00:00:00.000000,0.02902710,0.06933945,0.12420560,11,26,47,8,19,33,0.02273262,0.04992890,0.08843531,0.05627260,0.09110459,0.12316871
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-25 00:00:00.000000,0.02722161,0.06621167,0.12004001,10,25,45,8,18,32,0.02132435,0.04798952,0.08592251,0.05554524,0.08837063,0.12387827
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-26 00:00:00.000000,0.02553880,0.06349985,0.11584641,9,24,44,7,17,31,0.02000208,0.04603595,0.08335667,0.05227001,0.08574805,0.12355437
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-27 00:00:00.000000,0.02580657,0.06542296,0.11446647,9,25,43,7,16,30,0.01876547,0.04413375,0.08074855,0.05556111,0.08523718,0.12243290
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-28 00:00:00.000000,0.02617959,0.06790877,0.11298345,10,25,43,7,16,29,0.01831068,0.04332745,0.07806449,0.05020217,0.08370352,0.12113186
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-29 00:00:00.000000,0.02668646,0.07082115,0.11505463,10,27,44,6,16,29,0.01828059,0.04297569,0.07589431,0.04802999,0.08204719,0.12251645
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-04-30 00:00:00.000000,0.02580708,0.07079346,0.12512967,9,27,47,7,16,28,0.01847664,0.04315136,0.07551304,0.04676497,0.08026807,0.12684554
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-01 00:00:00.000000,0.02455803,0.07067739,0.12987619,9,27,49,7,17,30,0.01878879,0.04464958,0.07900067,0.04552013,0.07913505,0.12693028
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-02 00:00:00.000000,0.02337682,0.07114452,0.12973735,8,27,49,7,17,31,0.01829925,0.04550883,0.08166531,0.04488426,0.07788615,0.12699035
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-03 00:00:00.000000,0.02226843,0.07180830,0.13483738,8,27,51,6,17,32,0.01742583,0.04585709,0.08520461,0.04454564,0.07623851,0.12667402
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-04 00:00:00.000000,0.02719311,0.07347232,0.13780496,10,28,52,6,17,33,0.01659704,0.04652694,0.08832619,0.04430446,0.07540379,0.12374326
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-05 00:00:00.000000,0.02929000,0.07478707,0.14060365,11,28,53,6,18,34,0.01684467,0.04752389,0.09121526,0.04403353,0.07550643,0.12361665
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-06 00:00:00.000000,0.03025559,0.07843416,0.14320279,11,30,54,6,18,35,0.01820532,0.04758295,0.09369464,0.04365233,0.07559595,0.12379339
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-07 00:00:00.000000,0.03297198,0.08382769,0.14564224,12,32,55,7,18,36,0.02042174,0.04758858,0.09588359,0.04182333,0.07571192,0.12403397
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-08 00:00:00.000000,0.03563295,0.08364365,0.14825089,13,32,56,7,19,37,0.02055820,0.05001548,0.09734999,0.04064047,0.07569129,0.12360447
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-09 00:00:00.000000,0.03745885,0.08266218,0.15135303,14,31,57,8,20,38,0.02213650,0.05274892,0.09980593,0.03851653,0.07517027,0.11771831
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-10 00:00:00.000000,0.04031283,0.08233601,0.15428211,15,31,59,9,20,38,0.02374589,0.05309216,0.10162233,0.03459093,0.07413995,0.11614066
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-11 00:00:00.000000,0.04111598,0.08379603,0.15230211,15,32,58,9,20,39,0.02537309,0.05341441,0.10331901,0.03333492,0.07383776,0.11545758
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-12 00:00:00.000000,0.04262513,0.08567729,0.15129815,16,32,57,10,20,39,0.02648163,0.05439340,0.10420368,0.03326181,0.07183801,0.12211129
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-13 00:00:00.000000,0.04509571,0.08739232,0.14818070,17,33,56,10,21,39,0.02724639,0.05531999,0.10443430,0.03312359,0.07223267,0.12962191
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-14 00:00:00.000000,0.04589467,0.09095198,0.14492455,17,34,55,10,21,39,0.02847715,0.05633631,0.10411609,0.03291348,0.07142632,0.13016204
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-15 00:00:00.000000,0.04455621,0.09156443,0.14161648,17,35,54,11,21,39,0.02942657,0.05730927,0.10276933,0.03245673,0.07099289,0.12769102
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-16 00:00:00.000000,0.04334835,0.09060244,0.13828937,16,34,52,11,21,38,0.03004786,0.05746285,0.10112134,0.03224960,0.07093484,0.12687984
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-17 00:00:00.000000,0.04229208,0.09148285,0.13471893,16,35,51,11,22,38,0.02949495,0.05831392,0.09928658,0.03190263,0.07018199,0.13098067
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-18 00:00:00.000000,0.04504521,0.09254616,0.13279402,17,35,50,11,22,37,0.02895787,0.05985544,0.09734584,0.03155268,0.06907243,0.13264650
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-19 00:00:00.000000,0.04793511,0.09216696,0.13088212,18,35,50,11,23,36,0.02905906,0.06009976,0.09530995,0.03120789,0.06958021,0.13400912
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-20 00:00:00.000000,0.04820443,0.09159708,0.12899333,18,35,49,11,23,35,0.02970460,0.06129628,0.09323269,0.03085785,0.06962131,0.13344920
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-21 00:00:00.000000,0.04756164,0.09208635,0.12933437,18,35,49,11,23,34,0.03099566,0.06072780,0.09115249,0.03164333,0.06711485,0.13125148
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-22 00:00:00.000000,0.04787317,0.09378265,0.13042697,18,35,49,12,23,34,0.03145919,0.06021356,0.08948919,0.03247283,0.06881390,0.13042276
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-23 00:00:00.000000,0.04779477,0.09319628,0.13136009,18,35,50,12,22,34,0.03220397,0.05950260,0.09032798,0.03314301,0.06942717,0.12769280
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-24 00:00:00.000000,0.04689409,0.09293754,0.13224897,17,35,50,11,23,34,0.03133092,0.06180640,0.09113410,0.03364128,0.06929581,0.12780098
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-25 00:00:00.000000,0.04993679,0.09292000,0.13093064,19,35,50,11,24,35,0.03046079,0.06281435,0.09181790,0.03336376,0.06861549,0.12793756
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-26 00:00:00.000000,0.05133003,0.09372945,0.13426385,19,35,51,11,23,35,0.03040540,0.06203662,0.09301735,0.03272644,0.06943659,0.12800112
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-27 00:00:00.000000,0.04993211,0.09376308,0.13800202,19,35,52,11,23,34,0.03112208,0.06259654,0.09115180,0.03221250,0.06844201,0.12805001
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-28 00:00:00.000000,0.04895290,0.09303150,0.14176508,18,35,54,12,24,33,0.03166603,0.06270991,0.08873270,0.03174116,0.06911795,0.12794494
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-29 00:00:00.000000,0.05171887,0.09290149,0.14552452,19,35,55,12,23,35,0.03260677,0.06194280,0.09188184,0.03130951,0.07065232,0.12765024
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-30 00:00:00.000000,0.05114574,0.09260160,0.15077126,19,35,57,12,23,36,0.03284414,0.06196825,0.09500098,0.03094823,0.07135518,0.12221479
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-05-31 00:00:00.000000,0.04932322,0.09344104,0.15858572,18,35,60,13,23,37,0.03460336,0.06149374,0.09803941,0.03069207,0.07063623,0.12032932
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-01 00:00:00.000000,0.04787977,0.09273820,0.16430585,18,35,62,13,23,38,0.03479216,0.06053994,0.10087444,0.03277606,0.07110821,0.11646956
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-02 00:00:00.000000,0.04661437,0.09289419,0.16955703,17,35,64,12,23,39,0.03367284,0.06018048,0.10371695,0.03408501,0.07069156,0.11615442
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-03 00:00:00.000000,0.04554141,0.09343596,0.17465730,17,35,66,12,22,40,0.03268653,0.06005076,0.10644516,0.03298788,0.07070336,0.11708999
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-04 00:00:00.000000,0.04460702,0.09206556,0.18189601,17,35,69,12,23,41,0.03183176,0.06024851,0.10903655,0.03253161,0.07066526,0.11766228
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-05 00:00:00.000000,0.04377428,0.09289004,0.18912478,16,35,72,11,22,42,0.03108982,0.05984867,0.11219461,0.03483399,0.06948826,0.12308437
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-06 00:00:00.000000,0.04322159,0.09188768,0.19617316,16,35,75,11,22,44,0.03043826,0.05960028,0.11662762,0.03555084,0.07044320,0.12548859
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-07 00:00:00.000000,0.04318185,0.09183991,0.20273478,16,35,77,11,23,46,0.02986254,0.06014729,0.12112066,0.03422572,0.06955198,0.12614091
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-08 00:00:00.000000,0.04518268,0.09113641,0.20429186,17,34,78,11,22,48,0.02935868,0.06002267,0.12669998,0.03409838,0.07084734,0.12622337
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-09 00:00:00.000000,0.04810733,0.09120527,0.20267511,18,34,77,11,23,49,0.03003610,0.06035404,0.12937940,0.03344061,0.07086151,0.12600302
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-10 00:00:00.000000,0.05123172,0.09317561,0.20032446,19,35,76,12,22,50,0.03140201,0.05978088,0.13192211,0.03356634,0.07068909,0.12652157
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-11 00:00:00.000000,0.05443838,0.09298132,0.19762847,20,35,75,12,22,51,0.03316428,0.05918948,0.13427005,0.03397706,0.07094225,0.12694303
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-12 00:00:00.000000,0.05764270,0.09572882,0.19477389,22,36,74,13,22,52,0.03514393,0.06002514,0.13623711,0.03439931,0.07086844,0.12713348
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-13 00:00:00.000000,0.05979418,0.09510038,0.19258755,22,36,73,14,22,52,0.03659605,0.05935536,0.13770820,0.03470603,0.07066534,0.12657906
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-14 00:00:00.000000,0.05968947,0.09662538,0.19220491,22,36,73,13,22,52,0.03652815,0.06006109,0.13686245,0.03535256,0.07222488,0.12430539
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-15 00:00:00.000000,0.06409337,0.09731223,0.19226167,24,37,73,13,23,51,0.03646298,0.06045915,0.13511352,0.03656824,0.07398167,0.11952723
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-16 00:00:00.000000,0.06548310,0.09861810,0.19518031,25,37,74,14,23,51,0.03834402,0.06206268,0.13486405,0.03613526,0.07414596,0.12460189
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-17 00:00:00.000000,0.06691377,0.10054190,0.19835688,25,38,75,15,23,51,0.04146099,0.06253065,0.13558036,0.03597636,0.07336293,0.12501018
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-18 00:00:00.000000,0.06832614,0.10312817,0.20193822,26,39,77,16,24,52,0.04275971,0.06392436,0.13691047,0.03638109,0.07343425,0.12352787
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-19 00:00:00.000000,0.06620971,0.10284638,0.20569951,25,39,78,16,24,52,0.04346527,0.06442853,0.13641848,0.03643085,0.07486588,0.12020124
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-20 00:00:00.000000,0.06407461,0.10685883,0.20967903,24,40,80,16,25,51,0.04423439,0.06602467,0.13526216,0.03643256,0.07667531,0.11862599
40123,0,USOklahomaPontotoc,Oklahoma,Pontotoc,2021-09-29 09:31:06.047656,2020-06-21 00:00:00.000000,0.06592711,0.10784854,0.21360188,25,41,81,16,25,53,0.04351813,0.06668016,0.13883258,0.03508569,0.07742901,0.11642984
