FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-14 00:00:00.000000,0.00000075,0.00000295,0.00001322,0,2,12,0,1,8,0.00000050,0.00000189,0.00000865,0.05629529,0.10989649,0.19717897
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-15 00:00:00.000000,0.00000068,0.00000280,0.00001310,0,2,12,0,1,8,0.00000045,0.00000179,0.00000850,0.05329146,0.10994693,0.20697536
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-16 00:00:00.000000,0.00000061,0.00000268,0.00001301,0,2,12,0,1,8,0.00000041,0.00000171,0.00000837,0.05069230,0.11173454,0.21329404
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-17 00:00:00.000000,0.00000056,0.00000258,0.00001293,0,2,12,0,1,7,0.00000038,0.00000163,0.00000827,0.05031723,0.11207888,0.21558256
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-18 00:00:00.000000,0.00000051,0.00000247,0.00001286,0,2,12,0,1,7,0.00000034,0.00000154,0.00000819,0.04972112,0.11216683,0.22723665
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-19 00:00:00.000000,0.00000046,0.00000236,0.00001280,0,2,12,0,1,7,0.00000031,0.00000147,0.00000811,0.04929567,0.11170541,0.23605563
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-20 00:00:00.000000,0.00000042,0.00000228,0.00001274,0,2,12,0,1,7,0.00000028,0.00000139,0.00000805,0.04914667,0.11154277,0.22894381
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-21 00:00:00.000000,0.00000038,0.00000221,0.00001269,0,2,12,0,1,7,0.00000025,0.00000133,0.00000800,0.04909119,0.11102765,0.21972150
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-22 00:00:00.000000,0.00000034,0.00000212,0.00001263,0,2,12,0,1,7,0.00000023,0.00000129,0.00000795,0.04817280,0.11107445,0.22251659
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-23 00:00:00.000000,0.00000031,0.00000200,0.00001258,0,1,12,0,1,7,0.00000021,0.00000126,0.00000791,0.04592103,0.10785826,0.23559498
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-24 00:00:00.000000,0.00000028,0.00000189,0.00001252,0,1,12,0,1,7,0.00000019,0.00000120,0.00000787,0.04240133,0.10486509,0.23530842
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-25 00:00:00.000000,0.00000026,0.00000178,0.00001244,0,1,11,0,1,7,0.00000017,0.00000115,0.00000783,0.04133323,0.10462757,0.23523044
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-26 00:00:00.000000,0.00000024,0.00000166,0.00001235,0,1,11,0,1,7,0.00000015,0.00000109,0.00000778,0.03908537,0.10369582,0.23545811
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-27 00:00:00.000000,0.00000022,0.00000156,0.00001222,0,1,11,0,0,7,0.00000014,0.00000103,0.00000770,0.03813158,0.10153061,0.23601121
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-28 00:00:00.000000,0.00000020,0.00000145,0.00001208,0,1,11,0,0,7,0.00000012,0.00000097,0.00000733,0.03821617,0.10055679,0.23692197
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-29 00:00:00.000000,0.00000018,0.00000136,0.00001179,0,1,11,0,0,6,0.00000011,0.00000092,0.00000697,0.03854448,0.10049734,0.23808251
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-30 00:00:00.000000,0.00000016,0.00000128,0.00001124,0,1,10,0,0,6,0.00000010,0.00000087,0.00000664,0.03886838,0.09803920,0.23921675
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-05-31 00:00:00.000000,0.00000015,0.00000120,0.00001073,0,1,10,0,0,6,0.00000009,0.00000082,0.00000632,0.03898204,0.09713058,0.24008240
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-01 00:00:00.000000,0.00000014,0.00000113,0.00001028,0,1,9,0,0,5,0.00000008,0.00000077,0.00000602,0.03900616,0.09518542,0.24057788
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-02 00:00:00.000000,0.00000012,0.00000106,0.00000985,0,1,9,0,0,5,0.00000007,0.00000073,0.00000575,0.03900848,0.09355905,0.24083504
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-03 00:00:00.000000,0.00000011,0.00000101,0.00000945,0,0,9,0,0,5,0.00000007,0.00000068,0.00000549,0.03899860,0.09395970,0.24095728
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-04 00:00:00.000000,0.00000010,0.00000095,0.00000906,0,0,8,0,0,5,0.00000006,0.00000064,0.00000526,0.03894674,0.09267261,0.24099760
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-05 00:00:00.000000,0.00000009,0.00000089,0.00000869,0,0,8,0,0,4,0.00000006,0.00000060,0.00000503,0.03832221,0.09114448,0.23981914
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-06 00:00:00.000000,0.00000009,0.00000084,0.00000832,0,0,7,0,0,4,0.00000005,0.00000056,0.00000482,0.03765314,0.09138737,0.23606329
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-07 00:00:00.000000,0.00000008,0.00000079,0.00000797,0,0,7,0,0,4,0.00000005,0.00000053,0.00000462,0.03531051,0.09168846,0.24090061
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-08 00:00:00.000000,0.00000007,0.00000073,0.00000764,0,0,7,0,0,4,0.00000004,0.00000050,0.00000443,0.03350220,0.09053527,0.23903936
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-09 00:00:00.000000,0.00000006,0.00000067,0.00000731,0,0,7,0,0,4,0.00000004,0.00000045,0.00000424,0.03296697,0.09006400,0.23211473
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-10 00:00:00.000000,0.00000006,0.00000061,0.00000700,0,0,6,0,0,3,0.00000003,0.00000042,0.00000406,0.03234779,0.09014833,0.21995933
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-11 00:00:00.000000,0.00000005,0.00000056,0.00000670,0,0,6,0,0,3,0.00000003,0.00000039,0.00000389,0.03143763,0.09186298,0.20343559
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-12 00:00:00.000000,0.00000004,0.00000051,0.00000641,0,0,6,0,0,3,0.00000003,0.00000036,0.00000373,0.03124215,0.08845530,0.20128189
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-13 00:00:00.000000,0.00000004,0.00000047,0.00000613,0,0,5,0,0,3,0.00000002,0.00000033,0.00000357,0.03111948,0.08686779,0.20599740
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-14 00:00:00.000000,0.00000003,0.00000046,0.00000585,0,0,5,0,0,3,0.00000002,0.00000030,0.00000341,0.03103585,0.08850296,0.20730072
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-15 00:00:00.000000,0.00000003,0.00000044,0.00000556,0,0,5,0,0,3,0.00000002,0.00000029,0.00000326,0.03097491,0.08827933,0.20679407
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-16 00:00:00.000000,0.00000003,0.00000042,0.00000529,0,0,5,0,0,2,0.00000002,0.00000027,0.00000312,0.03092959,0.08714773,0.20491077
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-17 00:00:00.000000,0.00000002,0.00000039,0.00000501,0,0,4,0,0,2,0.00000002,0.00000026,0.00000297,0.03077960,0.08676399,0.20173428
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-18 00:00:00.000000,0.00000002,0.00000037,0.00000475,0,0,4,0,0,2,0.00000001,0.00000024,0.00000283,0.02987197,0.08747650,0.19760124
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-19 00:00:00.000000,0.00000002,0.00000034,0.00000450,0,0,4,0,0,2,0.00000001,0.00000022,0.00000269,0.02799089,0.09492868,0.19281135
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-20 00:00:00.000000,0.00000002,0.00000031,0.00000425,0,0,4,0,0,2,0.00000001,0.00000021,0.00000256,0.02642923,0.09585732,0.19810828
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-21 00:00:00.000000,0.00000001,0.00000028,0.00000402,0,0,3,0,0,2,0.00000001,0.00000019,0.00000243,0.02590443,0.09468025,0.19947051
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-22 00:00:00.000000,0.00000001,0.00000026,0.00000379,0,0,3,0,0,2,0.00000001,0.00000017,0.00000242,0.02572427,0.09398080,0.19863166
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-23 00:00:00.000000,0.00000001,0.00000024,0.00000373,0,0,3,0,0,2,0.00000001,0.00000016,0.00000241,0.02554862,0.09344552,0.19813511
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-24 00:00:00.000000,0.00000001,0.00000022,0.00000369,0,0,3,0,0,2,0.00000001,0.00000015,0.00000239,0.02526080,0.09266541,0.19728297
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-25 00:00:00.000000,0.00000001,0.00000021,0.00000364,0,0,3,0,0,2,0.00000001,0.00000014,0.00000237,0.02479930,0.09356537,0.19488353
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-26 00:00:00.000000,0.00000001,0.00000020,0.00000359,0,0,3,0,0,2,0.00000001,0.00000013,0.00000234,0.02416858,0.09338639,0.19644418
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-27 00:00:00.000000,0.00000001,0.00000019,0.00000354,0,0,3,0,0,2,0.00000000,0.00000012,0.00000231,0.02347815,0.09296926,0.19937451
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-28 00:00:00.000000,0.00000001,0.00000018,0.00000348,0,0,3,0,0,2,0.00000000,0.00000011,0.00000228,0.02288041,0.09260276,0.19667742
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-29 00:00:00.000000,0.00000001,0.00000017,0.00000343,0,0,3,0,0,2,0.00000000,0.00000010,0.00000225,0.02244669,0.09142237,0.19479958
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-06-30 00:00:00.000000,0.00000000,0.00000016,0.00000338,0,0,3,0,0,2,0.00000000,0.00000010,0.00000222,0.02214132,0.08883801,0.19610542
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-01 00:00:00.000000,0.00000000,0.00000016,0.00000334,0,0,3,0,0,2,0.00000000,0.00000010,0.00000219,0.02191408,0.08610369,0.19673195
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-02 00:00:00.000000,0.00000000,0.00000015,0.00000329,0,0,3,0,0,2,0.00000000,0.00000009,0.00000216,0.02162212,0.08380468,0.19691364
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-03 00:00:00.000000,0.00000000,0.00000014,0.00000325,0,0,3,0,0,2,0.00000000,0.00000009,0.00000213,0.02114193,0.08159894,0.19670846
0,0,ChinaHenan,Henan,,2021-02-17 01:18:19.920990,2020-07-04 00:00:00.000000,0.00000000,0.00000013,0.00000321,0,0,3,0,0,2,0.00000000,0.00000008,0.00000210,0.02101551,0.08078316,0.19459274
