FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-09 00:00:00.000000,0.27305514,0.47445791,0.79206062,22,39,65,12,24,38,0.15631011,0.29478876,0.46953307,0.12909694,0.18708576,0.25534431
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-10 00:00:00.000000,0.28467203,0.49098866,0.80802840,23,40,66,13,24,40,0.16246152,0.29804179,0.48719086,0.11865671,0.18304108,0.24904941
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-11 00:00:00.000000,0.29609487,0.49465260,0.82693222,24,40,68,13,24,41,0.16917120,0.30002785,0.50479024,0.11341841,0.17566828,0.23948842
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-12 00:00:00.000000,0.30540633,0.50114499,0.84664145,25,41,69,14,25,40,0.17632107,0.30540831,0.49473789,0.10390599,0.16810908,0.23878439
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-13 00:00:00.000000,0.32601840,0.49717542,0.82883009,26,40,68,15,25,39,0.18356841,0.30404136,0.48365730,0.09982362,0.16174912,0.23603327
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-14 00:00:00.000000,0.34515192,0.49718473,0.81083756,28,40,66,15,25,40,0.19071595,0.30466886,0.49522913,0.09315165,0.15939697,0.22973324
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-15 00:00:00.000000,0.34867107,0.49643292,0.79277709,28,40,65,16,24,41,0.19874936,0.30144528,0.50343307,0.08799256,0.15391409,0.21936319
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-16 00:00:00.000000,0.34499166,0.49182433,0.78561675,28,40,64,16,24,41,0.19989539,0.30047417,0.50800906,0.08373013,0.15036577,0.21857127
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-17 00:00:00.000000,0.33896455,0.49181102,0.78177787,27,40,64,16,24,42,0.20048297,0.29988007,0.51001769,0.08138862,0.14661696,0.23189697
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-18 00:00:00.000000,0.32978989,0.50586202,0.78481019,27,41,64,16,24,41,0.20017097,0.30257578,0.50426531,0.07932798,0.13988273,0.23015690
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-19 00:00:00.000000,0.31939655,0.51020895,0.78900909,26,42,65,16,24,41,0.19422486,0.30233146,0.50878285,0.07875425,0.13724662,0.22639427
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-20 00:00:00.000000,0.30447658,0.50271834,0.78390812,25,41,64,15,24,41,0.18821004,0.30136356,0.50502843,0.07832119,0.13537437,0.22194986
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-21 00:00:00.000000,0.28657592,0.50065974,0.79986570,23,41,65,15,24,41,0.18324293,0.30314016,0.50012637,0.07811409,0.13405364,0.21673984
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-22 00:00:00.000000,0.26910874,0.49819934,0.78840626,22,41,64,14,25,40,0.17825164,0.30551635,0.49425148,0.07750271,0.13271295,0.21214219
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-23 00:00:00.000000,0.25242689,0.49531066,0.77711631,20,40,64,13,24,40,0.16841819,0.30120420,0.49342028,0.07583740,0.12918269,0.20852753
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-24 00:00:00.000000,0.23670528,0.49119206,0.76573720,19,40,63,13,24,39,0.15857911,0.29794823,0.48193519,0.07552526,0.12035969,0.20590679
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-25 00:00:00.000000,0.22704151,0.48919475,0.79297907,18,40,65,12,24,39,0.14903084,0.29670903,0.47588031,0.07597940,0.11905907,0.20074132
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-26 00:00:00.000000,0.21860584,0.48189781,0.82681530,18,39,68,11,24,38,0.13993165,0.29838991,0.46923519,0.07110988,0.11586068,0.19148945
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-27 00:00:00.000000,0.23053969,0.47384195,0.80967296,18,39,66,10,24,39,0.13135995,0.29914826,0.47538590,0.06579365,0.11539072,0.18129289
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-28 00:00:00.000000,0.24414239,0.47144061,0.79087653,20,38,65,10,24,38,0.13190650,0.29475457,0.47094390,0.06480513,0.11455018,0.18019160
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-29 00:00:00.000000,0.25555153,0.47364867,0.76096957,21,39,62,11,23,37,0.13780964,0.28811684,0.45839310,0.06466673,0.11201952,0.18006676
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-04-30 00:00:00.000000,0.24631524,0.47041877,0.72909312,20,38,60,12,23,36,0.14659480,0.28553537,0.44837704,0.06460352,0.10746405,0.17933372
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-01 00:00:00.000000,0.23645727,0.46442260,0.72353495,19,38,59,11,23,36,0.14556028,0.28885776,0.44533700,0.06457581,0.10682043,0.17276952
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-02 00:00:00.000000,0.23766050,0.45389598,0.70051577,19,37,57,12,23,36,0.14722719,0.29006077,0.44270184,0.06455617,0.10509500,0.15817982
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-03 00:00:00.000000,0.23136968,0.43835982,0.68575187,19,36,56,11,23,36,0.14132366,0.28504153,0.44030282,0.06220901,0.10307184,0.16415209
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-04 00:00:00.000000,0.22709364,0.44574439,0.69895624,18,36,57,11,23,36,0.13570941,0.28095135,0.43830943,0.06045889,0.10282335,0.16958935
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-05 00:00:00.000000,0.22526458,0.43739087,0.67963149,18,36,56,10,22,35,0.13084665,0.27740323,0.43346054,0.05964546,0.10008014,0.17008289
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-06 00:00:00.000000,0.23481410,0.42618583,0.69749045,19,35,57,10,22,35,0.12672718,0.27779708,0.42616806,0.05930026,0.09990032,0.15053754
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-07 00:00:00.000000,0.23739054,0.41805158,0.73274215,19,34,60,10,22,34,0.13103413,0.27309070,0.41708535,0.05919340,0.09735893,0.15042984
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-08 00:00:00.000000,0.22944895,0.41121022,0.71260763,18,33,58,11,21,33,0.13605716,0.26631724,0.40849845,0.05930120,0.09500924,0.15035787
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-09 00:00:00.000000,0.21945846,0.40702612,0.70686917,18,33,58,11,21,36,0.13368413,0.25766132,0.44497084,0.05528410,0.09519914,0.15023390
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-10 00:00:00.000000,0.20472592,0.39821359,0.70000744,16,32,57,10,20,36,0.13146584,0.25304569,0.44722291,0.05235202,0.09954850,0.15878984
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-11 00:00:00.000000,0.21110912,0.39071587,0.68182905,17,32,56,10,20,38,0.12939764,0.25038742,0.46152923,0.05239453,0.09729568,0.15619640
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-12 00:00:00.000000,0.21364011,0.38548597,0.70346100,17,31,57,10,20,37,0.12977689,0.24932053,0.45031814,0.05302793,0.09731233,0.15195102
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-13 00:00:00.000000,0.23278817,0.38402494,0.72660504,19,31,59,10,20,35,0.13154052,0.24598622,0.43528636,0.05267014,0.09467781,0.15596861
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-14 00:00:00.000000,0.22870446,0.38768450,0.74953419,18,31,61,11,19,36,0.13399651,0.24114596,0.44010442,0.05282368,0.09310042,0.15184747
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-15 00:00:00.000000,0.22269979,0.38161688,0.74277009,18,31,61,10,19,37,0.13295546,0.23909927,0.45120961,0.05121173,0.09058667,0.14796267
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-16 00:00:00.000000,0.21691152,0.37632140,0.76103530,17,31,62,10,18,37,0.13008525,0.23022124,0.45468083,0.05002047,0.08958890,0.14408611
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-17 00:00:00.000000,0.21156783,0.37133135,0.78565154,17,30,64,10,18,38,0.12736714,0.22861792,0.46758516,0.04959932,0.08887980,0.14758590
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-18 00:00:00.000000,0.19909587,0.34763513,0.74103114,16,28,61,10,18,39,0.12476595,0.23013150,0.48440790,0.04815743,0.08844152,0.14743121
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-19 00:00:00.000000,0.18141881,0.32385585,0.69441371,14,26,57,9,18,39,0.11908412,0.22188899,0.48048218,0.04760780,0.08684742,0.14736532
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-20 00:00:00.000000,0.16318733,0.30043575,0.64553999,13,24,53,9,17,37,0.10979558,0.21165982,0.45911207,0.04750941,0.08467014,0.14731369
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-21 00:00:00.000000,0.14578809,0.27881882,0.59675733,12,22,49,8,16,35,0.09934257,0.19921750,0.43404419,0.04756170,0.08384939,0.14719545
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-22 00:00:00.000000,0.12961139,0.26119254,0.54946676,10,21,45,7,15,33,0.08996000,0.18625070,0.40802235,0.04768297,0.08113924,0.14679887
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-23 00:00:00.000000,0.11484077,0.24163914,0.50449842,9,19,41,6,14,31,0.08135023,0.17477980,0.38179980,0.04785009,0.08086653,0.14545814
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-24 00:00:00.000000,0.10149632,0.22309620,0.46228194,8,18,38,6,13,29,0.07318607,0.16136891,0.35512438,0.04803224,0.07922313,0.13853828
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-25 00:00:00.000000,0.08953570,0.20558615,0.43439226,7,16,35,5,12,26,0.06560571,0.14937942,0.32712814,0.04818834,0.07916255,0.13474238
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-26 00:00:00.000000,0.07890264,0.18951287,0.40951718,6,15,33,4,11,24,0.05866918,0.13883456,0.30046775,0.04775264,0.07808025,0.13558956
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-27 00:00:00.000000,0.06954975,0.17437195,0.38567650,5,14,31,4,10,22,0.05238156,0.12844290,0.27540521,0.04698949,0.07777770,0.13623652
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-28 00:00:00.000000,0.06142414,0.16149500,0.36248460,5,13,29,3,9,20,0.04671673,0.11866950,0.25204916,0.04622207,0.07774911,0.13662470
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-29 00:00:00.000000,0.05439021,0.14940254,0.33985447,4,12,28,3,8,19,0.04163300,0.10907944,0.23509075,0.04532179,0.07778063,0.13657638
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-30 00:00:00.000000,0.04825751,0.13726667,0.31732210,3,11,26,3,8,18,0.03714288,0.10078432,0.22116251,0.04447415,0.07747440,0.13837562
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-05-31 00:00:00.000000,0.04287359,0.12420018,0.29259398,3,10,24,2,7,17,0.03308748,0.09311021,0.20771367,0.04385000,0.07666832,0.13928773
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-01 00:00:00.000000,0.05652329,0.13911001,0.28869665,4,11,23,2,7,15,0.02941471,0.08502355,0.19349666,0.04359519,0.07596171,0.13959523
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-02 00:00:00.000000,0.06332817,0.15065349,0.28731939,5,12,23,2,6,15,0.02948679,0.08444914,0.18371941,0.04364357,0.07574240,0.13967767
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-03 00:00:00.000000,0.07006649,0.16913628,0.29667272,5,13,24,2,7,15,0.03161931,0.08647914,0.18378038,0.04403323,0.07558678,0.13964199
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-04 00:00:00.000000,0.07694651,0.18280585,0.30332193,6,15,24,2,7,15,0.03472636,0.09568342,0.18618654,0.04426896,0.07612207,0.13962616
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-05 00:00:00.000000,0.07987354,0.18977579,0.31215056,6,15,25,3,8,15,0.03818796,0.10375621,0.18973162,0.04315820,0.07617165,0.13984026
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-06 00:00:00.000000,0.08231097,0.19814172,0.34707960,6,16,28,3,8,16,0.04168964,0.10917452,0.19417815,0.04195643,0.07541642,0.14079378
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-07 00:00:00.000000,0.08443779,0.19872574,0.38101591,6,16,31,3,9,16,0.04503761,0.11306299,0.19971679,0.04165047,0.07541313,0.14361107
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-08 00:00:00.000000,0.08964290,0.21348223,0.38725863,7,17,31,3,9,17,0.04814052,0.11710433,0.21289447,0.04161074,0.07530615,0.14736048
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-09 00:00:00.000000,0.09841204,0.22636225,0.41584471,8,18,34,4,10,18,0.05216623,0.12236700,0.22202700,0.04160515,0.07427697,0.14927487
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-10 00:00:00.000000,0.10664849,0.22968151,0.43332586,8,18,35,4,10,19,0.05788760,0.12604005,0.23329347,0.04159629,0.07447213,0.14977807
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-11 00:00:00.000000,0.11429708,0.23168261,0.46974656,9,19,38,5,11,20,0.06301313,0.13638326,0.25437991,0.04159882,0.07396355,0.14962042
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-12 00:00:00.000000,0.12019957,0.23059181,0.51397665,9,19,42,5,11,22,0.06794085,0.14253858,0.26909047,0.04159110,0.07563928,0.14707550
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-13 00:00:00.000000,0.11780747,0.23965073,0.55484473,9,19,45,5,11,22,0.07253517,0.14298739,0.27743967,0.04054797,0.07406312,0.14490275
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-14 00:00:00.000000,0.11570996,0.24632364,0.58611307,9,20,48,6,11,24,0.07429998,0.14291238,0.30336108,0.03984913,0.07388422,0.14317438
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-15 00:00:00.000000,0.12461397,0.28498944,0.59057172,10,23,48,6,12,27,0.07287753,0.14806217,0.32856362,0.03925981,0.07467643,0.14192569
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-16 00:00:00.000000,0.13664446,0.29363398,0.58915009,11,24,48,6,13,28,0.07661942,0.16202407,0.34249381,0.03870658,0.07497277,0.14274945
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-17 00:00:00.000000,0.15732770,0.31040413,0.59553783,12,25,49,6,14,28,0.07627946,0.17575667,0.34906007,0.03794855,0.07542991,0.14453139
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-18 00:00:00.000000,0.16911851,0.33205502,0.65269859,13,27,53,7,15,28,0.08797126,0.18593572,0.35093951,0.03934581,0.07534519,0.14388366
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-19 00:00:00.000000,0.17437258,0.35508642,0.72205000,14,29,59,7,16,30,0.09526545,0.19511755,0.36690597,0.03980450,0.07540042,0.14212204
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-20 00:00:00.000000,0.16826466,0.37372267,0.80586050,13,30,66,8,17,34,0.10687421,0.21052274,0.41510037,0.04037263,0.07493465,0.14344372
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-21 00:00:00.000000,0.16185919,0.37720510,0.88889666,13,31,73,8,18,36,0.10798598,0.22237073,0.44296183,0.04097679,0.07457427,0.14507028
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-22 00:00:00.000000,0.21197195,0.38810172,0.84371726,17,31,69,8,18,39,0.10344414,0.22373623,0.48057730,0.04156826,0.07250866,0.14676508
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-23 00:00:00.000000,0.23682098,0.40216328,0.79994523,19,33,65,9,18,40,0.11935025,0.22484987,0.49481494,0.04193040,0.07187677,0.14807060
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-24 00:00:00.000000,0.24193764,0.42579674,0.78030065,19,35,64,11,19,40,0.14169413,0.23648584,0.48740821,0.04249784,0.07122483,0.14883968
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-25 00:00:00.000000,0.25406973,0.42926432,0.76664738,20,35,63,12,20,39,0.15160830,0.25032127,0.47632582,0.04284284,0.07071027,0.14899164
26135,0,USMichiganOscoda,Michigan,Oscoda,2021-08-18 06:53:25.040088,2020-06-26 00:00:00.000000,0.24704805,0.42199739,0.75651165,20,34,62,13,20,38,0.15914434,0.25284043,0.46772204,0.04317192,0.07010391,0.14816768
