FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-22 00:00:00.000000,0.02857097,0.04432200,0.06607957,3059,4746,7076,2206,3575,5445,0.02060606,0.03338967,0.05085026,0.05923005,0.08803294,0.12826082
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-23 00:00:00.000000,0.02738568,0.04228107,0.06420549,2932,4527,6875,2099,3429,5257,0.01960938,0.03202029,0.04909712,0.05788325,0.08753567,0.12519658
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-24 00:00:00.000000,0.02629344,0.04045688,0.06225040,2815,4332,6666,1992,3279,5061,0.01861040,0.03062349,0.04726497,0.05915165,0.08654286,0.12463248
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-25 00:00:00.000000,0.02526038,0.03872703,0.06018020,2705,4147,6444,1888,3154,4861,0.01763733,0.02945457,0.04540106,0.06007662,0.08534839,0.12376563
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-26 00:00:00.000000,0.02428144,0.03716468,0.05801896,2600,3979,6213,1788,3038,4698,0.01669825,0.02837007,0.04387119,0.06271595,0.08452766,0.12268408
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-27 00:00:00.000000,0.02335245,0.03569007,0.05582619,2500,3822,5978,1691,2921,4592,0.01579778,0.02728495,0.04288563,0.06297577,0.08401508,0.12723201
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-28 00:00:00.000000,0.02192798,0.03422931,0.05365361,2348,3665,5745,1599,2808,4490,0.01493478,0.02622664,0.04193547,0.06143436,0.08406190,0.12719285
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-29 00:00:00.000000,0.02057235,0.03293889,0.05240544,2203,3527,5612,1511,2712,4391,0.01411168,0.02533278,0.04100854,0.06035360,0.08480802,0.12620615
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-04-30 00:00:00.000000,0.01928915,0.03183438,0.05099326,2065,3409,5460,1427,2627,4293,0.01332934,0.02453252,0.04008972,0.05974493,0.08501055,0.12398778
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-01 00:00:00.000000,0.01808256,0.03071889,0.04889514,1936,3289,5236,1349,2507,4194,0.01260339,0.02341686,0.03916457,0.05983698,0.08525550,0.12878841
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-02 00:00:00.000000,0.01696414,0.02970789,0.04684467,1816,3181,5016,1285,2394,4064,0.01200842,0.02235904,0.03795062,0.06176481,0.08516273,0.13483944
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-03 00:00:00.000000,0.01596678,0.02870139,0.04484334,1709,3073,4802,1225,2298,3901,0.01144337,0.02146027,0.03643485,0.05967137,0.08558209,0.13586199
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-04 00:00:00.000000,0.01513519,0.02773127,0.04316633,1620,2969,4622,1168,2213,3745,0.01090787,0.02067027,0.03497274,0.06498069,0.08659308,0.13475545
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-05 00:00:00.000000,0.01445383,0.02673496,0.04184761,1547,2863,4481,1113,2132,3595,0.01039967,0.01991566,0.03357169,0.06617297,0.08921299,0.13991453
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-06 00:00:00.000000,0.01386915,0.02571863,0.04063312,1485,2754,4351,1062,2042,3452,0.00992199,0.01907637,0.03223716,0.06576018,0.09170231,0.14046204
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-07 00:00:00.000000,0.01334134,0.02479013,0.03950348,1428,2654,4230,1014,1962,3316,0.00947465,0.01832514,0.03097364,0.06510791,0.09460531,0.14077981
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-08 00:00:00.000000,0.01285175,0.02392000,0.03830243,1376,2561,4101,969,1891,3189,0.00905507,0.01766172,0.02978208,0.06509716,0.09613839,0.14100943
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-09 00:00:00.000000,0.01239202,0.02304523,0.03692954,1327,2467,3954,927,1824,3069,0.00866052,0.01703816,0.02865893,0.06640793,0.09622895,0.14123768
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-10 00:00:00.000000,0.01195858,0.02216928,0.03563701,1280,2374,3816,887,1757,2957,0.00828905,0.01641048,0.02761463,0.06598963,0.09788846,0.14161334
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-11 00:00:00.000000,0.01154938,0.02135715,0.03444651,1236,2287,3688,850,1687,2889,0.00793978,0.01575494,0.02698079,0.06515426,0.09912844,0.14246319
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-12 00:00:00.000000,0.01116885,0.02071134,0.03356811,1196,2217,3594,815,1627,2824,0.00761510,0.01519524,0.02637530,0.06418169,0.10051743,0.14577094
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-13 00:00:00.000000,0.01082249,0.02024989,0.03284762,1158,2168,3517,783,1585,2761,0.00731503,0.01480985,0.02579015,0.06359299,0.10441316,0.14974952
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-14 00:00:00.000000,0.01051560,0.01971309,0.03211750,1126,2111,3439,753,1554,2701,0.00703977,0.01451828,0.02522242,0.06364729,0.10792955,0.15241595
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-15 00:00:00.000000,0.01024808,0.01919011,0.03133409,1097,2055,3355,727,1513,2641,0.00678874,0.01412984,0.02466226,0.06408145,0.11218326,0.15528263
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-16 00:00:00.000000,0.01001302,0.01869086,0.03052863,1072,2001,3269,702,1465,2579,0.00656015,0.01368780,0.02409010,0.06679592,0.11574075,0.15513502
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-17 00:00:00.000000,0.00980104,0.01835113,0.02973785,1049,1965,3184,680,1421,2517,0.00635131,0.01327653,0.02350502,0.07460815,0.11837875,0.16022272
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-18 00:00:00.000000,0.00959710,0.01807269,0.02895481,1027,1935,3100,659,1385,2454,0.00615915,0.01293462,0.02291800,0.07851299,0.12317111,0.16558602
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-19 00:00:00.000000,0.00940394,0.01774915,0.02820495,1007,1900,3020,640,1347,2391,0.00597999,0.01258577,0.02233282,0.08325354,0.12760082,0.18528638
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-20 00:00:00.000000,0.00921895,0.01742926,0.02749458,987,1866,2944,622,1311,2330,0.00581156,0.01225107,0.02175926,0.08724587,0.12829176,0.19057317
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-21 00:00:00.000000,0.00898818,0.01704571,0.02683284,962,1825,2873,605,1284,2270,0.00565204,0.01199298,0.02120498,0.08913100,0.13086889,0.19121735
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-22 00:00:00.000000,0.00870915,0.01659962,0.02623084,932,1777,2809,589,1262,2214,0.00550012,0.01179002,0.02067708,0.08977656,0.13428764,0.19283810
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-23 00:00:00.000000,0.00844334,0.01624034,0.02570032,904,1739,2752,573,1242,2161,0.00535508,0.01160526,0.02018300,0.09358968,0.13960069,0.19921901
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-24 00:00:00.000000,0.00819529,0.01611007,0.02525072,877,1725,2704,558,1225,2112,0.00521778,0.01144041,0.01973061,0.09359670,0.14061573,0.20169756
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-25 00:00:00.000000,0.00800580,0.01586309,0.02493403,857,1698,2670,545,1206,2069,0.00509441,0.01127012,0.01932731,0.09546869,0.14284201,0.21136060
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-26 00:00:00.000000,0.00794707,0.01567460,0.02469806,851,1678,2644,534,1192,2033,0.00499509,0.01113367,0.01899339,0.09825554,0.14888886,0.22008225
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-27 00:00:00.000000,0.00804088,0.01544762,0.02453376,861,1654,2627,526,1177,2005,0.00492064,0.01099399,0.01872462,0.09847853,0.15070913,0.22463823
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-28 00:00:00.000000,0.00809648,0.01523245,0.02442854,867,1631,2616,520,1160,1982,0.00486492,0.01084045,0.01851514,0.10377481,0.15419453,0.24783448
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-29 00:00:00.000000,0.00797100,0.01511791,0.02438437,853,1618,2611,516,1137,1965,0.00482239,0.01062589,0.01835784,0.10701895,0.15959998,0.26128952
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-30 00:00:00.000000,0.00786091,0.01508454,0.02445172,841,1615,2618,512,1116,1954,0.00478968,0.01043015,0.01824939,0.11038888,0.16699595,0.26327006
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-05-31 00:00:00.000000,0.00777253,0.01499052,0.02469634,832,1605,2644,510,1109,1949,0.00476581,0.01036194,0.01820360,0.11358233,0.17443650,0.27675195
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-01 00:00:00.000000,0.00771840,0.01482521,0.02481327,826,1587,2657,508,1106,1954,0.00475156,0.01033693,0.01824913,0.11536558,0.17989536,0.27900523
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-02 00:00:00.000000,0.00793541,0.01484411,0.02467202,849,1589,2642,508,1105,1966,0.00475209,0.01032440,0.01836092,0.11957425,0.18614934,0.27975878
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-03 00:00:00.000000,0.00829562,0.01483608,0.02459910,888,1588,2634,510,1095,1964,0.00476522,0.01023321,0.01834481,0.12558776,0.19024025,0.29640335
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-04 00:00:00.000000,0.00872009,0.01498780,0.02451762,933,1605,2625,515,1100,1953,0.00481716,0.01027413,0.01823793,0.13240171,0.20017252,0.30790794
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-05 00:00:00.000000,0.00909818,0.01530079,0.02449536,974,1638,2623,531,1090,1947,0.00495855,0.01018212,0.01818303,0.13548788,0.20355444,0.32081131
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-06 00:00:00.000000,0.00923389,0.01539418,0.02451255,988,1648,2625,555,1095,1947,0.00518961,0.01022816,0.01818710,0.14015464,0.21097341,0.32942821
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-07 00:00:00.000000,0.00929526,0.01538090,0.02480372,995,1647,2656,587,1111,1954,0.00548704,0.01037598,0.01824734,0.14570454,0.22342083,0.34198307
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-08 00:00:00.000000,0.00935561,0.01562498,0.02572018,1001,1673,2754,602,1129,1965,0.00562828,0.01054658,0.01835173,0.15569602,0.23054180,0.34251912
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-09 00:00:00.000000,0.00953130,0.01607460,0.02608855,1020,1721,2793,628,1142,1981,0.00587123,0.01066540,0.01850194,0.15953206,0.23603267,0.34279846
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-10 00:00:00.000000,0.01000581,0.01666354,0.02636420,1071,1784,2823,659,1159,2001,0.00615663,0.01083068,0.01868663,0.16187976,0.24157834,0.34292439
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-11 00:00:00.000000,0.01050683,0.01726739,0.02656412,1125,1849,2844,682,1185,2024,0.00637415,0.01106781,0.01890725,0.16253625,0.24727656,0.34290673
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-12 00:00:00.000000,0.01103400,0.01808931,0.02740356,1181,1937,2934,697,1203,2051,0.00650879,0.01123564,0.01915798,0.17465191,0.25592416,0.34493041
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-13 00:00:00.000000,0.01158296,0.01877635,0.02853298,1240,2010,3055,717,1219,2081,0.00670219,0.01138988,0.01943375,0.18359040,0.26385932,0.34937399
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-14 00:00:00.000000,0.01203804,0.01942446,0.02958032,1289,2080,3167,746,1248,2114,0.00697297,0.01165427,0.01974476,0.18905172,0.26925362,0.38002877
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-15 00:00:00.000000,0.01232921,0.02000268,0.03018679,1320,2142,3232,792,1297,2162,0.00740289,0.01211159,0.02019782,0.19984718,0.27235267,0.39010500
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-16 00:00:00.000000,0.01308962,0.02058351,0.03063151,1401,2204,3280,842,1335,2218,0.00787058,0.01247301,0.02071315,0.20045223,0.27705043,0.39185830
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-17 00:00:00.000000,0.01369405,0.02133727,0.03144605,1466,2285,3367,897,1381,2268,0.00837666,0.01290490,0.02118274,0.19758987,0.27997604,0.39214013
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-18 00:00:00.000000,0.01446262,0.02240094,0.03332886,1548,2398,3569,934,1440,2319,0.00872524,0.01345545,0.02165734,0.19688360,0.28085474,0.39843000
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-19 00:00:00.000000,0.01527027,0.02311845,0.03455329,1635,2475,3700,967,1515,2382,0.00903422,0.01415111,0.02224833,0.19651328,0.29019913,0.40200872
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-20 00:00:00.000000,0.01608909,0.02387445,0.03550322,1722,2556,3802,1011,1598,2495,0.00944090,0.01492493,0.02330214,0.19411430,0.29725745,0.39473605
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-21 00:00:00.000000,0.01679033,0.02478536,0.03688198,1798,2654,3949,1059,1687,2593,0.00989792,0.01575682,0.02421806,0.19122944,0.29356645,0.41073032
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-22 00:00:00.000000,0.01767420,0.02575878,0.03889909,1892,2758,4165,1101,1749,2697,0.01028234,0.01633461,0.02518572,0.19756458,0.29141944,0.41612257
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-23 00:00:00.000000,0.01823107,0.02723477,0.04103147,1952,2916,4394,1154,1806,2804,0.01077914,0.01686914,0.02618380,0.19747812,0.29189378,0.42248216
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-24 00:00:00.000000,0.01893653,0.02837497,0.04185635,2027,3038,4482,1241,1880,2914,0.01159755,0.01756138,0.02721900,0.19737006,0.28930523,0.42878746
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-25 00:00:00.000000,0.01973185,0.02956352,0.04306288,2113,3165,4611,1342,1942,3029,0.01253833,0.01813840,0.02828842,0.19687377,0.28785504,0.43289667
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-26 00:00:00.000000,0.02057880,0.03116261,0.04501060,2203,3337,4820,1451,2052,3136,0.01355474,0.01917081,0.02929110,0.19101400,0.28591961,0.42864082
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-27 00:00:00.000000,0.02148401,0.03277544,0.04693582,2300,3509,5026,1527,2165,3177,0.01426564,0.02022566,0.02967376,0.18461073,0.28491904,0.39450839
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-28 00:00:00.000000,0.02245115,0.03407274,0.04854011,2404,3648,5198,1593,2259,3293,0.01488081,0.02110041,0.03075195,0.17733069,0.27978221,0.36489762
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-29 00:00:00.000000,0.02347462,0.03523032,0.04990596,2513,3772,5344,1663,2320,3464,0.01553635,0.02166777,0.03234707,0.17672237,0.27764964,0.35647176
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-06-30 00:00:00.000000,0.02454741,0.03606900,0.05125295,2628,3862,5488,1697,2418,3555,0.01584924,0.02258394,0.03320479,0.17671546,0.26958186,0.35331765
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-07-01 00:00:00.000000,0.02564863,0.03688647,0.05262062,2746,3950,5635,1728,2512,3643,0.01614065,0.02346146,0.03402108,0.17716247,0.26760040,0.33813124
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-07-02 00:00:00.000000,0.02674721,0.03804131,0.05399051,2864,4073,5781,1760,2586,3728,0.01643786,0.02415663,0.03481865,0.17846634,0.26271734,0.33924420
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-07-03 00:00:00.000000,0.02750567,0.03917463,0.05539063,2945,4195,5931,1792,2667,3812,0.01674196,0.02490580,0.03560421,0.18180839,0.25696870,0.34177556
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-07-04 00:00:00.000000,0.02806421,0.04016397,0.05682184,3005,4301,6085,1826,2752,3894,0.01705567,0.02570687,0.03636493,0.18288197,0.25447065,0.33561731
0,0,Czechia,,,2021-08-17 23:50:12.352748,2020-07-05 00:00:00.000000,0.02868728,0.04103630,0.05828324,3072,4394,6241,1861,2805,3970,0.01738620,0.02619415,0.03707602,0.17636839,0.25269638,0.32361151
