FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-03-26 00:00:00.000000,0.02008871,0.09076481,0.28045173,1,4,14,0,2,8,0.00914934,0.04750184,0.15969557,0.21983846,0.35369705,0.54919261
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-03-27 00:00:00.000000,0.02120157,0.09607924,0.28474056,1,4,14,0,2,8,0.00974829,0.04989145,0.16334916,0.20097809,0.33984233,0.55997343
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-03-28 00:00:00.000000,0.02176999,0.09569930,0.28857242,1,4,14,0,2,8,0.01030861,0.05248584,0.16656108,0.19244213,0.32613544,0.54816516
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-03-29 00:00:00.000000,0.02209264,0.09768726,0.29969710,1,5,15,0,2,8,0.01082558,0.05326141,0.16940208,0.18886082,0.30429432,0.50478012
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-03-30 00:00:00.000000,0.02234355,0.10007224,0.31101960,1,5,16,0,2,8,0.01129333,0.05484729,0.17182735,0.18700094,0.29305318,0.46886002
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-03-31 00:00:00.000000,0.02254379,0.10350592,0.32129094,1,5,16,0,2,9,0.01170218,0.05600430,0.17365207,0.18566866,0.28677539,0.43702988
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-01 00:00:00.000000,0.02270923,0.10540245,0.33053784,1,5,17,0,2,9,0.01204729,0.05697584,0.17466264,0.17785242,0.27811346,0.43215415
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-02 00:00:00.000000,0.02284221,0.10272330,0.33315829,1,5,17,0,2,9,0.01233365,0.05763315,0.17480587,0.16799253,0.27359565,0.42723572
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-03 00:00:00.000000,0.02284819,0.10057837,0.33346234,1,5,17,0,3,9,0.01257150,0.05811794,0.17419920,0.15762998,0.27042430,0.41286280
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-04 00:00:00.000000,0.02183075,0.10031537,0.33298159,1,5,17,0,2,9,0.01262274,0.05747884,0.17594171,0.14796443,0.25672927,0.40289615
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-05 00:00:00.000000,0.02214096,0.10153702,0.33154593,1,5,17,0,2,9,0.01232618,0.05771951,0.18013904,0.14068670,0.25106178,0.40265172
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-06 00:00:00.000000,0.02166936,0.10369814,0.32912499,1,5,17,0,2,9,0.01211247,0.05721413,0.18567390,0.13644164,0.24756035,0.39977307
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-07 00:00:00.000000,0.02114034,0.10420373,0.32584370,1,5,16,0,3,9,0.01182775,0.05784415,0.19241203,0.13168276,0.24050882,0.39412677
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-08 00:00:00.000000,0.02053287,0.10370302,0.33348034,1,5,17,0,3,9,0.01154072,0.05869473,0.19216776,0.13001611,0.23612302,0.39584623
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-09 00:00:00.000000,0.01984698,0.10337785,0.34166395,1,5,17,0,3,9,0.01125504,0.05871751,0.19122610,0.12558902,0.23017244,0.39675329
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-10 00:00:00.000000,0.01911066,0.10113136,0.34794682,0,5,18,0,3,9,0.01097291,0.05811586,0.19196083,0.12217474,0.22019706,0.39151938
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-11 00:00:00.000000,0.01835606,0.09884230,0.35197092,0,5,18,0,2,9,0.01069543,0.05690870,0.19144334,0.12011563,0.21392727,0.37011710
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-12 00:00:00.000000,0.01760470,0.09674148,0.34248587,0,5,17,0,2,9,0.01042205,0.05649088,0.18956468,0.11806951,0.20890144,0.32968389
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-13 00:00:00.000000,0.01686878,0.09432245,0.33202003,0,4,17,0,2,9,0.01014709,0.05470892,0.18646046,0.11021113,0.20745860,0.30019053
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-14 00:00:00.000000,0.01615586,0.09146199,0.32112082,0,4,16,0,2,9,0.00964819,0.05334571,0.18240631,0.10665671,0.20028120,0.30088000
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-15 00:00:00.000000,0.01547373,0.08828442,0.31010293,0,4,16,0,2,9,0.00915990,0.05280914,0.17768687,0.10471613,0.19626914,0.30276867
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-16 00:00:00.000000,0.01483557,0.08575355,0.29916829,0,4,15,0,2,8,0.00868806,0.05224385,0.17254116,0.10333506,0.19097051,0.30355712
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-17 00:00:00.000000,0.01425528,0.08372901,0.28845854,0,4,14,0,2,8,0.00822907,0.05022124,0.16865776,0.08870581,0.18780461,0.30236592
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-18 00:00:00.000000,0.01348793,0.08041221,0.27801381,0,4,14,0,2,8,0.00777988,0.04923593,0.16513093,0.09174454,0.17972882,0.29502832
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-19 00:00:00.000000,0.01267074,0.07894142,0.26785244,0,4,13,0,2,8,0.00734178,0.04740459,0.16115183,0.09087810,0.16808835,0.28243086
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-20 00:00:00.000000,0.02189948,0.10228287,0.33441170,1,5,17,0,2,8,0.00691774,0.04553990,0.15660122,0.08948369,0.16258433,0.28120790
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-21 00:00:00.000000,0.02931663,0.12447851,0.36901480,1,6,19,0,2,9,0.00832580,0.05351576,0.17653532,0.08447243,0.16103938,0.28221087
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-22 00:00:00.000000,0.03896337,0.14613346,0.37830312,2,7,19,0,3,10,0.01153609,0.06051689,0.20922614,0.08221586,0.15958551,0.27100151
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-23 00:00:00.000000,0.04825358,0.16081124,0.42648827,2,8,22,0,3,12,0.01653537,0.06936185,0.23885090,0.08031997,0.15757273,0.26491869
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-24 00:00:00.000000,0.05124748,0.18270536,0.49078191,2,9,25,0,4,12,0.01917922,0.07905576,0.24400149,0.07869993,0.15014129,0.25446523
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-25 00:00:00.000000,0.05417973,0.20351436,0.55268360,2,10,28,1,4,12,0.02205780,0.09274588,0.24926589,0.07557192,0.14294521,0.24929568
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-26 00:00:00.000000,0.05704009,0.22564083,0.61184371,2,11,31,1,5,13,0.02620388,0.10063414,0.25370677,0.07310456,0.13927235,0.23508222
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-27 00:00:00.000000,0.10100342,0.24800623,0.64026023,5,12,33,1,5,14,0.02810524,0.10975875,0.27651825,0.06873802,0.13355098,0.23364002
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-28 00:00:00.000000,0.12009356,0.27290012,0.67017473,6,14,34,1,6,15,0.03827220,0.12463500,0.30496606,0.06369398,0.13239559,0.23091190
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-29 00:00:00.000000,0.13623494,0.29606414,0.70162526,7,15,36,2,7,16,0.04842283,0.13975660,0.32642526,0.06237775,0.12878573,0.22199342
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-04-30 00:00:00.000000,0.14501550,0.31225616,0.73047039,7,16,37,3,7,17,0.05890579,0.14937468,0.34299419,0.06315415,0.12994023,0.21642903
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-01 00:00:00.000000,0.15355199,0.33903731,0.73811334,7,17,38,3,8,18,0.06775746,0.16573398,0.35974698,0.06312208,0.12465104,0.21105701
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-02 00:00:00.000000,0.16186929,0.36279803,0.72894523,8,18,37,4,9,19,0.07712075,0.18025728,0.37749825,0.06160054,0.12096715,0.20542370
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-03 00:00:00.000000,0.16378727,0.37776138,0.74069789,8,19,38,4,9,20,0.08456900,0.18903723,0.39791315,0.06124609,0.12080113,0.19900131
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-04 00:00:00.000000,0.17008767,0.38824397,0.73567655,8,20,38,4,10,21,0.08643302,0.19645438,0.41766427,0.06055369,0.11538415,0.19837771
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-05 00:00:00.000000,0.18328208,0.39825939,0.72954628,9,20,37,4,10,21,0.08808333,0.20963373,0.41420952,0.05866193,0.11244863,0.19577228
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-06 00:00:00.000000,0.19687924,0.41764711,0.72228363,10,21,37,4,11,22,0.09291968,0.21699515,0.42618360,0.05586858,0.11234930,0.19392271
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-07 00:00:00.000000,0.21178197,0.42901397,0.72955004,10,22,37,5,11,22,0.10232100,0.22698925,0.42729883,0.05525449,0.11303639,0.19393475
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-08 00:00:00.000000,0.22603690,0.43661294,0.75291864,11,22,39,5,12,22,0.11163725,0.23121998,0.43450133,0.05492592,0.10858691,0.19403325
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-09 00:00:00.000000,0.22006761,0.44297445,0.79574305,11,22,41,6,12,23,0.12055742,0.24228145,0.44589008,0.05556037,0.10461036,0.19456595
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-10 00:00:00.000000,0.22805739,0.44195477,0.83687874,11,22,43,6,13,23,0.12210434,0.25360739,0.45012868,0.05626405,0.10296593,0.19691671
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-11 00:00:00.000000,0.26509964,0.45913908,0.84421216,13,23,43,6,13,23,0.12695817,0.26060175,0.45965374,0.05557041,0.10064241,0.20199594
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-12 00:00:00.000000,0.29365958,0.46633280,0.85005413,15,24,44,7,13,24,0.13766887,0.26557035,0.47662851,0.05492083,0.09937196,0.20503147
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-13 00:00:00.000000,0.30831831,0.47012094,0.85300432,16,24,44,7,13,25,0.14986862,0.26618259,0.49106188,0.05467107,0.09851502,0.17733900
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-14 00:00:00.000000,0.31517643,0.47017440,0.85492890,16,24,44,8,13,26,0.15849186,0.26705669,0.50314157,0.05513761,0.09779072,0.18077410
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-15 00:00:00.000000,0.32173005,0.47010652,0.84623433,16,24,43,8,14,26,0.16452554,0.27287938,0.51326781,0.05630593,0.09684397,0.18294379
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-16 00:00:00.000000,0.32777984,0.48052144,0.85535576,17,24,44,8,14,27,0.17101049,0.27322191,0.52186657,0.05847315,0.09773302,0.18122303
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-17 00:00:00.000000,0.32316515,0.48200944,0.86136852,16,25,44,8,14,26,0.17286975,0.27287669,0.51976966,0.05890585,0.09726486,0.17662996
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-18 00:00:00.000000,0.32970952,0.48591711,0.85439304,17,25,44,9,14,27,0.17729758,0.27283606,0.52592209,0.05327387,0.09728729,0.17682355
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-19 00:00:00.000000,0.32426179,0.48976963,0.85484343,16,25,44,9,14,27,0.17952532,0.27357824,0.53485452,0.05326407,0.09610199,0.17676955
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-20 00:00:00.000000,0.32183868,0.49125980,0.85575485,16,25,44,9,14,27,0.18358572,0.27717372,0.53088101,0.05248066,0.09516254,0.17288987
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-21 00:00:00.000000,0.31245945,0.49657599,0.85428022,16,25,44,9,14,27,0.18416155,0.27909804,0.52306508,0.05111759,0.09517101,0.17214636
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-22 00:00:00.000000,0.30227711,0.50079517,0.88228892,15,26,45,9,14,26,0.18103279,0.27850365,0.51324695,0.05057032,0.09389881,0.17296091
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-23 00:00:00.000000,0.28774007,0.50927704,0.91492805,14,26,47,9,14,26,0.17343579,0.27868162,0.51544458,0.04978969,0.09305518,0.17402694
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-24 00:00:00.000000,0.27393251,0.51487644,0.94403672,14,26,49,8,14,28,0.16604507,0.28376154,0.54847209,0.04810434,0.09288594,0.17469066
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-25 00:00:00.000000,0.28836894,0.52031799,0.93216640,14,27,48,8,15,30,0.15892879,0.29278168,0.58071573,0.04669289,0.09283074,0.17052299
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-26 00:00:00.000000,0.30360688,0.50635081,0.91881042,15,26,47,8,15,30,0.15653831,0.29414065,0.58731713,0.04627741,0.09339100,0.15841019
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-27 00:00:00.000000,0.32006372,0.50312508,0.92580259,16,26,48,8,15,30,0.15717502,0.29858357,0.58393088,0.04618574,0.09213795,0.15053084
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-28 00:00:00.000000,0.31365579,0.50339301,0.90590014,16,26,47,8,15,30,0.16157879,0.30309152,0.57943027,0.04601912,0.09098374,0.14923263
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-29 00:00:00.000000,0.31311971,0.51470346,0.88348785,16,26,45,8,15,29,0.16854054,0.30275280,0.57419473,0.04551556,0.08883267,0.14735992
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-30 00:00:00.000000,0.30906609,0.50954924,0.85936706,16,26,44,8,15,29,0.17167605,0.29341183,0.56423499,0.04462438,0.08942577,0.14876284
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-05-31 00:00:00.000000,0.29678777,0.51227405,0.83872613,15,26,43,8,15,28,0.17176111,0.29725942,0.55768480,0.04452964,0.09037197,0.15378513
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-01 00:00:00.000000,0.27891197,0.48434714,0.80057664,14,25,41,8,15,28,0.16780751,0.30160438,0.55258972,0.04450091,0.09139165,0.15731573
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-02 00:00:00.000000,0.26271125,0.46361525,0.76550647,13,24,39,8,15,28,0.15924885,0.29210759,0.54446040,0.04471938,0.09003846,0.15741841
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-03 00:00:00.000000,0.24741890,0.44205141,0.74301178,12,22,38,7,14,27,0.15064742,0.27740568,0.52969524,0.04535156,0.08983461,0.15610241
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-04 00:00:00.000000,0.22868010,0.41657311,0.71383025,11,21,37,7,13,26,0.14224541,0.26370121,0.51094335,0.04623452,0.09041121,0.15547350
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-05 00:00:00.000000,0.20782309,0.39026018,0.68237437,10,20,35,6,12,25,0.13415847,0.24841925,0.48996435,0.04690299,0.08849730,0.15637886
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-06 00:00:00.000000,0.18857447,0.36507363,0.65823165,9,18,34,6,12,24,0.12645212,0.23580766,0.46791949,0.04726130,0.08889702,0.15716990
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-07 00:00:00.000000,0.17079276,0.34605340,0.63347579,8,17,32,6,11,23,0.11704314,0.22345159,0.45447865,0.04745942,0.08643198,0.15739875
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-08 00:00:00.000000,0.15642789,0.32513376,0.60870172,8,16,31,5,10,22,0.10635953,0.21080663,0.44034913,0.04761232,0.08656402,0.15803470
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-09 00:00:00.000000,0.14345106,0.30040862,0.58422178,7,15,30,5,10,21,0.09640476,0.19729168,0.42251467,0.04778962,0.08685094,0.15836728
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-10 00:00:00.000000,0.13149232,0.27715924,0.56120488,6,14,29,4,9,21,0.08707153,0.18474007,0.40507678,0.04806818,0.08745365,0.15823305
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-11 00:00:00.000000,0.12056647,0.25820028,0.53891067,6,13,27,4,9,20,0.07981712,0.17435580,0.38782898,0.04727452,0.08771603,0.15793891
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-12 00:00:00.000000,0.11069052,0.24031985,0.51559452,5,12,26,3,8,19,0.07324226,0.16257345,0.37090346,0.04567642,0.08776817,0.16013650
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-13 00:00:00.000000,0.10184146,0.22158637,0.49276336,5,11,25,3,7,18,0.06722055,0.15151075,0.35449066,0.04480108,0.08818921,0.16690307
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-14 00:00:00.000000,0.09390931,0.20603202,0.47134127,4,10,24,3,7,17,0.06175447,0.14087639,0.33873185,0.04427870,0.08879849,0.17246237
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-15 00:00:00.000000,0.08674232,0.19079808,0.45196252,4,9,23,2,6,16,0.05681872,0.13012877,0.32372286,0.04401904,0.08905363,0.17347743
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-16 00:00:00.000000,0.08021400,0.17887039,0.43430420,4,9,22,2,6,16,0.05236187,0.12273228,0.30952335,0.04408365,0.09017074,0.17387039
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-17 00:00:00.000000,0.07423442,0.16674503,0.41807905,3,8,21,2,5,15,0.04832391,0.11447897,0.29616222,0.04454055,0.09237843,0.17379671
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-18 00:00:00.000000,0.06873816,0.15530020,0.40292382,3,8,20,2,5,14,0.04464943,0.10633608,0.28364082,0.04498639,0.09355528,0.17259237
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-19 00:00:00.000000,0.06367510,0.14473835,0.38870253,3,7,20,2,5,14,0.04129192,0.09883464,0.27193765,0.04515021,0.09600980,0.16729112
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-20 00:00:00.000000,0.05900614,0.13493250,0.37535993,3,7,19,1,4,13,0.03821367,0.09197281,0.26101340,0.04518323,0.09703241,0.16051689
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-21 00:00:00.000000,0.05470238,0.12714270,0.36281897,2,6,18,1,4,13,0.03538458,0.08552678,0.25081609,0.04510774,0.09937005,0.15519709
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-22 00:00:00.000000,0.04973801,0.11813857,0.35099514,2,6,18,1,4,12,0.03278112,0.07934485,0.24128803,0.04501479,0.10090255,0.15883305
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-23 00:00:00.000000,0.04467335,0.10952616,0.33982721,2,5,17,1,3,12,0.03038659,0.07363631,0.23234171,0.04521633,0.10131239,0.16421325
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-24 00:00:00.000000,0.04011559,0.10151104,0.32927416,2,5,17,1,3,11,0.02819278,0.06874021,0.22389133,0.04527650,0.10009677,0.16821507
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-25 00:00:00.000000,0.03601721,0.09477822,0.31929893,1,4,16,1,3,11,0.02620423,0.06392356,0.21597190,0.04664171,0.10176948,0.17381186
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-26 00:00:00.000000,0.03233309,0.08930155,0.30985742,1,4,16,1,3,10,0.02443950,0.05933118,0.20855048,0.04731869,0.10396668,0.17634844
31011,0,USNebraskaBoone,Nebraska,Boone,2021-08-18 04:21:03.887637,2020-06-27 00:00:00.000000,0.02901849,0.08309659,0.30089705,1,4,15,1,2,10,0.02228581,0.05540183,0.20158760,0.04857569,0.10651664,0.18111410
