FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-03-27 00:00:00.000000,0.02012202,0.11491992,0.36630194,0,2,7,0,1,3,0.01022294,0.05961033,0.19426065,0.25173719,0.38743402,0.61281553
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-03-28 00:00:00.000000,0.02113082,0.11711672,0.37132928,0,2,7,0,1,3,0.01099802,0.06162748,0.19698067,0.25965569,0.37542066,0.56919322
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-03-29 00:00:00.000000,0.02202636,0.12175877,0.37654175,0,2,7,0,1,4,0.01168358,0.06443521,0.19971701,0.24428658,0.36566443,0.56243692
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-03-30 00:00:00.000000,0.02288809,0.12742443,0.38182892,0,2,7,0,1,4,0.01228926,0.06651733,0.20252228,0.24228511,0.35820513,0.55400057
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-03-31 00:00:00.000000,0.02373796,0.13302708,0.38579531,0,2,7,0,1,4,0.01284430,0.06855623,0.20538043,0.23909858,0.35114646,0.54325078
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-01 00:00:00.000000,0.02451077,0.13585994,0.38336531,0,2,7,0,1,4,0.01337085,0.07107690,0.20600075,0.22181989,0.34359213,0.53180958
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-02 00:00:00.000000,0.02497227,0.13570826,0.38451761,0,2,7,0,1,4,0.01386196,0.07386532,0.20180478,0.21127018,0.33451867,0.52377137
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-03 00:00:00.000000,0.02508877,0.13480101,0.38416951,0,2,7,0,1,4,0.01424745,0.07510938,0.20062514,0.20670912,0.32913783,0.50500147
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-04 00:00:00.000000,0.02507886,0.13565969,0.38240597,0,2,7,0,1,4,0.01447855,0.07731348,0.20172607,0.20120223,0.32677499,0.48222611
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-05 00:00:00.000000,0.02502515,0.13658311,0.37867153,0,2,7,0,1,4,0.01459169,0.07856278,0.20360634,0.19486079,0.31622051,0.47016839
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-06 00:00:00.000000,0.02502539,0.13700802,0.36932095,0,2,7,0,1,4,0.01431259,0.07931327,0.20563292,0.19010167,0.31064835,0.45992349
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-07 00:00:00.000000,0.02636387,0.13805727,0.35933213,0,2,7,0,1,4,0.01383314,0.07971799,0.20325067,0.18770889,0.30417247,0.45077473
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-08 00:00:00.000000,0.02517251,0.13915594,0.34913953,0,2,7,0,1,4,0.01456385,0.07975117,0.20050125,0.18760291,0.29494180,0.43812031
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-09 00:00:00.000000,0.02447996,0.13967189,0.33896709,0,2,6,0,1,4,0.01447837,0.08071326,0.20178550,0.18749648,0.29399608,0.43304471
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-10 00:00:00.000000,0.02428771,0.13867656,0.34257382,0,2,6,0,1,4,0.01438345,0.08006819,0.20198198,0.18738632,0.28844554,0.42276994
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-11 00:00:00.000000,0.02408283,0.13526118,0.35367912,0,2,7,0,1,4,0.01428182,0.07891634,0.19945266,0.17808821,0.27629885,0.41172366
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-12 00:00:00.000000,0.02385220,0.13435794,0.35077230,0,2,7,0,1,4,0.01417311,0.07946049,0.20226848,0.17078093,0.26882717,0.39697731
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-13 00:00:00.000000,0.02357690,0.13490506,0.34394500,0,2,6,0,1,4,0.01405337,0.07972209,0.20113121,0.16973914,0.26781869,0.38445848
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-14 00:00:00.000000,0.02324565,0.13714717,0.33679787,0,2,6,0,1,4,0.01391518,0.07824029,0.19922460,0.16851143,0.26608871,0.37086020
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-15 00:00:00.000000,0.02286660,0.13732474,0.32934138,0,2,6,0,1,3,0.01365235,0.07667085,0.19691140,0.16670587,0.26316477,0.37619337
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-16 00:00:00.000000,0.02251296,0.13559830,0.32157106,0,2,6,0,1,3,0.01334262,0.07557498,0.19432315,0.16369543,0.25821361,0.37947814
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-17 00:00:00.000000,0.02206013,0.13907414,0.31938940,0,2,6,0,1,3,0.01303893,0.07614845,0.19155582,0.16273811,0.24905159,0.38070485
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-18 00:00:00.000000,0.02155272,0.14081710,0.32074021,0,2,6,0,1,3,0.01274194,0.07729613,0.18859977,0.15463460,0.25002813,0.36908217
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-19 00:00:00.000000,0.02105738,0.13847458,0.32104582,0,2,6,0,1,3,0.01245197,0.07633521,0.18587968,0.14809911,0.24373477,0.35161280
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-20 00:00:00.000000,0.02068424,0.13618997,0.32009827,0,2,6,0,1,3,0.01238251,0.07652403,0.18310720,0.13960386,0.23607174,0.36018890
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-21 00:00:00.000000,0.02086839,0.13227198,0.31769176,0,2,6,0,1,3,0.01262450,0.07661872,0.18030187,0.13610590,0.23430728,0.37444918
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-22 00:00:00.000000,0.02055434,0.13006243,0.31364014,0,2,6,0,1,3,0.01242860,0.07573034,0.17738965,0.13524035,0.23066589,0.38183037
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-23 00:00:00.000000,0.02024256,0.12805007,0.30790937,0,2,6,0,1,3,0.01223891,0.07628134,0.17431380,0.13459689,0.22536556,0.38305904
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-24 00:00:00.000000,0.01993334,0.12636681,0.30069104,0,2,6,0,1,3,0.01205294,0.07402046,0.17106601,0.12920772,0.22027316,0.38516138
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-25 00:00:00.000000,0.01962761,0.12564856,0.29233806,0,2,5,0,1,3,0.01186949,0.07329012,0.16767522,0.12238683,0.21577792,0.38664315
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-26 00:00:00.000000,0.01932550,0.12430690,0.28324131,0,2,5,0,1,3,0.01168826,0.07155740,0.16418560,0.11695308,0.21206557,0.36650802
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-27 00:00:00.000000,0.01902697,0.12062750,0.27374008,0,2,5,0,1,3,0.01150915,0.06902573,0.16064122,0.11526407,0.20640334,0.35317828
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-28 00:00:00.000000,0.01873233,0.11561869,0.26408951,0,2,5,0,1,3,0.01133213,0.06694545,0.15707926,0.11604315,0.20423927,0.34603589
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-29 00:00:00.000000,0.01844195,0.11085606,0.25446420,0,2,5,0,1,3,0.01115730,0.06515937,0.15829535,0.11543227,0.20325023,0.34195395
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-04-30 00:00:00.000000,0.01815606,0.10598469,0.25262929,0,2,5,0,1,3,0.01039787,0.06359275,0.15577936,0.10997480,0.20284471,0.33735172
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-01 00:00:00.000000,0.01787492,0.10249611,0.25473106,0,2,5,0,1,3,0.00953852,0.06076406,0.15123862,0.11002057,0.20198488,0.36793272
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-02 00:00:00.000000,0.01759888,0.09822846,0.25672013,0,1,5,0,1,3,0.00873465,0.05797313,0.15082074,0.10993048,0.19676080,0.35202444
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-03 00:00:00.000000,0.01713289,0.09381706,0.25465600,0,1,5,0,1,3,0.00798482,0.05547477,0.15047985,0.10616550,0.19229910,0.33448096
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-04 00:00:00.000000,0.01557562,0.08956586,0.24882032,0,1,5,0,1,3,0.00748184,0.05338471,0.15036110,0.10175226,0.18665957,0.31391514
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-05 00:00:00.000000,0.01408871,0.08528612,0.24311695,0,1,4,0,1,3,0.00711438,0.05134595,0.15048961,0.09788187,0.18256819,0.30024141
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-06 00:00:00.000000,0.01267181,0.08213166,0.23763985,0,1,4,0,0,3,0.00676213,0.04922027,0.15076448,0.09767415,0.18052278,0.27743010
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-07 00:00:00.000000,0.01135445,0.07769446,0.23847560,0,1,4,0,0,3,0.00642541,0.04723814,0.15108510,0.09740725,0.17249424,0.27056777
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-08 00:00:00.000000,0.01015044,0.07416878,0.24189637,0,1,4,0,0,3,0.00610437,0.04521261,0.15134452,0.09691904,0.16738350,0.27874857
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-09 00:00:00.000000,0.00940009,0.07059383,0.24083877,0,1,4,0,0,3,0.00579879,0.04282812,0.15142278,0.09478394,0.16147512,0.27245594
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-10 00:00:00.000000,0.00891718,0.06744243,0.23588264,0,1,4,0,0,3,0.00550789,0.04117408,0.15217620,0.09637299,0.15673037,0.26070113
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-11 00:00:00.000000,0.00843721,0.06416645,0.23047514,0,1,4,0,0,3,0.00522951,0.03954622,0.15374224,0.09461145,0.15290076,0.26138451
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-12 00:00:00.000000,0.00793422,0.06012458,0.22844605,0,1,4,0,0,3,0.00495741,0.03734730,0.15422319,0.09573313,0.15183666,0.26063567
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-13 00:00:00.000000,0.00741604,0.05561851,0.22662128,0,1,4,0,0,3,0.00468060,0.03541089,0.15091849,0.09630561,0.15044637,0.25791901
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-14 00:00:00.000000,0.00690884,0.05147956,0.22458311,0,1,4,0,0,3,0.00439630,0.03335550,0.14811371,0.09491758,0.15052086,0.25604542
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-15 00:00:00.000000,0.00642343,0.04770449,0.22281331,0,0,4,0,0,2,0.00411172,0.03165351,0.14707951,0.09242013,0.14746258,0.24968656
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-16 00:00:00.000000,0.00596130,0.04495608,0.21395430,0,0,4,0,0,2,0.00383398,0.03002979,0.14593096,0.08708526,0.14431406,0.24700216
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-17 00:00:00.000000,0.00552174,0.04258571,0.20698131,0,0,4,0,0,2,0.00356672,0.02849485,0.14413899,0.07903832,0.14023294,0.24021190
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-18 00:00:00.000000,0.00510667,0.04032821,0.20250997,0,0,4,0,0,2,0.00331118,0.02695450,0.13699824,0.07493967,0.13553821,0.23319791
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-19 00:00:00.000000,0.00471748,0.03817925,0.19750500,0,0,4,0,0,2,0.00306841,0.02528968,0.12987467,0.07467726,0.13397671,0.24638045
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-20 00:00:00.000000,0.00435295,0.03584920,0.19220411,0,0,3,0,0,2,0.00283931,0.02373165,0.12379514,0.07405701,0.13556907,0.25437267
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-21 00:00:00.000000,0.00400998,0.03375107,0.18669840,0,0,3,0,0,2,0.00262395,0.02226777,0.11932178,0.06988132,0.13390465,0.25810558
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-22 00:00:00.000000,0.00368609,0.03183994,0.18103892,0,0,3,0,0,2,0.00242134,0.02088680,0.11471861,0.06670260,0.13152086,0.25910289
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-23 00:00:00.000000,0.00338092,0.03007040,0.17531242,0,0,3,0,0,2,0.00223026,0.01958130,0.11007185,0.06528093,0.12818240,0.25793135
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-24 00:00:00.000000,0.00309552,0.02844482,0.16952931,0,0,3,0,0,2,0.00205004,0.01834756,0.10545818,0.06457574,0.12461678,0.25442305
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-25 00:00:00.000000,0.00283067,0.02681512,0.16378843,0,0,3,0,0,2,0.00188076,0.01718308,0.10092760,0.06354629,0.12123956,0.25791307
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-26 00:00:00.000000,0.00258633,0.02502761,0.15819234,0,0,3,0,0,1,0.00172274,0.01608423,0.09645226,0.06387065,0.12027044,0.25544353
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-27 00:00:00.000000,0.00236182,0.02358644,0.15276862,0,0,3,0,0,1,0.00157614,0.01506188,0.09213987,0.06408807,0.11957405,0.24499340
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-28 00:00:00.000000,0.00215619,0.02193636,0.14753972,0,0,2,0,0,1,0.00144082,0.01407010,0.08833771,0.06406641,0.11884538,0.24396062
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-29 00:00:00.000000,0.00196843,0.02020797,0.14252927,0,0,2,0,0,1,0.00131640,0.01312506,0.08648767,0.06407063,0.11743859,0.24462494
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-30 00:00:00.000000,0.00179785,0.01854358,0.13776051,0,0,2,0,0,1,0.00120240,0.01228614,0.08456672,0.06347202,0.11623478,0.25089615
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-05-31 00:00:00.000000,0.00164454,0.01695860,0.13324032,0,0,2,0,0,1,0.00109838,0.01143556,0.08254083,0.06535343,0.11083870,0.25396379
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-01 00:00:00.000000,0.00150959,0.01566025,0.12896702,0,0,2,0,0,1,0.00100418,0.01060511,0.08039587,0.06529683,0.11090687,0.25502843
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-02 00:00:00.000000,0.00139272,0.01479653,0.12494175,0,0,2,0,0,1,0.00092007,0.01006330,0.07814874,0.06342945,0.10924827,0.25825886
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-03 00:00:00.000000,0.00129013,0.01398131,0.12113109,0,0,2,0,0,1,0.00084613,0.00958700,0.07583905,0.05905205,0.10885048,0.25212357
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-04 00:00:00.000000,0.00119798,0.01320341,0.11748466,0,0,2,0,0,1,0.00078119,0.00913976,0.07350617,0.05669683,0.10861803,0.24948692
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-05 00:00:00.000000,0.00111403,0.01245460,0.11396959,0,0,2,0,0,1,0.00072351,0.00868926,0.07117697,0.05445139,0.10769380,0.24081674
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-06 00:00:00.000000,0.00103688,0.01172874,0.11053396,0,0,2,0,0,1,0.00067158,0.00804532,0.06886300,0.04869903,0.10519055,0.23070374
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-07 00:00:00.000000,0.00096561,0.01078740,0.10705610,0,0,2,0,0,1,0.00062429,0.00735997,0.06654434,0.04450919,0.10149349,0.21933271
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-08 00:00:00.000000,0.02259042,0.07141106,0.18269953,0,1,3,0,0,1,0.00058089,0.00669904,0.06420667,0.04239586,0.09824348,0.21240719
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-09 00:00:00.000000,0.03915531,0.11998705,0.30273683,0,2,6,0,0,1,0.00680684,0.02517592,0.07031487,0.04135912,0.09403494,0.21649993
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-10 00:00:00.000000,0.05527984,0.17010723,0.44662586,1,3,9,0,0,2,0.01413706,0.04825060,0.12961265,0.04012721,0.09282657,0.22273314
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-11 00:00:00.000000,0.06900159,0.21912874,0.58857913,1,4,11,0,1,4,0.02121137,0.07583745,0.20146617,0.03758637,0.09079658,0.22583833
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-12 00:00:00.000000,0.08299271,0.26533262,0.72457226,1,5,14,0,2,5,0.02789344,0.10003444,0.28421004,0.03334790,0.08860825,0.22619096
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-13 00:00:00.000000,0.09643883,0.30570238,0.85310407,1,6,17,0,2,7,0.03551924,0.12659034,0.36880921,0.03216543,0.08847734,0.22472100
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-14 00:00:00.000000,0.10907004,0.34644910,0.97336571,2,7,19,0,2,9,0.04173988,0.14666343,0.45115886,0.03107827,0.08719834,0.22244684
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-15 00:00:00.000000,0.13914743,0.39829548,1.02120910,2,8,20,0,3,10,0.04872042,0.16938692,0.52976586,0.03013894,0.08298095,0.22090539
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-16 00:00:00.000000,0.17451836,0.44444854,1.05759677,3,9,21,1,4,11,0.06892858,0.20366248,0.58484582,0.02945588,0.08266721,0.21991854
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-17 00:00:00.000000,0.21515961,0.49594253,1.08151128,4,10,21,1,4,12,0.08206546,0.23625798,0.62371080,0.02906979,0.08105374,0.21941267
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-18 00:00:00.000000,0.25412491,0.55126994,1.09750997,5,11,22,2,5,13,0.10375689,0.25593785,0.65071570,0.02895687,0.07916727,0.21947090
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-19 00:00:00.000000,0.29052992,0.57953686,1.10872192,5,11,22,2,5,13,0.12608074,0.27857922,0.66680143,0.02899261,0.07785219,0.22032328
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-20 00:00:00.000000,0.32435025,0.60403471,1.11678629,6,12,22,3,6,13,0.14805721,0.30272553,0.67736611,0.02901901,0.07728740,0.22222372
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-21 00:00:00.000000,0.33004261,0.63484973,1.12279260,6,12,22,3,6,14,0.16905752,0.32452901,0.69072808,0.02899598,0.07637693,0.22499297
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-22 00:00:00.000000,0.30715595,0.59548484,1.04676138,6,12,21,3,6,14,0.18121036,0.34299757,0.69728100,0.02895279,0.07537854,0.22777435
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-23 00:00:00.000000,0.28380838,0.56064027,0.97986066,5,11,19,3,6,13,0.17694871,0.34184813,0.67753298,0.02888991,0.07581158,0.22976488
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-24 00:00:00.000000,0.25994764,0.52462941,0.90016141,5,10,18,3,6,13,0.16716930,0.33115987,0.64304088,0.02877123,0.07466790,0.23176783
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-25 00:00:00.000000,0.23852855,0.48159172,0.82162748,4,9,16,3,6,12,0.15478549,0.31388450,0.60097218,0.02851887,0.07413924,0.23460845
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-26 00:00:00.000000,0.22168778,0.44375490,0.74619347,4,9,15,2,6,11,0.14148759,0.29715675,0.55567144,0.02800750,0.07472012,0.23641399
32011,0,USNevadaEureka,Nevada,Eureka,2021-09-02 05:16:30.413097,2020-06-27 00:00:00.000000,0.20525163,0.40702104,0.67522333,4,8,13,2,5,10,0.13019171,0.27677165,0.50979426,0.02654604,0.07365239,0.23898536
