FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-03-26 00:00:00.000000,0.01606379,0.03436702,0.07775041,9,19,44,3,8,19,0.00636829,0.01487432,0.03326699,0.20712928,0.30559290,0.44139830
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-03-27 00:00:00.000000,0.01746433,0.03705185,0.08347588,10,21,48,4,9,21,0.00730316,0.01647522,0.03651398,0.18990166,0.28802814,0.42144778
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-03-28 00:00:00.000000,0.01878733,0.03964312,0.08919576,10,22,51,4,10,22,0.00830182,0.01793595,0.03897295,0.17174879,0.26659957,0.40151703
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-03-29 00:00:00.000000,0.02008688,0.04290587,0.09484955,11,24,54,5,11,23,0.00936554,0.01940534,0.04109496,0.16370455,0.26093108,0.38963388
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-03-30 00:00:00.000000,0.02164461,0.04606690,0.09840024,12,26,56,6,11,25,0.01049677,0.02064794,0.04393797,0.16191928,0.25255571,0.38127169
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-03-31 00:00:00.000000,0.02403191,0.04883599,0.10173769,13,28,58,6,12,27,0.01163850,0.02235454,0.04728543,0.16111906,0.24136704,0.36427317
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-01 00:00:00.000000,0.02646506,0.05217845,0.10487944,15,30,60,7,13,29,0.01230542,0.02397487,0.05048643,0.16037684,0.23450105,0.34449270
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-02 00:00:00.000000,0.02718691,0.05507397,0.11368191,15,31,65,7,14,31,0.01292504,0.02562592,0.05429418,0.15280375,0.22566569,0.33639178
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-03 00:00:00.000000,0.02774969,0.05847540,0.12322103,16,33,71,7,15,32,0.01378061,0.02751309,0.05693443,0.13946561,0.21810381,0.33247288
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-04 00:00:00.000000,0.02894501,0.06087739,0.13021461,16,35,75,8,17,34,0.01472501,0.02962162,0.06039207,0.13441721,0.20331401,0.32672045
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-05 00:00:00.000000,0.02970390,0.06392466,0.13297653,17,36,76,9,18,37,0.01567005,0.03146529,0.06395088,0.13332733,0.19187040,0.32160228
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-06 00:00:00.000000,0.03100440,0.06546722,0.13555022,17,37,78,9,19,38,0.01658743,0.03285376,0.06712064,0.13168396,0.18186700,0.31209326
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-07 00:00:00.000000,0.03257223,0.06747933,0.13777483,18,39,79,10,19,40,0.01735313,0.03429744,0.07055134,0.12083884,0.17440680,0.29777582
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-08 00:00:00.000000,0.03450497,0.07049289,0.14294991,19,40,82,10,20,42,0.01798195,0.03585036,0.07397664,0.11849665,0.17113208,0.29258430
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-09 00:00:00.000000,0.03645334,0.07349602,0.14291815,21,42,82,10,21,44,0.01865032,0.03716161,0.07729786,0.11369659,0.16984581,0.28932452
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-10 00:00:00.000000,0.03841123,0.07554680,0.14171611,22,43,82,11,22,46,0.01940609,0.03805878,0.08039200,0.10895873,0.16614916,0.28220895
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-11 00:00:00.000000,0.03997184,0.07624528,0.14254668,23,44,82,11,22,48,0.02042701,0.03883292,0.08316078,0.10526330,0.16323811,0.27504971
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-12 00:00:00.000000,0.04123296,0.07738739,0.14324943,23,44,82,12,23,49,0.02150283,0.04013004,0.08546984,0.10250930,0.16195225,0.26492720
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-13 00:00:00.000000,0.04346464,0.07888804,0.14806512,25,45,85,13,23,49,0.02260054,0.04108322,0.08483835,0.10057134,0.15836729,0.26310638
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-14 00:00:00.000000,0.04509926,0.08210722,0.15269587,26,47,88,13,24,48,0.02361808,0.04224902,0.08439675,0.09904331,0.15488931,0.25874477
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-15 00:00:00.000000,0.04619837,0.08295098,0.15718152,26,48,90,13,25,48,0.02413832,0.04358982,0.08406000,0.09761405,0.15050669,0.24969212
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-16 00:00:00.000000,0.04723404,0.08496916,0.16020880,27,49,92,14,25,48,0.02476436,0.04427427,0.08373006,0.09230756,0.14634295,0.23874285
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-17 00:00:00.000000,0.04822306,0.08638306,0.16004223,27,49,92,14,26,48,0.02544757,0.04521392,0.08336787,0.08954567,0.14613239,0.23781622
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-18 00:00:00.000000,0.04916815,0.08791443,0.15968297,28,50,92,15,26,49,0.02614419,0.04570329,0.08511123,0.08816710,0.14351384,0.22811275
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-19 00:00:00.000000,0.05006201,0.08905989,0.15991380,28,51,92,15,27,50,0.02685656,0.04739442,0.08702211,0.08747300,0.14350591,0.23416142
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-20 00:00:00.000000,0.05170285,0.09017113,0.16306427,29,52,94,15,28,51,0.02757602,0.04849493,0.08873621,0.08483430,0.13890742,0.24795012
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-21 00:00:00.000000,0.05321473,0.09072972,0.16609702,30,52,96,16,28,52,0.02833420,0.04906751,0.09030587,0.08439278,0.13854058,0.25746984
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-22 00:00:00.000000,0.05447788,0.09142226,0.16560625,31,52,95,16,28,53,0.02911742,0.05000714,0.09174572,0.08576685,0.13550768,0.25852288
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-23 00:00:00.000000,0.05586195,0.09195401,0.16308243,32,53,94,17,29,54,0.02991571,0.05050475,0.09463808,0.08417905,0.13594381,0.22415551
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-24 00:00:00.000000,0.05539451,0.09222483,0.16520353,32,53,95,17,29,54,0.03071177,0.05074366,0.09497336,0.08111324,0.13373415,0.23406517
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-25 00:00:00.000000,0.05432097,0.09321370,0.17008750,31,53,98,17,29,55,0.03049522,0.05078754,0.09537893,0.08089986,0.12870264,0.24683659
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-26 00:00:00.000000,0.05477168,0.09409800,0.17490157,31,54,101,17,29,55,0.03006802,0.05077769,0.09626883,0.07675326,0.12307914,0.23659980
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-27 00:00:00.000000,0.05633781,0.09475453,0.17258611,32,54,99,17,29,56,0.02958566,0.05093016,0.09695372,0.07194659,0.12146711,0.21961039
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-28 00:00:00.000000,0.05556270,0.09484879,0.17318867,32,54,100,16,29,56,0.02916831,0.05112004,0.09784071,0.07127556,0.12025919,0.20521530
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-29 00:00:00.000000,0.05486110,0.09581702,0.17761130,31,55,102,17,29,57,0.02960459,0.05122490,0.09885479,0.07124777,0.12059660,0.20429407
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-04-30 00:00:00.000000,0.05423754,0.09779660,0.17546345,31,56,101,17,30,57,0.02998875,0.05188375,0.09997604,0.07124335,0.11967996,0.20204349
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-01 00:00:00.000000,0.05364861,0.09784883,0.17465527,31,56,101,17,30,58,0.02957501,0.05277855,0.10116525,0.07224976,0.11935364,0.19777418
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-02 00:00:00.000000,0.05375968,0.09913121,0.17696613,31,57,102,17,31,59,0.02971641,0.05360664,0.10239569,0.07354383,0.11942213,0.19883871
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-03 00:00:00.000000,0.05299731,0.10110121,0.17923452,30,58,103,16,31,59,0.02934721,0.05453068,0.10284265,0.07620339,0.11834417,0.20825603
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-04 00:00:00.000000,0.05491509,0.10255146,0.17792956,31,59,102,16,32,60,0.02899698,0.05541372,0.10502645,0.07952209,0.11743057,0.19857395
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-05 00:00:00.000000,0.05503483,0.10441041,0.18098444,31,60,104,16,32,61,0.02872890,0.05567252,0.10585444,0.07992319,0.11918775,0.19650414
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-06 00:00:00.000000,0.05353912,0.10592980,0.18629164,30,61,107,16,32,61,0.02852120,0.05672118,0.10628083,0.07990585,0.11739361,0.19596665
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-07 00:00:00.000000,0.05209849,0.10475131,0.19164222,30,60,110,16,33,61,0.02835898,0.05800221,0.10642219,0.07977898,0.11766517,0.19554651
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-08 00:00:00.000000,0.05146265,0.10569183,0.19696938,29,61,113,16,33,62,0.02832343,0.05851379,0.10771142,0.07660030,0.11936323,0.19508474
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-09 00:00:00.000000,0.05141135,0.10700031,0.20222395,29,61,117,16,34,63,0.02892218,0.05913704,0.11029210,0.07713326,0.12061258,0.19348771
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-10 00:00:00.000000,0.05228679,0.10732584,0.20736724,30,62,120,16,34,65,0.02875538,0.05930292,0.11304206,0.07822386,0.11846133,0.18580130
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-11 00:00:00.000000,0.05143781,0.10819475,0.20801216,29,62,120,16,34,67,0.02830116,0.05889180,0.11588262,0.07642667,0.11869675,0.18049827
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-12 00:00:00.000000,0.05074607,0.10872064,0.20847397,29,62,120,16,34,68,0.02831888,0.05978395,0.11792288,0.07431269,0.11962678,0.18405470
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-13 00:00:00.000000,0.04995328,0.11051931,0.20866849,28,63,120,16,34,69,0.02867722,0.06019745,0.11936974,0.07441016,0.12076869,0.18066943
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-14 00:00:00.000000,0.04929367,0.11079884,0.20864552,28,64,120,16,35,69,0.02824523,0.06051842,0.12037026,0.07573701,0.12432960,0.18015095
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-15 00:00:00.000000,0.04878266,0.11070864,0.20908462,28,64,121,16,35,70,0.02783384,0.06102858,0.12103174,0.07934290,0.12766204,0.18012200
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-16 00:00:00.000000,0.04885589,0.11160163,0.21093481,28,64,122,15,35,70,0.02746916,0.06135261,0.12143438,0.08107635,0.12609968,0.17965661
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-17 00:00:00.000000,0.04874621,0.11476718,0.21296028,28,66,123,15,35,70,0.02714488,0.06217225,0.12163863,0.08212359,0.12820670,0.17973773
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-18 00:00:00.000000,0.05059406,0.11481805,0.21630414,29,66,125,15,36,70,0.02685304,0.06322288,0.12169015,0.08154344,0.13004768,0.18399095
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-19 00:00:00.000000,0.05245525,0.11685162,0.21962306,30,67,127,15,36,70,0.02705967,0.06389605,0.12148460,0.08085726,0.13041444,0.19079064
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-20 00:00:00.000000,0.05440211,0.11831972,0.22295363,31,68,129,15,36,70,0.02726853,0.06379952,0.12109162,0.08032003,0.13107027,0.19077449
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-21 00:00:00.000000,0.05647103,0.11858420,0.22633132,32,68,130,16,37,69,0.02768952,0.06396557,0.12056283,0.08360720,0.13087960,0.19402341
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-22 00:00:00.000000,0.05648932,0.11950630,0.22984979,32,69,133,16,37,69,0.02784614,0.06535321,0.12031126,0.09124092,0.13121539,0.19481365
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-23 00:00:00.000000,0.05625823,0.12186359,0.23368611,32,70,135,16,38,70,0.02775333,0.06664546,0.12210871,0.09234474,0.13625437,0.19659786
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-24 00:00:00.000000,0.05598025,0.12327673,0.23799616,32,71,137,16,39,71,0.02808134,0.06764362,0.12399404,0.09523107,0.13849203,0.19936765
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-25 00:00:00.000000,0.05946810,0.12314138,0.23930503,34,71,138,16,39,72,0.02870160,0.06806501,0.12601485,0.09546211,0.13812275,0.20487120
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-26 00:00:00.000000,0.06492965,0.12170933,0.24002399,37,70,138,17,39,73,0.03021523,0.06904131,0.12772913,0.09566079,0.14090742,0.20621027
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-27 00:00:00.000000,0.07052304,0.12145982,0.24078029,40,70,139,18,40,74,0.03230380,0.06998763,0.12924903,0.09590923,0.14342026,0.20679197
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-28 00:00:00.000000,0.07229787,0.12302779,0.24145518,41,71,139,20,40,75,0.03461268,0.07034874,0.13063795,0.09662881,0.14450127,0.20735223
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-29 00:00:00.000000,0.07356641,0.12300755,0.24198076,42,71,140,20,40,76,0.03556235,0.07064900,0.13193272,0.10206725,0.14742237,0.20635170
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-30 00:00:00.000000,0.07478908,0.12349957,0.24230342,43,71,140,21,40,77,0.03654797,0.07047251,0.13315204,0.10197331,0.14896001,0.21066606
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-05-31 00:00:00.000000,0.07830209,0.12426533,0.24237818,45,71,140,21,41,77,0.03756698,0.07141781,0.13429095,0.10232215,0.15243973,0.21151282
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-01 00:00:00.000000,0.07996854,0.12986171,0.25403845,46,75,147,22,41,78,0.03862656,0.07191929,0.13525104,0.10437572,0.15564467,0.22781913
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-02 00:00:00.000000,0.08156252,0.13807677,0.25752872,47,79,149,22,42,79,0.03969688,0.07292970,0.13664215,0.10939741,0.15633383,0.22888622
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-03 00:00:00.000000,0.08301498,0.14038152,0.26078013,48,81,150,23,42,79,0.04077478,0.07312965,0.13814565,0.11035021,0.15805052,0.23068485
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-04 00:00:00.000000,0.08222209,0.14094888,0.26384601,47,81,152,24,43,80,0.04186074,0.07526877,0.13973048,0.11031348,0.15893661,0.23553515
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-05 00:00:00.000000,0.08108159,0.14443483,0.26668318,46,83,154,24,45,81,0.04243473,0.07782745,0.14134548,0.11030780,0.16018468,0.24653481
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-06 00:00:00.000000,0.07967786,0.14929584,0.26925379,46,86,155,24,46,82,0.04276381,0.08012183,0.14294743,0.11032138,0.16676164,0.24699939
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-07 00:00:00.000000,0.07891164,0.15372988,0.27159560,45,88,157,25,46,83,0.04321165,0.08078845,0.14449930,0.11038776,0.17093822,0.24904295
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-08 00:00:00.000000,0.08631315,0.15951234,0.27695464,49,92,160,25,47,84,0.04380255,0.08206166,0.14597989,0.11060034,0.17619834,0.25278198
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-09 00:00:00.000000,0.08977467,0.16619884,0.28220902,51,96,163,25,49,88,0.04454204,0.08518410,0.15242624,0.11104151,0.17551541,0.26424134
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-10 00:00:00.000000,0.09288697,0.17474759,0.28742974,53,101,166,26,50,91,0.04545563,0.08790630,0.15804502,0.11223874,0.17672537,0.27100237
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-11 00:00:00.000000,0.09520445,0.18090867,0.29308508,55,104,169,26,53,94,0.04656804,0.09191463,0.16268692,0.11526664,0.17975359,0.29091329
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-12 00:00:00.000000,0.09894851,0.18582529,0.30117779,57,107,174,27,55,96,0.04760495,0.09548668,0.16664050,0.12121443,0.18263056,0.29702967
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-13 00:00:00.000000,0.10185671,0.18820329,0.30973604,58,108,179,28,56,98,0.04847883,0.09816290,0.17011546,0.11100045,0.18659911,0.29725420
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-14 00:00:00.000000,0.10211759,0.18996159,0.31878940,59,109,184,28,58,100,0.04943082,0.10177076,0.17326412,0.11108962,0.19019150,0.31271743
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-15 00:00:00.000000,0.10718752,0.19539657,0.32503283,62,113,188,29,61,101,0.05043984,0.10586865,0.17619597,0.12449069,0.18989695,0.31381333
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-16 00:00:00.000000,0.11239693,0.19880030,0.33158071,65,115,191,29,62,104,0.05171766,0.10808391,0.18041236,0.13000398,0.19212138,0.31417815
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-17 00:00:00.000000,0.11761305,0.20516196,0.33829145,68,118,195,30,64,106,0.05323505,0.11089934,0.18477392,0.13185962,0.19411311,0.31665608
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-18 00:00:00.000000,0.12307643,0.21031310,0.34524756,71,121,199,31,66,109,0.05493970,0.11419753,0.18974918,0.13295090,0.19709050,0.32165647
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-19 00:00:00.000000,0.12871460,0.21686214,0.35612853,74,125,206,32,67,113,0.05683346,0.11636690,0.19527136,0.13480884,0.20167456,0.32329601
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-20 00:00:00.000000,0.13459655,0.22759377,0.36690167,77,131,212,34,68,116,0.05903899,0.11879873,0.20109110,0.13657804,0.19703555,0.32114554
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-21 00:00:00.000000,0.14059154,0.23464907,0.37732753,81,135,218,35,69,119,0.06150856,0.12093271,0.20711751,0.13760645,0.20334955,0.32385410
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-22 00:00:00.000000,0.14474049,0.23880863,0.38038711,83,138,220,37,72,120,0.06417164,0.12449748,0.20900692,0.14651578,0.20654427,0.32659506
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-23 00:00:00.000000,0.14938771,0.24289987,0.38452734,86,140,222,38,74,121,0.06668876,0.12876243,0.21012571,0.15102952,0.20972055,0.32871093
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-24 00:00:00.000000,0.15088991,0.25005638,0.40774986,87,144,235,39,76,122,0.06910815,0.13251259,0.21100841,0.14761816,0.21354521,0.32969991
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-25 00:00:00.000000,0.15663705,0.25946705,0.43189314,90,150,249,41,78,123,0.07145923,0.13581585,0.21302525,0.14446387,0.21545635,0.32789543
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-26 00:00:00.000000,0.16406871,0.26482629,0.45659935,94,153,264,42,80,124,0.07376435,0.13956468,0.21515185,0.15157009,0.21550001,0.33211867
21195,0,USKentuckyPike,Kentucky,Pike,2021-07-21 14:42:13.640590,2020-06-27 00:00:00.000000,0.17088996,0.27538416,0.48187730,98,159,278,44,83,127,0.07604774,0.14396671,0.22011631,0.15525613,0.21664944,0.34135339
