FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-19 00:00:00.000000,0.00166464,0.02238200,0.05502321,0,3,8,0,1,4,0.00089424,0.01110150,0.03016652,0.32644832,0.47684578,0.68214797
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-20 00:00:00.000000,0.00181811,0.02349832,0.05915729,0,3,9,0,1,5,0.00098360,0.01208203,0.03225892,0.30128010,0.45876777,0.67586790
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-21 00:00:00.000000,0.00197722,0.02473060,0.06344144,0,3,9,0,1,5,0.00107775,0.01258164,0.03483925,0.27918796,0.44104078,0.64667206
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-22 00:00:00.000000,0.00214434,0.02604269,0.06771859,0,4,10,0,2,5,0.00117620,0.01334494,0.03752763,0.26791368,0.41714965,0.61987811
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-23 00:00:00.000000,0.00232369,0.02747966,0.07155121,0,4,11,0,2,6,0.00127926,0.01417032,0.04034105,0.25753711,0.40091124,0.58965548
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-24 00:00:00.000000,0.00252092,0.02887397,0.07475648,0,4,11,0,2,6,0.00138523,0.01496036,0.04330053,0.25278531,0.38817395,0.58117724
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-25 00:00:00.000000,0.00270983,0.02999889,0.07886872,0,4,12,0,2,7,0.00143908,0.01520909,0.04642640,0.24618911,0.38063562,0.56860496
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-26 00:00:00.000000,0.00280667,0.03036744,0.08282692,0,4,12,0,2,7,0.00149321,0.01544534,0.04914276,0.23700847,0.35706587,0.58339829
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-27 00:00:00.000000,0.00290618,0.03046133,0.08327311,0,4,12,0,2,7,0.00154813,0.01566184,0.05007683,0.23399053,0.34967896,0.56753775
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-28 00:00:00.000000,0.00300874,0.03051857,0.08238103,0,4,12,0,2,7,0.00160421,0.01616942,0.05015434,0.23083055,0.34045643,0.56288004
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-29 00:00:00.000000,0.00311466,0.03065938,0.08172890,0,4,12,0,2,7,0.00166176,0.01665769,0.04994025,0.22177521,0.33402836,0.52640299
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-30 00:00:00.000000,0.00322397,0.03098990,0.08313059,0,4,12,0,2,7,0.00172102,0.01688348,0.04945362,0.21765023,0.32447181,0.53176568
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-03-31 00:00:00.000000,0.00333591,0.03111337,0.08403560,0,4,13,0,2,7,0.00178211,0.01697260,0.05035881,0.20537262,0.31653791,0.54542876
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-01 00:00:00.000000,0.00344709,0.03253394,0.08463319,0,5,13,0,2,7,0.00184487,0.01713024,0.05124768,0.20029318,0.30370262,0.55675653
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-02 00:00:00.000000,0.00354742,0.03374800,0.08497396,0,5,13,0,2,8,0.00190823,0.01756847,0.05151467,0.19724999,0.28905935,0.55644363
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-03 00:00:00.000000,0.00362238,0.03378521,0.08504482,0,5,13,0,2,7,0.00196872,0.01803478,0.05135573,0.19124141,0.28603601,0.54889837
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-04 00:00:00.000000,0.00367276,0.03401647,0.08724599,0,5,13,0,2,7,0.00202031,0.01876945,0.05112378,0.18538071,0.28013426,0.53847936
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-05 00:00:00.000000,0.00375922,0.03390108,0.08830686,0,5,13,0,2,7,0.00206021,0.01926057,0.05075466,0.18140522,0.27015652,0.52009840
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-06 00:00:00.000000,0.00403076,0.03316942,0.08871243,0,5,13,0,2,7,0.00219496,0.01913846,0.05050017,0.17939602,0.26436894,0.49697258
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-07 00:00:00.000000,0.00432043,0.03248919,0.08894473,0,5,13,0,2,7,0.00235708,0.01882793,0.05017429,0.17848241,0.25579330,0.49646136
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-08 00:00:00.000000,0.00462992,0.03192693,0.08917386,0,4,13,0,2,7,0.00252831,0.01852636,0.05071797,0.17623681,0.25215830,0.49543344
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-09 00:00:00.000000,0.00495929,0.03180334,0.08937461,0,4,13,0,2,8,0.00271059,0.01841169,0.05152753,0.15925695,0.24950658,0.47275213
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-10 00:00:00.000000,0.00530494,0.03140005,0.08956177,0,4,13,0,2,8,0.00290464,0.01834297,0.05229306,0.15952719,0.24785908,0.42892050
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-11 00:00:00.000000,0.00566090,0.03058566,0.08973175,0,4,13,0,2,8,0.00310942,0.01831247,0.05292710,0.15422175,0.24234349,0.40521813
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-12 00:00:00.000000,0.00578223,0.03028698,0.08986839,0,4,13,0,2,8,0.00332227,0.01794707,0.05329409,0.15079871,0.23958684,0.41812822
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-13 00:00:00.000000,0.01073093,0.03787415,0.09847002,1,5,15,0,2,8,0.00328028,0.01742252,0.05326706,0.15037152,0.23439815,0.43241017
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-14 00:00:00.000000,0.01639753,0.04674534,0.11029985,2,7,17,0,3,8,0.00513160,0.01996174,0.05733298,0.13663671,0.22697662,0.44204300
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-15 00:00:00.000000,0.01984935,0.05379473,0.12700550,3,8,19,1,3,9,0.00738290,0.02356698,0.06196842,0.13472428,0.22247378,0.44629334
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-16 00:00:00.000000,0.02401877,0.06038803,0.13831445,3,9,21,1,4,10,0.01010981,0.02667756,0.06811368,0.13258929,0.22219353,0.44673853
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-17 00:00:00.000000,0.02792426,0.06853478,0.14656930,4,10,22,2,4,12,0.01305062,0.03129992,0.07792089,0.12885110,0.21211762,0.44289915
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-18 00:00:00.000000,0.03058665,0.07588211,0.17113162,4,11,26,2,5,13,0.01539967,0.03560108,0.08757744,0.12165011,0.21116615,0.41258766
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-19 00:00:00.000000,0.03304583,0.08465649,0.19557709,5,13,30,2,6,14,0.01698162,0.03922006,0.09332580,0.11519496,0.20747069,0.37101276
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-20 00:00:00.000000,0.04158566,0.09468344,0.20179620,6,14,31,2,6,16,0.01848762,0.04461759,0.10314600,0.11497899,0.20553015,0.34158269
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-21 00:00:00.000000,0.04806922,0.10566667,0.20742888,7,16,32,3,7,17,0.02196486,0.05005446,0.11319217,0.11358648,0.19853189,0.33888499
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-22 00:00:00.000000,0.05129651,0.11445652,0.21219560,7,17,32,3,8,18,0.02495207,0.05676664,0.11758552,0.11256615,0.19439481,0.33383032
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-23 00:00:00.000000,0.05395087,0.12042495,0.23287605,8,18,36,4,9,18,0.02715955,0.06280386,0.12097580,0.11255025,0.19202336,0.33064869
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-24 00:00:00.000000,0.05629796,0.12681260,0.23989501,8,19,37,4,10,19,0.02943962,0.06684867,0.12379923,0.11105490,0.18709441,0.33219015
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-25 00:00:00.000000,0.06080332,0.13436501,0.24557494,9,20,38,4,11,20,0.03173101,0.07130100,0.13118426,0.11243343,0.18661046,0.33287960
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-26 00:00:00.000000,0.06491619,0.14099304,0.25889458,10,21,40,5,11,22,0.03396055,0.07554596,0.14334114,0.11302517,0.18457950,0.33043087
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-27 00:00:00.000000,0.08052920,0.15313692,0.26217422,12,23,40,5,12,22,0.03586184,0.07827668,0.14725359,0.11416569,0.17745220,0.31693403
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-28 00:00:00.000000,0.08609362,0.16012000,0.28728682,13,24,44,6,12,23,0.04167517,0.08234009,0.14949504,0.11186703,0.17587170,0.30755084
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-29 00:00:00.000000,0.09005090,0.16488087,0.31234744,14,25,48,7,13,23,0.04642076,0.08580746,0.15124344,0.10820169,0.17608468,0.30762550
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-04-30 00:00:00.000000,0.08970680,0.17877256,0.31859566,13,27,49,7,14,23,0.04806743,0.09218437,0.15430305,0.10537425,0.17750976,0.30728848
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-01 00:00:00.000000,0.09169313,0.18271193,0.33727117,14,28,52,7,15,25,0.04968495,0.09649792,0.16513498,0.10321003,0.17804040,0.30638498
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-02 00:00:00.000000,0.09566093,0.18946015,0.35758278,14,29,55,8,15,27,0.05263898,0.10087591,0.17392052,0.10252570,0.17686742,0.29481278
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-03 00:00:00.000000,0.09322421,0.19683689,0.38038542,14,30,59,8,16,27,0.05290130,0.10655717,0.17719278,0.09616854,0.17578399,0.27722172
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-04 00:00:00.000000,0.09663518,0.20538058,0.38565377,15,31,59,8,17,30,0.05159906,0.11175262,0.19560303,0.09543645,0.17368071,0.26481760
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-05 00:00:00.000000,0.09819181,0.21759356,0.38939021,15,33,60,8,18,32,0.05210398,0.11687442,0.20668406,0.09502433,0.17208747,0.26023055
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-06 00:00:00.000000,0.10145965,0.22499153,0.39448830,15,34,61,8,18,32,0.05356086,0.12147916,0.21122472,0.09116492,0.17173586,0.25815930
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-07 00:00:00.000000,0.10463900,0.23454762,0.39962766,16,36,62,8,19,32,0.05418486,0.12674298,0.21178376,0.08805339,0.17194893,0.25467431
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-08 00:00:00.000000,0.10765917,0.24345881,0.39010316,16,37,60,8,20,32,0.05589232,0.13435174,0.21137076,0.08937873,0.16974022,0.25750534
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-09 00:00:00.000000,0.11049514,0.25335848,0.40587307,17,39,63,8,20,33,0.05756784,0.13465948,0.21413687,0.09024876,0.16809615,0.25781189
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-10 00:00:00.000000,0.11317638,0.25713426,0.43826140,17,39,68,9,21,36,0.05916837,0.14103926,0.23269186,0.08882790,0.16554790,0.25785558
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-11 00:00:00.000000,0.11051567,0.26424527,0.43831515,17,41,68,9,21,37,0.06070220,0.13994942,0.24215416,0.08632818,0.16127091,0.24037530
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-12 00:00:00.000000,0.10771734,0.26250197,0.43722909,16,40,67,9,21,38,0.06063504,0.13935121,0.24523035,0.08526029,0.15750300,0.23862909
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-13 00:00:00.000000,0.11132544,0.26370895,0.44436078,17,41,69,9,21,39,0.05973725,0.13961361,0.25505580,0.08511045,0.15581571,0.23984306
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-14 00:00:00.000000,0.11134000,0.26237610,0.45862805,17,40,71,10,22,41,0.06549135,0.14654014,0.26509476,0.08538930,0.15651402,0.24001311
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-15 00:00:00.000000,0.11584818,0.26220075,0.47153288,18,40,73,10,22,42,0.06549465,0.14643041,0.27593727,0.08606320,0.15714332,0.24003266
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-16 00:00:00.000000,0.10994062,0.26203752,0.48316668,17,40,75,10,23,44,0.06712353,0.14896468,0.28350802,0.08066094,0.15568999,0.23977537
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-17 00:00:00.000000,0.10937878,0.26187313,0.49373682,17,40,76,10,22,45,0.06495888,0.14679763,0.29161777,0.08026839,0.15450427,0.24111808
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-18 00:00:00.000000,0.13099880,0.26551713,0.49049571,20,41,76,10,22,46,0.06460156,0.14328737,0.29891285,0.07990073,0.15127247,0.24418416
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-19 00:00:00.000000,0.13594521,0.26904809,0.48372745,21,41,75,11,22,46,0.07202123,0.14276352,0.30148323,0.07944623,0.14973413,0.24447573
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-20 00:00:00.000000,0.15263380,0.27347068,0.48116800,23,42,74,11,22,46,0.07557124,0.14444679,0.30119982,0.07903937,0.14829368,0.24969396
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-21 00:00:00.000000,0.16027032,0.27701263,0.47537333,24,43,73,12,23,46,0.07825799,0.14872440,0.29919689,0.07901449,0.14586642,0.25160888
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-22 00:00:00.000000,0.16763589,0.27824238,0.47153648,26,43,73,12,23,46,0.08339334,0.15401727,0.29617360,0.08188186,0.14565418,0.24745868
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-23 00:00:00.000000,0.16746579,0.28089868,0.50657756,26,43,78,13,24,45,0.08733819,0.15520004,0.29271281,0.08604274,0.14432880,0.24999800
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-24 00:00:00.000000,0.16144091,0.28012659,0.51205401,25,43,79,14,24,45,0.09108993,0.15627170,0.29349607,0.08644870,0.14490959,0.25264325
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-25 00:00:00.000000,0.16457795,0.27970924,0.51287193,25,43,79,14,24,46,0.09176386,0.15655410,0.30004458,0.08512560,0.14454580,0.25432742
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-26 00:00:00.000000,0.17161685,0.28746646,0.51355458,26,44,79,14,24,46,0.09263927,0.15671716,0.29588731,0.08432511,0.14362046,0.25476797
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-27 00:00:00.000000,0.17559836,0.29016977,0.51397783,27,45,79,14,24,45,0.09520128,0.15768098,0.29316347,0.08418078,0.14294264,0.25458294
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-28 00:00:00.000000,0.18223627,0.30171288,0.50790807,28,46,78,15,25,45,0.09838203,0.16234142,0.29122663,0.08055793,0.14313628,0.25263246
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-29 00:00:00.000000,0.17762138,0.30669642,0.49363117,27,47,76,15,25,44,0.10057131,0.16675293,0.28488117,0.07656149,0.14245430,0.24250866
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-30 00:00:00.000000,0.16940501,0.30725523,0.51391665,26,47,79,15,26,43,0.10102327,0.17098330,0.27796464,0.07544565,0.14083954,0.23334964
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-05-31 00:00:00.000000,0.16221931,0.31287913,0.51365486,25,48,79,14,27,44,0.09602655,0.17618387,0.28650147,0.07488330,0.14193429,0.23132787
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-01 00:00:00.000000,0.18310524,0.31297228,0.50932471,28,48,79,14,27,45,0.09077704,0.17791999,0.29085490,0.07454629,0.13932241,0.22861297
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-02 00:00:00.000000,0.19560075,0.31090677,0.50329540,30,48,78,14,28,45,0.09501882,0.18168184,0.29537619,0.07431320,0.13666100,0.22755770
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-03 00:00:00.000000,0.20871579,0.32170376,0.49184526,32,50,76,16,27,45,0.10429748,0.17903654,0.29393164,0.07412472,0.13804095,0.22575027
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-04 00:00:00.000000,0.20306292,0.32567206,0.49643884,31,50,77,16,28,44,0.10884924,0.18023803,0.28924463,0.07395844,0.14053544,0.21988873
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-05 00:00:00.000000,0.19616150,0.33425628,0.49985240,30,51,77,16,29,45,0.10791573,0.19000981,0.29260532,0.07384134,0.14100057,0.20797941
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-06 00:00:00.000000,0.18956164,0.33956103,0.52554651,29,52,81,17,29,46,0.10995992,0.18986151,0.29664450,0.07386600,0.14122726,0.20445668
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-07 00:00:00.000000,0.18357108,0.34082774,0.55352025,28,52,86,17,30,46,0.11192504,0.19368147,0.29691137,0.08774729,0.14089187,0.19807499
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-08 00:00:00.000000,0.18609422,0.33692360,0.54550992,28,52,84,16,29,48,0.10544046,0.19020538,0.31305638,0.08672440,0.13979583,0.20133543
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-09 00:00:00.000000,0.18899580,0.33444043,0.53689328,29,52,83,16,28,49,0.10325307,0.18639159,0.32089732,0.08372107,0.13836083,0.20334809
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-10 00:00:00.000000,0.18237308,0.32278104,0.53209492,28,50,82,15,28,49,0.10030383,0.18329934,0.31720662,0.07968474,0.13908117,0.20387817
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-11 00:00:00.000000,0.17574686,0.31616411,0.52307544,27,49,81,15,28,50,0.09703667,0.18307252,0.32317047,0.07810224,0.13906458,0.19877261
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-12 00:00:00.000000,0.16982803,0.30873918,0.51510072,26,48,80,14,28,49,0.09400900,0.18099320,0.32056350,0.07829022,0.13923265,0.19928347
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-13 00:00:00.000000,0.16530138,0.30028931,0.52410880,25,46,81,14,27,49,0.09324485,0.17745819,0.31665343,0.07977288,0.13933545,0.20394562
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-14 00:00:00.000000,0.16455899,0.29938612,0.53181364,25,46,82,14,26,48,0.09258053,0.17048157,0.31190099,0.08405187,0.13951841,0.20778512
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-15 00:00:00.000000,0.16137006,0.29585375,0.52284065,25,46,81,14,26,49,0.09209405,0.16791138,0.31553236,0.08509310,0.13977317,0.21073583
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-16 00:00:00.000000,0.15846626,0.28704765,0.49945225,24,44,77,14,25,49,0.09073172,0.16588658,0.31609872,0.08696212,0.13814475,0.21843128
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-17 00:00:00.000000,0.15563366,0.27852958,0.47680669,24,43,74,13,25,48,0.08914442,0.16419154,0.31387775,0.08785010,0.13848891,0.22083223
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-18 00:00:00.000000,0.15294358,0.27430469,0.46775189,23,42,72,13,25,47,0.08758799,0.16292231,0.30706688,0.08427259,0.13947316,0.22101316
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-19 00:00:00.000000,0.15030994,0.27523091,0.46209830,23,42,71,13,24,45,0.08610691,0.16062759,0.29364117,0.08429248,0.13988653,0.22262433
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-20 00:00:00.000000,0.14701740,0.27471961,0.45888970,22,42,71,13,24,44,0.08474165,0.15838286,0.28522284,0.08339236,0.13949051,0.22389092
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-21 00:00:00.000000,0.14640017,0.27180410,0.46395735,22,42,72,13,24,43,0.08587480,0.15806302,0.28159176,0.08701979,0.14182818,0.22552858
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-22 00:00:00.000000,0.14722150,0.26699589,0.45251033,22,41,70,12,24,43,0.08143043,0.15834168,0.27787234,0.08660842,0.14161168,0.22499096
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-23 00:00:00.000000,0.14562885,0.25885504,0.45152509,22,40,70,12,24,42,0.07882204,0.15564266,0.27607420,0.08629002,0.14133602,0.22834586
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-24 00:00:00.000000,0.14235269,0.25564060,0.45326257,22,39,70,12,24,42,0.07822423,0.15525392,0.27549047,0.08609157,0.14494787,0.23022980
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-25 00:00:00.000000,0.13911899,0.25475773,0.45463075,21,39,70,12,24,42,0.08046452,0.15623695,0.27560940,0.08603188,0.14616077,0.23185576
51077,0,USVirginiaGrayson,Virginia,Grayson,2021-12-08 11:18:20.891544,2020-06-26 00:00:00.000000,0.13189735,0.25354389,0.45656391,20,39,70,12,24,42,0.08087598,0.15578374,0.27271171,0.08616350,0.14729342,0.23083840
