FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-22 00:00:00.000000,0.27618526,0.56651508,0.97903085,42,86,149,24,44,75,0.16330714,0.28944784,0.49319728,0.15035903,0.26356761,0.40613878
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-23 00:00:00.000000,0.27861239,0.57214953,1.01540152,42,87,154,24,46,77,0.16216166,0.30263577,0.50869847,0.15114866,0.27151747,0.40658536
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-24 00:00:00.000000,0.28156894,0.58529945,1.05265009,42,89,160,24,48,80,0.16235902,0.31771595,0.52479223,0.16443672,0.27325199,0.40681325
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-25 00:00:00.000000,0.28466778,0.61214623,1.08437348,43,93,165,24,49,82,0.16334863,0.32665113,0.54379467,0.16386848,0.27554778,0.41880136
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-26 00:00:00.000000,0.28772116,0.62724699,1.11412808,43,95,170,25,51,86,0.16475618,0.33800384,0.56885430,0.16913008,0.28584366,0.41886507
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-27 00:00:00.000000,0.29066398,0.63093557,1.14464461,44,96,174,25,52,92,0.16634816,0.34294899,0.60921204,0.18244154,0.29265607,0.42893420
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-28 00:00:00.000000,0.29348526,0.65257255,1.19667620,44,99,182,25,54,99,0.16799465,0.35425106,0.65191029,0.18557392,0.29368268,0.43980957
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-29 00:00:00.000000,0.35165767,0.69477974,1.23449584,53,106,188,25,56,103,0.16968437,0.36802692,0.67672088,0.19133861,0.29891806,0.44288312
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-06-30 00:00:00.000000,0.39039367,0.73309194,1.29306525,59,111,197,28,59,106,0.18715620,0.38883970,0.69811527,0.19107273,0.31051977,0.46332532
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-01 00:00:00.000000,0.44234313,0.77027685,1.33458209,67,117,203,31,62,110,0.20536922,0.40717742,0.72140457,0.19245119,0.32293750,0.48778536
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-02 00:00:00.000000,0.46041501,0.80397518,1.37637422,70,122,210,33,64,113,0.22264278,0.42010194,0.74573003,0.19261780,0.33972691,0.51614815
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-03 00:00:00.000000,0.48869790,0.85254395,1.42655142,74,130,217,37,66,117,0.24886509,0.43597280,0.77115314,0.19295946,0.34406903,0.52512887
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-04 00:00:00.000000,0.53163500,0.90485868,1.48327376,81,138,226,42,69,121,0.27749469,0.45563253,0.79751186,0.20382341,0.35019599,0.55644031
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-05 00:00:00.000000,0.57354082,0.95143447,1.53701474,87,145,234,46,72,125,0.30423823,0.47761311,0.82478213,0.20845718,0.35516513,0.57630587
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-06 00:00:00.000000,0.61055506,0.99929555,1.60480918,93,152,244,49,77,130,0.32597764,0.50853112,0.85305203,0.21265044,0.36406463,0.59397524
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-07 00:00:00.000000,0.64821690,1.05769976,1.67462920,98,161,255,53,82,135,0.35241013,0.53874478,0.88684268,0.21670121,0.36618282,0.60267676
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-08 00:00:00.000000,0.68511698,1.12572713,1.75401704,104,171,267,56,84,141,0.36934276,0.55397670,0.92475271,0.22570889,0.36449675,0.60273437
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-09 00:00:00.000000,0.73010757,1.18708287,1.82775917,111,181,278,60,90,147,0.39576520,0.59119193,0.96596137,0.24435875,0.36399523,0.59770297
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-10 00:00:00.000000,0.77722479,1.26203607,1.90626545,118,192,290,62,96,154,0.41209781,0.63015369,1.00959362,0.24484933,0.36344493,0.58796027
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-11 00:00:00.000000,0.80909127,1.32578182,1.98444972,123,202,302,64,102,161,0.42213709,0.67011551,1.05562587,0.24783478,0.36167976,0.57367790
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-12 00:00:00.000000,0.86226699,1.39499871,2.06929294,131,212,315,68,107,167,0.44669002,0.70532063,1.09739765,0.24935001,0.35304445,0.55544808
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-13 00:00:00.000000,0.88304938,1.43861088,2.14779502,134,219,327,72,113,172,0.47625633,0.74706991,1.13302513,0.25306280,0.35250021,0.53478245
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-14 00:00:00.000000,0.89508132,1.48597341,2.23411509,136,226,340,76,119,178,0.50238294,0.78382037,1.17185412,0.25361397,0.34767585,0.53046710
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-15 00:00:00.000000,0.94042054,1.54500629,2.31901426,143,235,353,78,125,185,0.51406362,0.82346260,1.21326630,0.24931891,0.34572446,0.55987378
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-16 00:00:00.000000,0.98635266,1.60303637,2.39789690,150,244,365,80,131,191,0.52576879,0.86316917,1.25674248,0.24927708,0.34559436,0.57847296
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-17 00:00:00.000000,1.03036402,1.66407061,2.47311224,157,253,377,84,137,198,0.55218364,0.90193352,1.30188641,0.25450316,0.33938768,0.56631976
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-18 00:00:00.000000,1.07190390,1.69902420,2.54610101,163,259,388,88,142,205,0.57973475,0.93309291,1.34832502,0.24665034,0.33252164,0.52224608
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-19 00:00:00.000000,1.11175965,1.70180481,2.63951522,169,259,402,92,145,212,0.60828868,0.95356365,1.39535750,0.24287583,0.32594776,0.47983211
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-20 00:00:00.000000,1.15473194,1.73068120,2.72800952,176,264,416,97,147,219,0.63769512,0.96345373,1.44075322,0.24272037,0.32370438,0.45558561
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-21 00:00:00.000000,1.19758976,1.75356753,2.82168183,182,267,430,101,150,225,0.66565974,0.98364052,1.47653802,0.24381758,0.31879205,0.44258524
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-22 00:00:00.000000,1.24087109,1.79394495,2.86372153,189,273,436,105,152,228,0.69211335,1.00063181,1.49790505,0.22012918,0.31384939,0.43013133
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-23 00:00:00.000000,1.28196303,1.83879186,2.88920501,195,280,440,108,155,229,0.71004141,1.01783831,1.50563110,0.21117474,0.31198124,0.41212783
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-24 00:00:00.000000,1.29160670,1.86768015,2.90143814,197,284,442,107,158,234,0.70687623,1.03661445,1.53357930,0.21121798,0.30994139,0.40973619
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-25 00:00:00.000000,1.30086791,1.92298052,2.90640497,198,293,443,107,160,236,0.70167339,1.05427070,1.55286357,0.21417618,0.29440022,0.40418976
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-26 00:00:00.000000,1.30980422,1.94819202,2.90104317,199,297,442,106,163,241,0.69502050,1.07005387,1.58507692,0.21181351,0.28975245,0.39729397
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-27 00:00:00.000000,1.30570899,1.97093541,2.87025608,199,300,437,104,166,249,0.68736884,1.08906333,1.63255316,0.20342578,0.28561867,0.39886319
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-28 00:00:00.000000,1.30125265,1.98683901,2.90216305,198,303,442,105,169,256,0.68927114,1.11232193,1.67896646,0.19734167,0.28531632,0.39987987
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-29 00:00:00.000000,1.29590111,2.01326437,2.96485367,197,307,452,107,172,261,0.70450708,1.12987396,1.71273289,0.19630688,0.27811104,0.39899428
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-30 00:00:00.000000,1.28475724,2.04306263,3.02621328,196,311,461,109,174,266,0.71895642,1.14665535,1.74895254,0.19534935,0.27558611,0.40108634
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-07-31 00:00:00.000000,1.28174066,2.06023721,3.02619631,195,314,461,111,177,271,0.73365583,1.16260695,1.77959442,0.19404601,0.27010811,0.40360650
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-01 00:00:00.000000,1.30129281,2.07024833,3.04728994,198,315,464,114,179,275,0.74823432,1.17749928,1.80281547,0.18548956,0.26502946,0.39381734
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-02 00:00:00.000000,1.33389497,2.05427090,3.08570643,203,313,470,116,180,278,0.76257345,1.18353046,1.82443897,0.17717265,0.25555480,0.37568443
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-03 00:00:00.000000,1.32950784,2.06059772,3.11329400,202,314,475,115,180,283,0.75811061,1.18063810,1.86023236,0.17487852,0.25009505,0.36332609
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-04 00:00:00.000000,1.31534389,2.03892406,3.14021157,200,311,479,114,180,285,0.74725038,1.18170411,1.86926910,0.17430461,0.24081275,0.35999900
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-05 00:00:00.000000,1.34055131,2.01321423,3.16582551,204,307,483,112,180,286,0.73764283,1.18389104,1.87521521,0.17415073,0.23398466,0.34563625
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-06 00:00:00.000000,1.36769319,2.00392809,3.18891666,208,305,486,110,179,288,0.72401910,1.17954813,1.88896808,0.17197769,0.22929322,0.33697673
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-07 00:00:00.000000,1.33210013,1.99970370,3.19042330,203,305,486,108,179,290,0.71099211,1.17880231,1.90088821,0.16696752,0.22334493,0.34121018
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-08 00:00:00.000000,1.34314774,1.98634169,3.15526445,204,303,481,105,177,291,0.69212314,1.16550288,1.91073820,0.16369344,0.21658237,0.31622054
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-09 00:00:00.000000,1.32539485,1.92371027,3.11492440,202,293,475,102,174,292,0.67140512,1.14261204,1.91538732,0.15587282,0.20806509,0.29769959
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-10 00:00:00.000000,1.29658967,1.85046698,3.07455623,197,282,469,100,170,291,0.66078206,1.11680454,1.90866303,0.15179727,0.20275756,0.28774539
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-11 00:00:00.000000,1.26088790,1.80191513,3.00259130,192,274,458,98,167,287,0.64745084,1.09885425,1.88337822,0.14622686,0.19756909,0.29167043
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-12 00:00:00.000000,1.22483943,1.77189578,2.92861004,186,270,446,96,166,281,0.62989781,1.08859165,1.84559543,0.14166531,0.19119865,0.29207714
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-13 00:00:00.000000,1.18923876,1.73238063,2.85474091,181,264,435,93,162,275,0.61239862,1.06644109,1.80446999,0.13595027,0.18854124,0.28481453
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-14 00:00:00.000000,1.15360073,1.67874135,2.78228009,176,256,424,90,159,268,0.59505314,1.04348939,1.76155347,0.12958327,0.18782993,0.28414513
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-15 00:00:00.000000,1.11744700,1.62029902,2.71203977,170,247,413,88,155,262,0.57777599,1.02083851,1.71782153,0.12220976,0.18509204,0.27540709
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-16 00:00:00.000000,1.08102147,1.57015508,2.63941015,164,239,402,85,151,255,0.56039426,0.99310022,1.67374110,0.11600344,0.18322918,0.27048105
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-17 00:00:00.000000,1.03732003,1.52653819,2.55942429,158,232,390,82,146,248,0.54288073,0.95774595,1.62907875,0.11599977,0.18311706,0.25576647
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-18 00:00:00.000000,0.99484998,1.48970647,2.47491459,151,227,377,79,142,243,0.52344017,0.93124180,1.59680595,0.11809411,0.17977217,0.25007875
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-19 00:00:00.000000,0.95345535,1.44818147,2.39355115,145,220,365,76,138,240,0.50322737,0.90761683,1.57496175,0.11209818,0.17915472,0.24817987
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-20 00:00:00.000000,0.91345097,1.40370231,2.31621070,139,214,353,73,135,237,0.48295909,0.88722744,1.55462514,0.11220081,0.18028823,0.24686872
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-21 00:00:00.000000,0.87505197,1.34772436,2.24136410,133,205,342,70,131,230,0.46305804,0.85892948,1.51358372,0.11240073,0.18029818,0.24795889
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-22 00:00:00.000000,0.83891275,1.31823220,2.19854097,128,201,335,67,125,225,0.44517779,0.82280354,1.47621613,0.11275384,0.17986995,0.25015048
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-23 00:00:00.000000,0.80484923,1.28646119,2.17395947,122,196,331,65,120,221,0.43005825,0.79174800,1.45114471,0.11334647,0.18087855,0.25290825
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-24 00:00:00.000000,0.76656409,1.24843655,2.16040879,116,190,329,63,117,216,0.41590536,0.77193950,1.42197268,0.11427757,0.18066993,0.25943340
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-25 00:00:00.000000,0.73400048,1.20619039,2.10724859,112,184,321,61,115,211,0.40124479,0.75764053,1.38717213,0.11689783,0.18144098,0.26315622
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-26 00:00:00.000000,0.70765165,1.17423245,2.05601959,107,179,313,59,112,206,0.38696611,0.73695602,1.35296614,0.12694358,0.18551872,0.26736639
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-27 00:00:00.000000,0.68674535,1.13283815,2.00629622,104,172,306,57,110,201,0.37675410,0.72210612,1.31954457,0.12888905,0.18410256,0.28042829
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-28 00:00:00.000000,0.67051669,1.10182917,1.95796527,102,168,298,55,107,196,0.36262170,0.70433850,1.28693931,0.12918032,0.18560673,0.28130418
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-29 00:00:00.000000,0.65861992,1.08161658,1.91101881,100,165,291,53,103,191,0.35137312,0.67607354,1.25516571,0.12921358,0.18829039,0.28074973
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-30 00:00:00.000000,0.65075944,1.06349342,1.86605735,99,162,284,52,98,186,0.34266632,0.64533718,1.22424109,0.12784002,0.18929519,0.28021210
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-08-31 00:00:00.000000,0.64489095,1.05256634,1.82778625,98,160,278,51,94,182,0.33625399,0.62151618,1.19432113,0.12739244,0.19201636,0.28005134
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-01 00:00:00.000000,0.64184136,1.03664645,1.79531694,97,158,273,50,92,178,0.33151650,0.60774659,1.16676634,0.12850508,0.19302760,0.29410281
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-02 00:00:00.000000,0.64173464,1.02755128,1.76463251,97,156,269,50,90,174,0.32816943,0.59498957,1.14207893,0.12982297,0.19397587,0.32813095
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-03 00:00:00.000000,0.63656029,1.01508381,1.73526073,97,154,264,49,89,170,0.32619917,0.58369959,1.11960915,0.13386456,0.19842880,0.36220278
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-04 00:00:00.000000,0.62102503,1.00169166,1.70721898,94,152,260,48,87,167,0.32018239,0.57350351,1.09881023,0.13662744,0.20279989,0.38513327
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-05 00:00:00.000000,0.60522708,0.99305496,1.68060878,92,151,256,47,87,163,0.31039892,0.57042209,1.07427768,0.14935529,0.20604952,0.39677774
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-06 00:00:00.000000,0.58510771,0.99747790,1.65566154,89,152,252,45,87,160,0.30116536,0.57132883,1.05006214,0.15507956,0.20812978,0.41064181
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-07 00:00:00.000000,0.59600217,1.01308301,1.63000627,90,154,248,45,86,156,0.29683930,0.56668952,1.02669187,0.15879584,0.21443614,0.41346838
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-08 00:00:00.000000,0.59410209,1.00792334,1.60551232,90,153,244,46,85,152,0.30206171,0.55977766,1.00265731,0.15913273,0.22208078,0.41270456
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-09 00:00:00.000000,0.58622654,0.99236459,1.58186956,89,151,241,46,84,149,0.30616391,0.55504495,0.97842844,0.16363617,0.22303543,0.40950815
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-10 00:00:00.000000,0.58545060,0.99345191,1.56722581,89,151,239,47,84,145,0.31040722,0.55119258,0.95430958,0.16385426,0.22352622,0.39889385
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-11 00:00:00.000000,0.57818010,1.00574192,1.56790055,88,153,239,49,83,141,0.32156227,0.54574276,0.93050164,0.16644160,0.22784930,0.39768501
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-12 00:00:00.000000,0.57333572,1.00945122,1.55240573,87,154,236,48,83,141,0.31898466,0.54632112,0.92957214,0.16703384,0.23760266,0.39830072
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-13 00:00:00.000000,0.57199975,1.01854817,1.51740416,87,155,231,49,83,141,0.32422504,0.54800409,0.93034613,0.17444145,0.24528901,0.39517361
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-14 00:00:00.000000,0.61161475,1.02020968,1.49948264,93,155,228,50,83,141,0.32971624,0.55043834,0.92947299,0.18365080,0.24948578,0.40172622
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-15 00:00:00.000000,0.62828890,1.01573791,1.49996694,95,154,228,50,85,141,0.33183827,0.56009375,0.92692316,0.18380341,0.25756193,0.40543351
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-16 00:00:00.000000,0.64802279,1.01764316,1.51362915,98,155,230,51,85,141,0.33518620,0.56055687,0.93000529,0.18433833,0.25751980,0.41502170
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-17 00:00:00.000000,0.65146865,1.01823559,1.53839502,99,155,234,53,85,142,0.34893660,0.56039818,0.93100978,0.19667097,0.26057205,0.41670922
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-18 00:00:00.000000,0.65360664,1.02006030,1.57296751,99,155,240,53,85,143,0.35146828,0.55994141,0.93748376,0.19736319,0.26749841,0.40970968
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-19 00:00:00.000000,0.65942736,1.02786542,1.61391860,100,156,246,54,85,144,0.35420643,0.56155548,0.94964904,0.19782313,0.27563028,0.42774885
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-20 00:00:00.000000,0.66619600,1.04458964,1.64694789,101,159,251,54,86,147,0.35702716,0.56845322,0.96682683,0.20543499,0.28495810,0.43128263
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-21 00:00:00.000000,0.67922236,1.05823903,1.68373907,103,161,256,54,87,150,0.35977146,0.57224300,0.98793807,0.21132835,0.28831419,0.44580249
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-22 00:00:00.000000,0.68314082,1.06239415,1.72820355,104,162,263,55,87,154,0.36383940,0.57133494,1.00952994,0.20765209,0.29432175,0.45977760
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-23 00:00:00.000000,0.68964654,1.06588848,1.77306047,105,162,270,56,88,157,0.36864463,0.57734299,1.03165978,0.20469164,0.29988564,0.46507558
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-24 00:00:00.000000,0.71699072,1.07528085,1.81264758,109,164,276,57,88,160,0.37400884,0.58174460,1.05252675,0.21985954,0.30142487,0.46648546
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-25 00:00:00.000000,0.73685088,1.09202797,1.85184372,112,166,282,57,89,161,0.37998095,0.58897479,1.06141912,0.22047700,0.30627526,0.47051262
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-26 00:00:00.000000,0.75275456,1.10766773,1.87241096,114,169,285,58,91,163,0.38301157,0.59703919,1.06914361,0.22137025,0.32285955,0.47030748
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-27 00:00:00.000000,0.76935694,1.13579752,1.88663591,117,173,287,58,93,164,0.38481348,0.61353831,1.07964054,0.22207424,0.32379378,0.46954794
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-28 00:00:00.000000,0.81937097,1.17829811,1.91808590,125,179,292,59,96,168,0.38766422,0.62952613,1.10322189,0.22357502,0.32771244,0.46862643
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-29 00:00:00.000000,0.84281350,1.20177760,1.95235893,128,183,297,61,96,173,0.40039278,0.63564994,1.13464766,0.22815861,0.33183091,0.46777008
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-09-30 00:00:00.000000,0.86721054,1.21703938,1.99227403,132,185,304,63,98,178,0.41927597,0.64341983,1.17018238,0.22637355,0.33505439,0.48339799
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-10-01 00:00:00.000000,0.89236403,1.25981377,2.04092055,136,192,311,67,100,184,0.44253022,0.65690404,1.20782489,0.23052547,0.34832677,0.49685399
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-10-02 00:00:00.000000,0.91442925,1.30356502,2.10068147,139,198,320,71,101,188,0.47003886,0.66376848,1.23526815,0.23632830,0.35553304,0.50863951
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-10-03 00:00:00.000000,0.93690367,1.33953044,2.17208128,142,204,331,75,103,192,0.49209558,0.67851683,1.26271992,0.24228968,0.36163458,0.51039652
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-10-04 00:00:00.000000,0.95666786,1.39331596,2.25378513,145,212,343,76,106,197,0.49967574,0.69560016,1.29459861,0.24787152,0.35795634,0.51109068
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2021-01-06 01:19:09.790987,2020-10-05 00:00:00.000000,0.97646232,1.45401969,2.32236081,148,221,354,76,109,202,0.50011853,0.72085306,1.33006913,0.26111391,0.36544110,0.51770703
