FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-19 00:00:00.000000,0.03082842,0.04840500,0.08585070,48,76,135,22,35,64,0.01401010,0.02273697,0.04055904,0.54105175,0.67009150,0.86914717
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-20 00:00:00.000000,0.03793069,0.05673571,0.09827686,59,89,155,27,42,73,0.01716316,0.02684663,0.04632119,0.51439701,0.65427050,0.86494956
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-21 00:00:00.000000,0.04491399,0.06641829,0.11719205,71,105,185,32,50,83,0.02073622,0.03216817,0.05274577,0.47177192,0.63228434,0.83632280
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-22 00:00:00.000000,0.05284136,0.07699434,0.13441963,83,121,212,39,59,94,0.02518542,0.03766448,0.05991490,0.45979786,0.60895487,0.82440471
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-23 00:00:00.000000,0.06109840,0.08881342,0.15310604,96,140,242,47,69,106,0.02979973,0.04399200,0.06730415,0.42552468,0.59220212,0.80438637
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-24 00:00:00.000000,0.07021969,0.10163811,0.16922152,111,160,267,55,80,118,0.03486059,0.05077982,0.07473426,0.40905367,0.57692588,0.77385528
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-25 00:00:00.000000,0.08052983,0.11520435,0.18579098,127,182,293,63,92,135,0.04042536,0.05870642,0.08596589,0.40457187,0.56471411,0.73540798
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-26 00:00:00.000000,0.09224740,0.13167413,0.21056041,145,208,333,73,107,161,0.04662818,0.06785736,0.10211390,0.39262882,0.55796254,0.72083818
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-27 00:00:00.000000,0.10535475,0.14899256,0.24199780,166,235,382,84,121,190,0.05360903,0.07684679,0.12030395,0.39013502,0.52495161,0.67303497
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-28 00:00:00.000000,0.11822875,0.16761484,0.27420133,186,265,433,97,138,221,0.06158798,0.08751636,0.14007822,0.38539212,0.49797875,0.66129112
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-29 00:00:00.000000,0.12934117,0.18627614,0.30841776,204,294,487,111,156,254,0.07038859,0.09894717,0.16103422,0.37037231,0.47754591,0.62343723
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-30 00:00:00.000000,0.14559324,0.20664490,0.34394919,230,326,544,124,176,289,0.07863121,0.11173656,0.18326500,0.36443414,0.45874082,0.62201098
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-03-31 00:00:00.000000,0.16229986,0.23032798,0.38151757,256,364,603,138,198,326,0.08750938,0.12554409,0.20660751,0.35059687,0.43970724,0.60142353
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-01 00:00:00.000000,0.17646823,0.25312139,0.40849702,279,400,646,153,221,365,0.09692636,0.13974416,0.23114101,0.33313507,0.41862557,0.56840042
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-02 00:00:00.000000,0.18770928,0.27654823,0.44018498,296,437,696,167,245,405,0.10617681,0.15509372,0.25654971,0.31089703,0.40228478,0.55348334
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-03 00:00:00.000000,0.19712925,0.30067567,0.46501072,311,475,735,183,269,442,0.11601591,0.17058148,0.27994075,0.28368561,0.38852239,0.52728515
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-04 00:00:00.000000,0.21457938,0.32254534,0.48253862,339,510,763,200,290,464,0.12658632,0.18350678,0.29389565,0.27270708,0.37624717,0.51762132
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-05 00:00:00.000000,0.23352857,0.34491525,0.52510375,369,545,830,218,314,486,0.13799224,0.19887236,0.30737141,0.25914696,0.36144566,0.47750629
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-06 00:00:00.000000,0.25373848,0.36869621,0.55552557,401,583,878,237,339,507,0.15037305,0.21467327,0.32060871,0.24760350,0.34689600,0.44983446
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-07 00:00:00.000000,0.27559623,0.38639847,0.58516810,435,611,925,258,365,528,0.16365301,0.23100911,0.33395029,0.24732107,0.32925717,0.42049155
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-08 00:00:00.000000,0.29904789,0.40961468,0.62437710,472,647,987,281,388,567,0.17793757,0.24539527,0.35849624,0.24733817,0.31524572,0.38172818
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-09 00:00:00.000000,0.32409128,0.43208551,0.66445697,512,683,1050,303,414,606,0.19201169,0.26195754,0.38314149,0.24117871,0.30770864,0.37439393
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-10 00:00:00.000000,0.35061013,0.45155744,0.69005741,554,714,1091,322,440,629,0.20380867,0.27846454,0.39793162,0.23344750,0.29350247,0.37289531
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-11 00:00:00.000000,0.37445328,0.47140246,0.71277635,592,745,1127,339,463,651,0.21468713,0.29322644,0.41169587,0.22551606,0.28343125,0.36689643
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-12 00:00:00.000000,0.38705891,0.49111660,0.73601070,612,776,1164,356,485,673,0.22512864,0.30722727,0.42569596,0.20722721,0.26990365,0.35841494
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-13 00:00:00.000000,0.39503689,0.51558148,0.76115419,624,815,1203,372,509,696,0.23545097,0.32237769,0.44021552,0.20254066,0.26402417,0.34608507
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-14 00:00:00.000000,0.40216133,0.54072001,0.78374840,636,855,1239,388,532,720,0.24587995,0.33636988,0.45566186,0.20373607,0.25913696,0.33118131
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-15 00:00:00.000000,0.40878753,0.56152423,0.80434882,646,888,1272,405,549,752,0.25650611,0.34770820,0.47575523,0.20657646,0.25492225,0.32816317
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-16 00:00:00.000000,0.41510501,0.58378298,0.82509718,656,923,1305,420,569,782,0.26613533,0.36020950,0.49457308,0.20776510,0.25022097,0.32792694
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-17 00:00:00.000000,0.42437945,0.60634193,0.84611707,671,959,1338,428,587,809,0.27103026,0.37146079,0.51205046,0.20909169,0.24850292,0.32368216
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-18 00:00:00.000000,0.44437279,0.62234960,0.86753655,702,984,1372,435,605,835,0.27560544,0.38269917,0.52817928,0.20396412,0.23996242,0.31059729
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-19 00:00:00.000000,0.46248937,0.63856183,0.88965317,731,1009,1407,455,623,858,0.28813572,0.39428523,0.54289658,0.19462732,0.23493508,0.29927445
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-20 00:00:00.000000,0.47808281,0.65942977,0.91361471,756,1043,1445,476,646,880,0.30136397,0.40901675,0.55682891,0.18849252,0.23183761,0.29444789
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-21 00:00:00.000000,0.49413642,0.67132187,0.93923972,781,1061,1485,495,664,904,0.31335255,0.42043394,0.57188286,0.18157495,0.23092320,0.29806430
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-22 00:00:00.000000,0.51056884,0.68383554,0.95645652,807,1081,1512,510,680,924,0.32295135,0.43028994,0.58451081,0.17566244,0.22647056,0.29596624
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-23 00:00:00.000000,0.52049225,0.69539406,0.97319681,823,1099,1539,523,697,941,0.33112953,0.44103486,0.59510719,0.17281469,0.22335787,0.28959444
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-24 00:00:00.000000,0.52350035,0.70413228,0.97898694,828,1113,1548,536,717,961,0.33940402,0.45361724,0.60776076,0.16886699,0.21736401,0.29918874
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-25 00:00:00.000000,0.52430681,0.71426087,0.99647124,829,1129,1576,548,739,984,0.34698364,0.46740059,0.62261546,0.16575914,0.21658074,0.29714696
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-26 00:00:00.000000,0.52507530,0.71984696,1.02333699,830,1138,1618,556,754,1007,0.35175809,0.47706589,0.63694414,0.16396025,0.21289382,0.29069908
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-27 00:00:00.000000,0.52830995,0.72705828,1.03507274,835,1149,1637,564,770,1026,0.35682474,0.48726940,0.64892316,0.15273863,0.21093301,0.28333566
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-28 00:00:00.000000,0.53194522,0.73753779,1.05415859,841,1166,1667,572,779,1044,0.36221404,0.49310121,0.66040266,0.15249174,0.20475699,0.28228175
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-29 00:00:00.000000,0.54957991,0.75041389,1.05507467,869,1186,1668,581,791,1074,0.36771654,0.50035771,0.67952163,0.15242909,0.20012703,0.27683693
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-04-30 00:00:00.000000,0.57244377,0.75841671,1.05208763,905,1199,1664,589,803,1100,0.37301751,0.50815663,0.69570134,0.14008677,0.19408467,0.26784629
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-01 00:00:00.000000,0.57535772,0.76898957,1.05237577,910,1216,1664,597,807,1110,0.37755493,0.51078361,0.70209887,0.12738597,0.18634187,0.26175622
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-02 00:00:00.000000,0.57701657,0.77636842,1.07958587,912,1227,1707,602,813,1131,0.38099195,0.51437766,0.71518033,0.12110057,0.18308192,0.23830518
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-03 00:00:00.000000,0.57798951,0.76985821,1.08274089,914,1217,1712,615,818,1142,0.38922960,0.51774798,0.72251411,0.11625356,0.17561621,0.23188717
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-04 00:00:00.000000,0.57906910,0.76669746,1.06512832,915,1212,1684,618,823,1140,0.39135815,0.52055626,0.72132942,0.11201773,0.16745396,0.22666857
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-05 00:00:00.000000,0.57996708,0.76291144,1.04047954,917,1206,1645,620,825,1146,0.39255058,0.52162644,0.72469400,0.11017757,0.16221610,0.22617564
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-06 00:00:00.000000,0.58065684,0.76330479,1.02784478,918,1207,1625,621,825,1157,0.39320067,0.52201134,0.73161030,0.10422062,0.15996563,0.22439087
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-07 00:00:00.000000,0.58010342,0.76065517,1.02417007,917,1203,1619,622,832,1155,0.39350756,0.52663670,0.73036663,0.10203066,0.15664371,0.20816460
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-08 00:00:00.000000,0.57584716,0.75147543,1.01910828,910,1188,1611,622,828,1149,0.39354121,0.52402006,0.72673264,0.10011206,0.14811212,0.20703461
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-09 00:00:00.000000,0.56727938,0.74324798,1.00885379,897,1175,1595,621,823,1135,0.39324895,0.52069766,0.71784198,0.09652826,0.13909498,0.19592163
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-10 00:00:00.000000,0.55674859,0.72766043,0.98806482,880,1150,1562,611,816,1124,0.38657482,0.51615955,0.71104537,0.09164517,0.12723253,0.18815274
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-11 00:00:00.000000,0.53698287,0.71573073,0.96683499,849,1132,1529,611,808,1110,0.38660347,0.51098928,0.70224665,0.08276688,0.12280305,0.18321708
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-12 00:00:00.000000,0.52835522,0.70145747,0.94039023,835,1109,1487,589,798,1085,0.37288345,0.50511228,0.68642102,0.07567192,0.11531336,0.16822132
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-13 00:00:00.000000,0.50478057,0.68092509,0.91763350,798,1076,1451,574,787,1056,0.36319301,0.49818395,0.66822987,0.07165068,0.11024993,0.16120413
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-14 00:00:00.000000,0.48069452,0.65971326,0.88605787,760,1043,1401,561,766,1032,0.35531320,0.48487823,0.65256031,0.06879731,0.10462196,0.15626262
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-15 00:00:00.000000,0.45763337,0.63876183,0.85687220,723,1010,1355,546,748,1020,0.34571855,0.47292252,0.64525540,0.06734690,0.09833540,0.14721349
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-16 00:00:00.000000,0.43539156,0.62074207,0.83724512,688,981,1324,527,722,1006,0.33353420,0.45667669,0.63632245,0.06174805,0.09247396,0.13370544
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-17 00:00:00.000000,0.41803065,0.60017639,0.81473650,661,949,1288,505,700,988,0.31979276,0.44272800,0.62492556,0.06072973,0.08735031,0.11857698
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-18 00:00:00.000000,0.40177641,0.57655536,0.79450007,635,911,1256,482,677,965,0.30517060,0.42808202,0.61046958,0.05990378,0.08462693,0.11335171
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-19 00:00:00.000000,0.38634434,0.55752408,0.76689950,611,881,1212,459,655,937,0.29061686,0.41434394,0.59291820,0.06006029,0.08321675,0.11259579
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-20 00:00:00.000000,0.37180225,0.53739885,0.73687169,588,849,1165,437,633,906,0.27635437,0.40042407,0.57308716,0.06004698,0.08276248,0.10712774
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-21 00:00:00.000000,0.35347877,0.51721939,0.70664130,559,818,1117,415,610,872,0.26249538,0.38606994,0.55191477,0.05999175,0.07910199,0.10588664
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-22 00:00:00.000000,0.33451044,0.49620876,0.67671799,529,784,1070,393,590,838,0.24902921,0.37307067,0.53016719,0.05989533,0.07759908,0.10537516
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-23 00:00:00.000000,0.31646339,0.47455147,0.64765706,500,750,1024,373,567,804,0.23599239,0.35856697,0.50838343,0.05825317,0.07662171,0.10399949
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-24 00:00:00.000000,0.29940282,0.45337607,0.61967317,473,717,980,351,542,770,0.22224466,0.34324207,0.48688044,0.05797203,0.07639627,0.10364047
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-25 00:00:00.000000,0.28199837,0.43419119,0.59248823,446,686,937,330,520,736,0.20869378,0.32878791,0.46576047,0.05649555,0.07769656,0.10181815
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-26 00:00:00.000000,0.26555972,0.41556428,0.56648656,420,657,895,309,498,703,0.19584368,0.31495772,0.44482502,0.05558368,0.07701164,0.10437181
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-27 00:00:00.000000,0.25043958,0.39758531,0.54165831,396,628,856,290,479,670,0.18370028,0.30289208,0.42393817,0.05550093,0.07610714,0.11112664
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-28 00:00:00.000000,0.23708165,0.38121038,0.51817391,374,602,819,276,460,637,0.17469200,0.29144786,0.40314095,0.05549302,0.07716064,0.11650438
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-29 00:00:00.000000,0.22215456,0.36352354,0.50018450,351,574,791,262,442,610,0.16614211,0.27951752,0.38612841,0.05553063,0.07731155,0.11554201
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-30 00:00:00.000000,0.20875977,0.34895650,0.48614355,330,551,768,249,422,593,0.15745151,0.26722961,0.37549421,0.05563994,0.07725316,0.11499814
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-05-31 00:00:00.000000,0.19684177,0.33570660,0.47233866,311,530,747,234,408,577,0.14830128,0.25804158,0.36527893,0.05569699,0.07875554,0.11511421
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-01 00:00:00.000000,0.18920884,0.32261086,0.45968139,299,510,727,221,391,562,0.13976046,0.24742922,0.35541192,0.05534940,0.07901094,0.11509562
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-02 00:00:00.000000,0.18224914,0.30898475,0.44738014,288,488,707,210,374,543,0.13292353,0.23680958,0.34364353,0.05550987,0.07918880,0.11960840
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-03 00:00:00.000000,0.17310968,0.29662231,0.43542201,273,469,688,201,360,528,0.12721681,0.22804035,0.33423292,0.05533998,0.07874322,0.11997605
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-04 00:00:00.000000,0.16682752,0.28634280,0.42375842,263,452,670,193,348,514,0.12237886,0.22026721,0.32531873,0.05542514,0.07945374,0.12627590
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-05 00:00:00.000000,0.15901782,0.27563496,0.41235083,251,435,652,184,335,500,0.11652203,0.21206956,0.31664955,0.05573108,0.08182161,0.13129243
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-06 00:00:00.000000,0.15177499,0.26497709,0.40105898,240,419,634,174,322,487,0.11015223,0.20364108,0.30819769,0.05625085,0.08405893,0.13562210
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-07 00:00:00.000000,0.14489639,0.25389088,0.38910217,229,401,615,162,308,474,0.10299114,0.19488759,0.29994320,0.05829231,0.08637918,0.13820796
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-08 00:00:00.000000,0.13930572,0.24505668,0.37556003,220,387,594,157,296,461,0.09932293,0.18746931,0.29187804,0.06244195,0.08884815,0.14104079
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-09 00:00:00.000000,0.13482570,0.23848628,0.36359348,213,377,575,152,286,448,0.09671496,0.18089618,0.28368350,0.06503582,0.09161182,0.14495546
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-10 00:00:00.000000,0.13120767,0.23118005,0.35305614,207,365,558,147,276,435,0.09328696,0.17491908,0.27548778,0.06691923,0.09349950,0.14580519
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-11 00:00:00.000000,0.12750506,0.22699193,0.34366710,201,359,543,142,268,422,0.09002282,0.16983871,0.26738608,0.06740870,0.09662413,0.14650574
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-12 00:00:00.000000,0.12389712,0.22280981,0.33388699,195,352,528,137,261,410,0.08705991,0.16522638,0.25945458,0.06865801,0.09967565,0.15065755
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-13 00:00:00.000000,0.11949966,0.21606154,0.32419295,189,341,512,133,254,398,0.08434328,0.16070213,0.25174144,0.07099615,0.10126629,0.15480680
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-14 00:00:00.000000,0.11417621,0.21075140,0.31517824,180,333,498,129,247,386,0.08186831,0.15678098,0.24431901,0.07509134,0.10206122,0.15766795
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-15 00:00:00.000000,0.11039408,0.20696142,0.30749114,174,327,486,125,242,375,0.07961298,0.15314805,0.23727290,0.07807752,0.10615683,0.16281955
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-16 00:00:00.000000,0.10718479,0.20141281,0.30031240,169,318,474,121,235,365,0.07674140,0.14908502,0.23080214,0.08113176,0.10960766,0.16658923
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-17 00:00:00.000000,0.10503009,0.19799692,0.29684577,166,313,469,117,231,355,0.07410241,0.14654428,0.22482333,0.08347310,0.11434178,0.17574047
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-18 00:00:00.000000,0.10445870,0.19490838,0.29562419,165,308,467,113,227,346,0.07190376,0.14405720,0.21925283,0.08675617,0.11975624,0.18384284
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-19 00:00:00.000000,0.10433361,0.19377106,0.29285138,165,306,463,110,225,338,0.07006509,0.14262980,0.21401974,0.09139997,0.12674724,0.19800525
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-20 00:00:00.000000,0.10445033,0.19193757,0.28946106,165,303,457,108,220,330,0.06852983,0.13948322,0.20910823,0.09199402,0.13073779,0.20108457
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-21 00:00:00.000000,0.10470313,0.19124565,0.28633598,165,302,452,106,217,329,0.06736104,0.13768406,0.20814083,0.09389766,0.14012506,0.20568496
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-22 00:00:00.000000,0.10330491,0.19112424,0.28470120,163,302,450,107,217,328,0.06769172,0.13725473,0.20738038,0.10366313,0.14765192,0.20564550
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-23 00:00:00.000000,0.10187363,0.19075473,0.28316152,161,301,447,106,214,327,0.06760755,0.13592452,0.20679825,0.10739267,0.15288518,0.20959734
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-24 00:00:00.000000,0.10047711,0.18893701,0.28161619,158,298,445,106,214,326,0.06753283,0.13562971,0.20637411,0.11202442,0.15806060,0.21785393
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-25 00:00:00.000000,0.09914349,0.18727521,0.28020327,156,296,443,106,211,325,0.06756972,0.13352483,0.20609797,0.11521507,0.16281313,0.22436366
18081,0,USIndianaJohnson,Indiana,Johnson,2021-12-11 00:04:18.071861,2020-06-26 00:00:00.000000,0.09791557,0.18708903,0.27789128,154,295,439,107,207,325,0.06813425,0.13143288,0.20568630,0.11897938,0.16641269,0.23077653
