FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-06-27 00:00:00.000000,0.08997743,0.17705259,0.32161996,22,44,80,13,28,54,0.05294215,0.11624418,0.21860356,0.04922334,0.07863145,0.12434868
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-06-28 00:00:00.000000,0.09173206,0.17744622,0.31766699,22,44,79,13,29,53,0.05414021,0.11732238,0.21622656,0.04703687,0.07995861,0.12831856
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-06-29 00:00:00.000000,0.09580947,0.18070881,0.30630516,23,45,76,13,29,53,0.05531090,0.11699185,0.21349871,0.04696096,0.08131018,0.12866663
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-06-30 00:00:00.000000,0.09656681,0.18326787,0.29506489,24,45,73,14,29,52,0.05654897,0.11749698,0.21185083,0.04701105,0.08090764,0.13392423
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-01 00:00:00.000000,0.09466566,0.18584018,0.29256030,23,46,72,14,29,52,0.05820714,0.11974857,0.21098784,0.04691492,0.08125272,0.13844679
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-02 00:00:00.000000,0.10546950,0.19227357,0.29292335,26,47,73,15,30,52,0.06038484,0.12163489,0.21042069,0.04772010,0.08244686,0.14303612
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-03 00:00:00.000000,0.10665418,0.19630534,0.29324121,26,48,73,15,31,52,0.06139694,0.12542274,0.20858711,0.04886579,0.08306870,0.14612685
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-04 00:00:00.000000,0.10683356,0.20265149,0.29333729,26,50,73,16,31,51,0.06524953,0.12667112,0.20583647,0.04861531,0.08293831,0.14805268
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-05 00:00:00.000000,0.10783676,0.20615883,0.29320433,26,51,73,16,32,50,0.06717672,0.12905624,0.20244873,0.04848994,0.08346952,0.14916887
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-06 00:00:00.000000,0.11035663,0.20605710,0.30066137,27,51,74,17,32,49,0.06893940,0.13141602,0.19866212,0.04844593,0.08416336,0.14978071
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-07 00:00:00.000000,0.11666254,0.21083014,0.32432803,29,52,80,17,33,52,0.06851354,0.13265073,0.20931269,0.04844043,0.08369835,0.14999662
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-08 00:00:00.000000,0.11700688,0.21488643,0.35562275,29,53,88,17,33,56,0.06929862,0.13482674,0.22624472,0.04851346,0.08208326,0.15826239
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-09 00:00:00.000000,0.10983175,0.21561275,0.38388683,27,53,95,18,33,60,0.07274577,0.13393789,0.24091908,0.04898333,0.08363776,0.16365414
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-10 00:00:00.000000,0.10300431,0.21689414,0.41570259,25,54,103,18,35,65,0.07306162,0.14066897,0.26292616,0.04865743,0.08632793,0.16409347
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-11 00:00:00.000000,0.10192883,0.21379398,0.43301846,25,53,107,18,34,71,0.07249043,0.14019974,0.28563334,0.04884705,0.08649383,0.16462865
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-12 00:00:00.000000,0.10125409,0.21298764,0.44057603,25,53,109,16,34,75,0.06803497,0.13925612,0.30320974,0.05014504,0.08596675,0.16674695
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-13 00:00:00.000000,0.09952329,0.21267979,0.43902777,24,53,109,15,34,76,0.06387358,0.13800329,0.30835786,0.05027223,0.08682383,0.17162924
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-14 00:00:00.000000,0.09785294,0.21170369,0.43730938,24,52,109,15,34,77,0.06234630,0.14034961,0.31071396,0.05054507,0.08728521,0.15264627
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-15 00:00:00.000000,0.09622682,0.21332086,0.43510169,23,53,108,15,34,77,0.06227777,0.13856849,0.31140405,0.05101182,0.08772371,0.15147327
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-16 00:00:00.000000,0.09665063,0.21770587,0.43245536,24,54,107,15,34,77,0.06299110,0.13888999,0.31106985,0.05166407,0.08749136,0.15112645
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-17 00:00:00.000000,0.09877202,0.21625829,0.42930826,24,53,107,15,35,77,0.06410073,0.14066326,0.31005593,0.05266667,0.08608197,0.15237365
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-18 00:00:00.000000,0.10096151,0.21328552,0.42293407,25,53,105,16,35,76,0.06539111,0.14298341,0.30851851,0.05273873,0.08519332,0.16781423
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-19 00:00:00.000000,0.10078739,0.21716016,0.41242444,25,54,102,16,35,76,0.06676179,0.14286577,0.30649977,0.05277299,0.08591889,0.17849296
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-20 00:00:00.000000,0.10171414,0.21535093,0.40359793,25,53,100,16,35,75,0.06818401,0.14333132,0.30399636,0.05281415,0.08618618,0.18010665
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-21 00:00:00.000000,0.10193794,0.21345716,0.39535288,25,53,98,17,35,75,0.06850778,0.14217141,0.30134867,0.05286631,0.08496783,0.18025945
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-22 00:00:00.000000,0.10274270,0.20915532,0.38917467,25,52,97,17,34,74,0.06825181,0.13913621,0.29847161,0.05293170,0.08528974,0.18023211
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-23 00:00:00.000000,0.10404579,0.20554657,0.38951812,25,51,97,16,35,73,0.06770726,0.14051283,0.29537342,0.05300724,0.08611946,0.17561085
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-24 00:00:00.000000,0.10477046,0.20346635,0.38628148,26,50,96,16,34,72,0.06703254,0.13908005,0.29209248,0.05308477,0.08474114,0.17479648
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-25 00:00:00.000000,0.10601006,0.20289866,0.38169157,26,50,95,16,33,71,0.06630816,0.13591461,0.28564922,0.05315556,0.08845430,0.17055062
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-26 00:00:00.000000,0.10644673,0.20341372,0.37107793,26,50,92,16,33,69,0.06585377,0.13496900,0.27942831,0.05322208,0.08876226,0.16156750
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-27 00:00:00.000000,0.10768096,0.20434330,0.36161233,26,50,90,16,33,68,0.06777350,0.13458358,0.27373690,0.05530089,0.09119508,0.15872395
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-28 00:00:00.000000,0.10885431,0.20478088,0.35776128,27,51,89,17,33,67,0.06902491,0.13506565,0.26913208,0.05523085,0.09042203,0.15804875
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-29 00:00:00.000000,0.10756105,0.20516655,0.35345793,26,51,88,18,33,66,0.07550445,0.13518968,0.26511582,0.05539312,0.09115612,0.15730837
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-30 00:00:00.000000,0.10498417,0.20117140,0.34867194,26,50,86,19,33,65,0.07659606,0.13406020,0.26136793,0.05589399,0.09161974,0.15834589
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-07-31 00:00:00.000000,0.10244428,0.19906572,0.34376164,25,49,85,18,33,64,0.07359075,0.13265310,0.25774278,0.05677295,0.09285690,0.16103026
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-01 00:00:00.000000,0.10048158,0.19531800,0.34062450,25,48,84,17,32,63,0.07073477,0.13062762,0.25414251,0.05787994,0.09455966,0.16232544
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-02 00:00:00.000000,0.09755108,0.19393874,0.33545733,24,48,83,16,32,62,0.06804236,0.13033131,0.25052318,0.05817030,0.09624520,0.15945800
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-03 00:00:00.000000,0.09613121,0.19290901,0.32757013,23,48,81,16,32,61,0.06552863,0.13122324,0.24687564,0.05954114,0.09574125,0.16639844
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-04 00:00:00.000000,0.09566834,0.19140661,0.32022233,23,47,79,15,32,60,0.06397363,0.12977501,0.24372884,0.05998511,0.09662964,0.16665709
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-05 00:00:00.000000,0.09544449,0.19430275,0.31293931,23,48,78,15,31,60,0.06320437,0.12792958,0.24087740,0.06046317,0.09736155,0.16373136
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-06 00:00:00.000000,0.09535865,0.20021237,0.31141876,23,49,77,15,32,59,0.06240514,0.12993229,0.23820941,0.06145016,0.10069607,0.16238255
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-07 00:00:00.000000,0.09534057,0.19996074,0.31702305,23,49,79,15,32,58,0.06203534,0.12906897,0.23566619,0.06343024,0.09962981,0.16186695
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-08 00:00:00.000000,0.09493657,0.19773945,0.31764889,23,49,79,15,32,58,0.06181496,0.12863211,0.23321993,0.06449239,0.09871784,0.16236662
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-09 00:00:00.000000,0.09274145,0.19259434,0.31444498,23,48,78,15,32,57,0.06167861,0.12868574,0.23086578,0.06484308,0.09983246,0.17308661
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-10 00:00:00.000000,0.09819198,0.19217421,0.31394534,24,47,78,15,32,57,0.06157743,0.12836578,0.22863271,0.06500078,0.09888087,0.17385992
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-11 00:00:00.000000,0.10283708,0.19835648,0.31350199,25,49,78,15,32,56,0.06261270,0.12957594,0.22633073,0.06764238,0.09974842,0.17378749
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-12 00:00:00.000000,0.10575750,0.20510960,0.30931251,26,51,77,16,32,55,0.06428630,0.12988005,0.22413657,0.07069560,0.10439760,0.17348612
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-13 00:00:00.000000,0.10843034,0.20433051,0.31213144,27,50,77,16,33,55,0.06630826,0.13521777,0.22209645,0.07079072,0.10536307,0.17237319
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-14 00:00:00.000000,0.10996492,0.20458592,0.31260201,27,51,77,17,33,55,0.06854133,0.13477323,0.22075651,0.06799792,0.10696759,0.16901301
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-15 00:00:00.000000,0.11128851,0.20435682,0.31169139,27,50,77,17,33,54,0.07094871,0.13582019,0.22018434,0.06846049,0.11123186,0.17161678
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-16 00:00:00.000000,0.11248498,0.20112720,0.31092403,28,50,77,18,33,54,0.07260027,0.13632287,0.21822011,0.07079760,0.11578500,0.17366254
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-17 00:00:00.000000,0.11441042,0.20625818,0.32420780,28,51,80,17,34,54,0.07163114,0.13663510,0.21889614,0.07435553,0.11854463,0.19221440
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-18 00:00:00.000000,0.11394465,0.20745679,0.32153489,28,51,80,18,34,54,0.07376117,0.13802919,0.21903623,0.07596610,0.12040808,0.20704368
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-19 00:00:00.000000,0.11209445,0.20774662,0.31753445,27,51,79,18,34,54,0.07503100,0.13965092,0.21959838,0.07706821,0.12291847,0.21261065
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-20 00:00:00.000000,0.11319556,0.21314761,0.32382229,28,53,80,18,34,55,0.07443571,0.14021237,0.22241654,0.08604855,0.12411864,0.21098429
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-21 00:00:00.000000,0.10825129,0.21804760,0.33915688,26,54,84,18,35,56,0.07401297,0.14207893,0.22598772,0.08640829,0.12482129,0.20763086
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-22 00:00:00.000000,0.10349129,0.21800376,0.35919614,25,54,89,18,35,56,0.07248004,0.14271595,0.22808997,0.08679924,0.12685332,0.21579618
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-23 00:00:00.000000,0.09899948,0.21716316,0.37772856,24,54,94,17,35,57,0.06934399,0.14288197,0.23220753,0.08638569,0.13059224,0.21465104
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-24 00:00:00.000000,0.10315239,0.22398614,0.37713563,25,55,94,16,35,59,0.06634382,0.14320127,0.23848314,0.08615419,0.13551361,0.21379427
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-25 00:00:00.000000,0.10934274,0.23015781,0.37724086,27,57,94,16,36,60,0.06539275,0.14561875,0.24323601,0.08699240,0.14003187,0.21314515
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-26 00:00:00.000000,0.11589714,0.23569647,0.37747954,28,58,94,16,36,61,0.06556492,0.14616163,0.24818689,0.08778232,0.14425019,0.21827356
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-27 00:00:00.000000,0.12257552,0.24726640,0.39616324,30,61,98,16,37,63,0.06760956,0.15033776,0.25405320,0.08899376,0.14595502,0.21757672
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-28 00:00:00.000000,0.12928935,0.26178099,0.39407264,32,65,98,17,38,65,0.07118751,0.15629362,0.26119284,0.09276629,0.14761793,0.22371447
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-29 00:00:00.000000,0.13114168,0.27511904,0.40399648,32,68,100,18,41,67,0.07501319,0.16521772,0.26914981,0.09277684,0.15279227,0.25736453
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-30 00:00:00.000000,0.12982753,0.27512015,0.42548648,32,68,106,19,43,70,0.07897960,0.17372794,0.28080060,0.09522704,0.15937467,0.27512542
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-08-31 00:00:00.000000,0.13914626,0.28180752,0.44503214,34,70,110,20,45,73,0.08303648,0.18183832,0.29531321,0.09452544,0.16346608,0.28029617
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-01 00:00:00.000000,0.14893889,0.29617661,0.46421538,37,73,115,21,46,75,0.08613410,0.18817023,0.30237981,0.09169632,0.16701263,0.27935334
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-02 00:00:00.000000,0.15829320,0.31309921,0.48930496,39,78,121,22,47,77,0.08867343,0.19119345,0.31075885,0.09044169,0.17088029,0.27819679
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-03 00:00:00.000000,0.15626256,0.33354919,0.52214707,38,83,130,22,49,80,0.09104383,0.19713763,0.32445127,0.09001984,0.17466868,0.28705118
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-04 00:00:00.000000,0.15791020,0.35344003,0.55545578,39,88,138,25,52,83,0.10054918,0.21140220,0.33653486,0.08995553,0.17772114,0.29564915
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-05 00:00:00.000000,0.16056671,0.36649431,0.57799384,40,91,144,25,56,88,0.10163739,0.22711448,0.35617517,0.09276517,0.18733382,0.30183222
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-06 00:00:00.000000,0.16342700,0.37968388,0.59003325,40,94,147,25,58,94,0.10284604,0.23630839,0.38058568,0.09732231,0.19068774,0.30539303
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-07 00:00:00.000000,0.18617034,0.40117132,0.61332883,46,100,152,25,60,100,0.10394599,0.24421797,0.40437172,0.10389014,0.19165354,0.30708769
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-08 00:00:00.000000,0.19887954,0.42345441,0.63909116,49,105,159,27,62,103,0.11179755,0.25226090,0.41451286,0.11255581,0.19279667,0.30774800
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-09 00:00:00.000000,0.22312286,0.43592466,0.65799164,55,108,164,30,65,106,0.12423145,0.26465232,0.42795850,0.11501471,0.19813370,0.30789346
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-10 00:00:00.000000,0.24811687,0.45214856,0.67045921,61,112,167,34,68,109,0.13781947,0.27326233,0.44097876,0.11776865,0.20070599,0.30728179
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-11 00:00:00.000000,0.27057001,0.46830585,0.68304464,67,116,170,36,72,112,0.14595669,0.28969835,0.44988833,0.11654728,0.20303935,0.30272604
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-12 00:00:00.000000,0.28477318,0.48775566,0.70280272,70,121,175,38,75,114,0.15459596,0.30217974,0.45755863,0.11823694,0.20283251,0.30419743
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-13 00:00:00.000000,0.29878664,0.50307607,0.72402854,74,125,180,40,77,115,0.16354127,0.31116125,0.46452871,0.12874603,0.19870440,0.30746609
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-14 00:00:00.000000,0.29977022,0.52190980,0.74225174,74,130,185,43,80,118,0.17272229,0.32417158,0.47695173,0.13397261,0.19816814,0.30855654
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-15 00:00:00.000000,0.30053563,0.53206691,0.76174517,74,132,189,45,84,121,0.18073790,0.34026965,0.48584644,0.13593352,0.19980783,0.31505690
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-16 00:00:00.000000,0.30063031,0.54835311,0.78106963,74,136,194,46,87,125,0.18824011,0.35187142,0.50492163,0.13128919,0.19889849,0.30827059
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-17 00:00:00.000000,0.30067187,0.56695274,0.80266019,74,141,200,48,88,131,0.19565166,0.35467757,0.52573397,0.13252329,0.19848790,0.30820691
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-18 00:00:00.000000,0.30111791,0.57348936,0.82894463,75,142,206,49,90,135,0.19776736,0.36117343,0.54263075,0.13638691,0.19810149,0.30790862
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-19 00:00:00.000000,0.30721501,0.59060239,0.85404059,76,147,212,49,92,136,0.19879376,0.36986590,0.54691437,0.13767108,0.19869512,0.31881750
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-20 00:00:00.000000,0.31897160,0.60319887,0.87749163,79,150,218,49,95,136,0.19950612,0.38353511,0.54785761,0.14000661,0.19960018,0.32112146
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-21 00:00:00.000000,0.34942021,0.61355262,0.91674673,87,152,228,50,97,138,0.20092868,0.38998914,0.55502014,0.14298810,0.20318773,0.32291869
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-22 00:00:00.000000,0.36621157,0.62472635,0.94438527,91,155,235,51,97,142,0.20572535,0.38962330,0.57143185,0.14520983,0.20757972,0.32314342
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-23 00:00:00.000000,0.37845006,0.63347143,0.97058988,94,157,241,53,98,147,0.21504966,0.39557176,0.59000720,0.14596523,0.21461285,0.31832872
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-24 00:00:00.000000,0.37882499,0.64123612,0.98720386,94,159,246,56,99,152,0.22500456,0.40048681,0.60976477,0.14724742,0.21974100,0.30599988
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-25 00:00:00.000000,0.38503040,0.64847001,0.99246893,95,161,247,58,101,157,0.23597233,0.40845213,0.63048786,0.14745713,0.21944625,0.31106263
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-26 00:00:00.000000,0.40106099,0.66260918,1.00885437,99,165,251,61,104,162,0.24739290,0.42072325,0.65203075,0.14724316,0.22065797,0.31393902
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-27 00:00:00.000000,0.41141187,0.67565307,1.04783609,102,168,261,64,107,165,0.25728512,0.42994559,0.66303321,0.14700332,0.22278014,0.31508011
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-28 00:00:00.000000,0.42299966,0.70354381,1.08419774,105,175,270,65,110,166,0.26387816,0.44242767,0.66709356,0.14695058,0.22979694,0.31736863
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-29 00:00:00.000000,0.44627459,0.72143509,1.10094849,111,179,274,67,114,171,0.26913727,0.45986671,0.68981559,0.14698192,0.23081352,0.32265723
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-09-30 00:00:00.000000,0.46209694,0.73427889,1.13045660,115,183,281,68,117,178,0.27509495,0.47150004,0.71548132,0.14704782,0.23270737,0.32854768
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-01 00:00:00.000000,0.47938073,0.75076393,1.13698187,119,187,283,71,119,184,0.28589340,0.48082321,0.74127476,0.14709707,0.23327085,0.33198312
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-02 00:00:00.000000,0.50337926,0.76626427,1.16943085,125,191,291,73,122,191,0.29390759,0.49079233,0.76743967,0.15400132,0.23110002,0.33719267
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-03 00:00:00.000000,0.53598725,0.77666299,1.20980324,133,193,301,76,125,198,0.30495069,0.50275008,0.79420980,0.15600836,0.22946995,0.33415449
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-04 00:00:00.000000,0.56052425,0.78554368,1.25018719,139,195,311,77,127,201,0.31264126,0.51325417,0.80845144,0.15606446,0.22873640,0.32570179
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-05 00:00:00.000000,0.57110530,0.78992102,1.26404204,142,196,315,79,131,201,0.31943470,0.52634055,0.80756128,0.15617174,0.22816085,0.34127719
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-06 00:00:00.000000,0.58204654,0.81117428,1.26179015,145,202,314,81,135,201,0.32554152,0.54159296,0.80715009,0.15514895,0.22467269,0.33352427
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-07 00:00:00.000000,0.59420748,0.83483962,1.27696797,148,208,318,82,137,203,0.33257236,0.55202738,0.81728139,0.14818932,0.22382927,0.33326056
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-08 00:00:00.000000,0.60743915,0.85934625,1.28603815,151,214,320,84,139,209,0.33967654,0.55853066,0.84011586,0.14492534,0.22126909,0.33172416
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-09 00:00:00.000000,0.61966640,0.88126090,1.28292167,154,219,319,86,143,215,0.34731173,0.57440122,0.86343380,0.14363460,0.21706850,0.33587589
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-10 00:00:00.000000,0.63411380,0.91095429,1.30385011,158,227,325,88,146,219,0.35594042,0.58766834,0.88094608,0.14328107,0.21699456,0.32230539
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-11 00:00:00.000000,0.65043717,0.93463180,1.32025512,162,233,329,91,147,224,0.36591436,0.59357846,0.89963164,0.14355782,0.21529468,0.32183253
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-12 00:00:00.000000,0.66934773,0.95316129,1.33486791,166,237,332,94,152,228,0.37737983,0.61027821,0.91711550,0.14379421,0.21445534,0.32095363
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-13 00:00:00.000000,0.66997107,0.97454235,1.34706638,167,242,335,97,154,230,0.39023549,0.62031945,0.92289466,0.14355490,0.21384488,0.32227941
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-14 00:00:00.000000,0.66937758,0.98754578,1.35788727,166,246,338,99,157,230,0.39804932,0.63296756,0.92312873,0.14400207,0.21608051,0.32378109
51790,0,USVirginiaStaunton,Virginia,Staunton,2021-11-10 06:04:04.528555,2020-10-15 00:00:00.000000,0.66978682,0.99968002,1.36810305,166,249,341,99,159,229,0.39818342,0.63991379,0.92073250,0.14929755,0.21702562,0.32165705
