FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-23 00:00:00.000000,0.07193212,0.14813467,0.26102527,14,29,52,5,12,22,0.02672846,0.06140941,0.11203551,0.28228282,0.43073571,0.60443292
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-24 00:00:00.000000,0.08050974,0.16631448,0.28314434,16,33,56,6,14,24,0.03316136,0.07050071,0.12258414,0.27192537,0.41687641,0.58810802
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-25 00:00:00.000000,0.09290072,0.18478617,0.30220289,18,36,60,7,15,27,0.03948622,0.07967749,0.13568275,0.26871941,0.40413484,0.57610946
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-26 00:00:00.000000,0.10583354,0.20415739,0.32825527,21,40,65,8,17,30,0.04487170,0.08870774,0.15344330,0.26763966,0.38831102,0.56556272
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-27 00:00:00.000000,0.11927323,0.22312930,0.35955465,23,44,71,9,19,34,0.05016918,0.09952414,0.17126698,0.25243713,0.36468954,0.54508285
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-28 00:00:00.000000,0.12893145,0.24017571,0.39480124,25,47,78,10,21,37,0.05424236,0.11000841,0.18925035,0.24284528,0.35575686,0.53794194
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-29 00:00:00.000000,0.13687537,0.26317931,0.42024120,27,52,83,11,24,41,0.05864822,0.12142035,0.20740537,0.22558081,0.34546096,0.53008369
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-30 00:00:00.000000,0.15675003,0.28714609,0.44498499,31,57,88,12,26,44,0.06470529,0.13263668,0.22560015,0.21054920,0.33483741,0.51743546
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-03-31 00:00:00.000000,0.17317462,0.32124755,0.47880086,34,64,95,14,28,47,0.07395531,0.14388455,0.24056396,0.21035049,0.32611144,0.49930387
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-01 00:00:00.000000,0.18225855,0.34961827,0.50077951,36,69,99,16,30,50,0.08357252,0.15432039,0.25363533,0.20257271,0.32169313,0.48654252
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-02 00:00:00.000000,0.19696585,0.37306938,0.52138063,39,74,103,17,33,53,0.08963832,0.16592017,0.26605352,0.19509825,0.31497516,0.46448814
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-03 00:00:00.000000,0.21188001,0.39816773,0.54828640,42,79,109,19,35,55,0.09576456,0.17863050,0.27813596,0.19292283,0.30417811,0.44156875
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-04 00:00:00.000000,0.22660916,0.41768822,0.59129466,45,83,117,20,38,57,0.10190530,0.19334364,0.29001701,0.18990841,0.29503128,0.42032061
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-05 00:00:00.000000,0.23099085,0.44322119,0.63877064,46,88,127,21,40,60,0.10807605,0.20509996,0.30118068,0.17499284,0.28760631,0.39831840
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-06 00:00:00.000000,0.24300846,0.45768670,0.65479415,48,91,130,22,43,65,0.11211258,0.21810161,0.32702596,0.16018422,0.27699296,0.38670246
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-07 00:00:00.000000,0.26058277,0.47801550,0.67068075,51,95,133,23,46,69,0.11805554,0.23256841,0.34879500,0.15839780,0.27318572,0.37350425
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-08 00:00:00.000000,0.28030626,0.49161372,0.70294174,55,97,140,25,49,72,0.12591917,0.24891884,0.36605544,0.15767042,0.26691509,0.35888817
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-09 00:00:00.000000,0.29189172,0.50976052,0.71883420,58,101,143,26,52,75,0.13138668,0.26358249,0.37794690,0.14751291,0.25762321,0.34986794
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-10 00:00:00.000000,0.30244157,0.52406630,0.73959757,60,104,147,27,55,77,0.13685192,0.27669050,0.38884869,0.13779974,0.25429849,0.34617942
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-11 00:00:00.000000,0.31211665,0.53681089,0.76819320,62,106,153,29,56,79,0.14714697,0.28451451,0.39906766,0.12896708,0.24515654,0.34532937
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-12 00:00:00.000000,0.32393984,0.55424165,0.79566860,64,110,158,31,58,82,0.15793311,0.29559072,0.41580120,0.12346373,0.22541592,0.35384859
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-13 00:00:00.000000,0.33469256,0.56867271,0.81768189,66,113,162,33,61,84,0.16917521,0.30652203,0.42428950,0.11932288,0.21606960,0.35885339
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-14 00:00:00.000000,0.34522960,0.57899389,0.83709197,68,115,166,34,62,87,0.17453144,0.31402961,0.43812513,0.11673783,0.21121682,0.35089264
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-15 00:00:00.000000,0.35533384,0.59439295,0.89609577,70,118,178,35,63,90,0.17899014,0.31986488,0.45233400,0.11228761,0.20799315,0.34040778
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-16 00:00:00.000000,0.36499545,0.59721340,0.90834857,72,119,181,36,65,92,0.18286092,0.32812332,0.46513216,0.10860393,0.20607893,0.33346680
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-17 00:00:00.000000,0.37399499,0.60628221,0.91728204,74,120,182,37,66,95,0.18609859,0.33589785,0.47895501,0.10696442,0.20522137,0.31678460
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-18 00:00:00.000000,0.37764140,0.61680816,0.92650241,75,122,184,37,69,98,0.18855526,0.34679377,0.49437975,0.10644985,0.20235035,0.29773744
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-19 00:00:00.000000,0.36802348,0.62593384,0.95855038,73,124,191,37,70,101,0.19010690,0.35595971,0.50680502,0.10630734,0.19713327,0.29097874
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-20 00:00:00.000000,0.36106405,0.63378609,0.96422804,71,126,192,37,72,105,0.19020981,0.36407713,0.52774765,0.10580341,0.19409785,0.29986564
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-21 00:00:00.000000,0.35419734,0.65018744,0.97071704,70,129,193,37,74,107,0.18666422,0.37152489,0.54051023,0.10369279,0.19285011,0.30919155
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-22 00:00:00.000000,0.34753766,0.66333571,0.97645864,69,132,194,36,74,109,0.18313317,0.37441445,0.55008708,0.10258191,0.18951037,0.30536887
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-23 00:00:00.000000,0.34109433,0.66309265,0.98135218,67,132,195,35,75,111,0.17965048,0.37874323,0.55761537,0.10201749,0.18437853,0.30170067
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-24 00:00:00.000000,0.33485969,0.66336950,1.00841800,66,132,200,35,75,112,0.17623811,0.37677122,0.56363352,0.10174255,0.18671065,0.30005687
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-25 00:00:00.000000,0.32880391,0.67340245,1.01781764,65,134,202,34,75,113,0.17290850,0.37739133,0.56846993,0.10174428,0.18528692,0.29559877
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-26 00:00:00.000000,0.32312887,0.67792191,1.01566954,64,135,202,33,75,114,0.16966194,0.37698472,0.57230983,0.10242380,0.18524683,0.28995954
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-27 00:00:00.000000,0.32345414,0.67217518,1.01577444,64,133,202,33,75,115,0.16647745,0.37963194,0.57844422,0.10155300,0.18362402,0.27007570
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-28 00:00:00.000000,0.32490830,0.67468046,1.01537867,64,134,202,32,76,117,0.16302152,0.38456022,0.59034277,0.10256912,0.18358562,0.28084888
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-29 00:00:00.000000,0.32665090,0.68107109,1.01464568,65,135,202,32,76,119,0.16106776,0.38514818,0.60007108,0.10550633,0.18349906,0.28686169
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-04-30 00:00:00.000000,0.33058682,0.69099141,1.02914521,65,137,205,32,76,121,0.16243438,0.38577170,0.61031831,0.10789318,0.18332528,0.28807057
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-01 00:00:00.000000,0.33449814,0.69808049,1.04788817,66,139,208,32,77,123,0.16407082,0.38688564,0.62134384,0.10532144,0.18599276,0.28655267
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-02 00:00:00.000000,0.33838213,0.70947060,1.06518506,67,141,212,33,77,125,0.16584059,0.39069284,0.63186183,0.10375785,0.18275527,0.28246403
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-03 00:00:00.000000,0.34250729,0.71610761,1.08066273,68,142,215,33,78,127,0.16769306,0.39138843,0.64163342,0.10364705,0.18417094,0.27241981
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-04 00:00:00.000000,0.34458061,0.70925374,1.10069007,68,141,219,33,78,129,0.16964464,0.39529892,0.65056784,0.10433448,0.18718001,0.26740464
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-05 00:00:00.000000,0.34905176,0.71607415,1.12013970,69,142,223,34,80,131,0.17133846,0.40143806,0.65853055,0.10555503,0.18813053,0.27515898
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-06 00:00:00.000000,0.35744994,0.73024184,1.13936957,71,145,227,34,81,132,0.17329163,0.40836041,0.66579046,0.10733406,0.18854302,0.27582944
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-07 00:00:00.000000,0.36674474,0.74168407,1.15840071,73,147,230,36,82,134,0.18080107,0.41596958,0.67256147,0.10978432,0.18905927,0.27580498
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-08 00:00:00.000000,0.37617990,0.75533765,1.17711337,74,150,234,38,84,135,0.19078310,0.42357275,0.67900639,0.11302771,0.19166917,0.27552429
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-09 00:00:00.000000,0.38590529,0.77117683,1.19518145,76,153,238,40,85,136,0.20137289,0.42946990,0.68525242,0.11715991,0.19409626,0.27395045
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-10 00:00:00.000000,0.39613539,0.78716735,1.21213917,78,156,241,42,85,137,0.21172206,0.43060118,0.69138027,0.12589146,0.19254669,0.27894529
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-11 00:00:00.000000,0.39582888,0.79537091,1.22698474,78,158,244,43,86,138,0.21712388,0.43644825,0.69741952,0.12673094,0.19562691,0.26868417
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-12 00:00:00.000000,0.39725475,0.80951531,1.25855125,79,161,250,43,87,140,0.22009784,0.44113713,0.70616454,0.13022928,0.19651385,0.29437299
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-13 00:00:00.000000,0.41053829,0.82305214,1.29117264,81,164,257,44,89,142,0.22177597,0.45073660,0.71407501,0.12938706,0.19768889,0.29295845
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-14 00:00:00.000000,0.42398030,0.83206962,1.32414257,84,165,263,44,90,143,0.22276035,0.45529968,0.72039075,0.12849791,0.19825054,0.28871150
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-15 00:00:00.000000,0.43745631,0.83770063,1.35680907,87,166,270,44,91,146,0.22331907,0.46039111,0.73407023,0.12819526,0.19770925,0.29025514
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-16 00:00:00.000000,0.45091056,0.83514558,1.38843850,89,166,276,44,93,150,0.22354102,0.47021406,0.75346386,0.12658518,0.20322517,0.30855521
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-17 00:00:00.000000,0.46431508,0.83956734,1.41797629,92,167,282,44,93,153,0.22348019,0.47028220,0.77250062,0.12517365,0.20439070,0.31120519
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-18 00:00:00.000000,0.47599459,0.85013797,1.45245728,94,169,289,44,95,157,0.22396053,0.47774271,0.78996292,0.12597902,0.20325934,0.31289348
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-19 00:00:00.000000,0.48760544,0.86582796,1.48102407,97,172,295,46,96,161,0.23402620,0.48336565,0.81070421,0.12802247,0.20528066,0.31393314
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-20 00:00:00.000000,0.49826591,0.88979405,1.50212712,99,177,299,49,97,165,0.25007723,0.48976825,0.82944058,0.12776582,0.20941326,0.31441080
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-21 00:00:00.000000,0.50856801,0.90251543,1.51571362,101,179,302,51,98,168,0.25619067,0.49504083,0.84623240,0.12689852,0.21142269,0.31432130
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-22 00:00:00.000000,0.51900906,0.91488672,1.52341350,103,182,303,52,99,171,0.26284926,0.50063378,0.86028653,0.12450349,0.21143647,0.31341946
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-23 00:00:00.000000,0.52994146,0.93783809,1.52720444,105,186,304,53,102,173,0.26994315,0.51543521,0.87137204,0.12046348,0.21047753,0.31119289
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-24 00:00:00.000000,0.52489047,0.94441534,1.52854748,104,188,304,55,105,175,0.27740984,0.52788076,0.87971321,0.11846611,0.21101532,0.33978612
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-25 00:00:00.000000,0.52987033,0.96456003,1.56089004,105,192,311,56,108,176,0.28520940,0.54243533,0.88574711,0.12332110,0.20984436,0.34569545
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-26 00:00:00.000000,0.56096098,0.97682193,1.60096734,111,194,319,58,109,177,0.29409842,0.54890262,0.89050280,0.12511443,0.20811379,0.35061512
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-27 00:00:00.000000,0.57740479,0.98478604,1.61179801,115,196,321,59,108,178,0.29771804,0.54523896,0.89424132,0.12521974,0.20814178,0.35499236
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-28 00:00:00.000000,0.59141027,0.99537367,1.62187431,117,198,323,60,110,178,0.30194187,0.55535451,0.89719884,0.12892859,0.20598002,0.36310431
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-29 00:00:00.000000,0.60379130,1.01098632,1.63163753,120,201,325,61,112,179,0.30716514,0.56319399,0.89959012,0.13042813,0.20847890,0.36941913
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-30 00:00:00.000000,0.61639152,1.02762807,1.64166144,122,204,327,60,113,179,0.30498404,0.57023562,0.90115570,0.12878829,0.20745645,0.36263262
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-05-31 00:00:00.000000,0.62937131,1.03720027,1.65329568,125,206,329,63,115,180,0.32059182,0.58047465,0.90718498,0.12805854,0.21374598,0.36360758
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-01 00:00:00.000000,0.65366882,1.06014762,1.66574990,130,211,331,65,117,182,0.32877229,0.58774576,0.91365454,0.13094747,0.21568402,0.36354168
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-02 00:00:00.000000,0.67820453,1.07124458,1.67837817,135,213,334,66,120,183,0.33526187,0.60390388,0.91905629,0.13344941,0.22093711,0.36350219
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-03 00:00:00.000000,0.68967207,1.09779837,1.69091463,137,218,336,67,122,184,0.33801593,0.61328001,0.92370417,0.13493024,0.22130359,0.36366820
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-04 00:00:00.000000,0.68592020,1.13227619,1.70334919,136,225,339,67,123,185,0.34091322,0.61786149,0.93135013,0.13661174,0.22491134,0.36377209
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-05 00:00:00.000000,0.68096212,1.15394448,1.71570896,135,229,341,69,123,189,0.35028895,0.61903369,0.94955618,0.13970343,0.22471957,0.36383403
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-06 00:00:00.000000,0.67428484,1.18833842,1.72804151,134,236,344,72,126,193,0.36276693,0.63478902,0.96876894,0.14973732,0.22959418,0.36378352
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-07 00:00:00.000000,0.66609503,1.21959065,1.74043094,132,243,346,74,129,197,0.37589062,0.64801923,0.98923246,0.15553154,0.23850966,0.35911957
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-08 00:00:00.000000,0.66946746,1.24713466,1.74151499,133,248,347,77,132,201,0.38961492,0.66565816,1.01110662,0.16158183,0.24608505,0.36484190
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-09 00:00:00.000000,0.67343059,1.28505085,1.75104943,134,256,348,80,136,206,0.40187549,0.68508401,1.03614802,0.16604391,0.24864922,0.36661264
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-10 00:00:00.000000,0.72984626,1.32604727,1.80907742,145,264,360,82,139,211,0.41151601,0.69957939,1.06359975,0.17248166,0.25181106,0.36457798
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-11 00:00:00.000000,0.79433119,1.37177142,1.81393900,158,273,361,84,142,217,0.42370817,0.71286704,1.09281608,0.17307445,0.25836072,0.36523513
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-12 00:00:00.000000,0.83154660,1.40248457,1.88795015,165,279,376,86,144,223,0.43345932,0.72715088,1.12286904,0.17482441,0.26067834,0.38453886
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-13 00:00:00.000000,0.84226688,1.43659927,1.97975857,167,286,394,88,148,229,0.44311951,0.74704092,1.15257632,0.18337366,0.26148941,0.39556294
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-14 00:00:00.000000,0.85402373,1.46741926,2.07947705,170,292,414,90,153,233,0.45316108,0.77018981,1.17090777,0.18820920,0.26650279,0.38818831
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-15 00:00:00.000000,0.88250808,1.49250418,2.15939490,175,297,430,92,158,241,0.46398660,0.79386741,1.21046901,0.18968264,0.26843868,0.38858012
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-16 00:00:00.000000,0.91162510,1.51285662,2.24494285,181,301,447,94,162,246,0.47655870,0.81498858,1.23803669,0.18971145,0.26867793,0.39164574
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-17 00:00:00.000000,0.94131471,1.53376466,2.33879517,187,305,466,97,165,251,0.49147805,0.82846428,1.26382818,0.19286208,0.26492491,0.39357920
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-18 00:00:00.000000,0.97138124,1.56515636,2.43326353,193,311,484,101,169,257,0.50891737,0.85120259,1.29338532,0.18818950,0.26646695,0.39967056
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-19 00:00:00.000000,1.00165067,1.59331451,2.52343778,199,317,502,104,174,265,0.52410046,0.87431993,1.33065531,0.18099515,0.25919659,0.39611466
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-20 00:00:00.000000,1.03180616,1.62904302,2.60164174,205,324,518,107,177,272,0.53861579,0.89151211,1.36949260,0.17639934,0.26022969,0.38177667
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-21 00:00:00.000000,1.06153377,1.66511781,2.66684411,211,331,531,111,181,280,0.55775871,0.90860411,1.40768619,0.19162642,0.25575486,0.37989613
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-22 00:00:00.000000,1.09976610,1.69396447,2.72262945,219,337,542,113,184,289,0.56927926,0.92588526,1.45311489,0.19192585,0.25417671,0.36401582
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-23 00:00:00.000000,1.14166400,1.72766752,2.77621134,227,344,553,116,188,296,0.58578219,0.94784357,1.48837529,0.19066695,0.25346008,0.36194333
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-24 00:00:00.000000,1.18286634,1.76601988,2.83052361,235,351,564,120,192,301,0.60343220,0.96448909,1.51349167,0.18737320,0.25264280,0.35829536
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-25 00:00:00.000000,1.22355390,1.78887939,2.87466776,243,356,572,123,196,304,0.62122696,0.98419441,1.52959395,0.18049741,0.25384303,0.35262645
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-26 00:00:00.000000,1.25872468,1.82668842,2.90658303,250,364,579,127,198,306,0.63993063,0.99750164,1.53837613,0.17513353,0.25170109,0.35685543
1107,0,USAlabamaPickens,Alabama,Pickens,2021-02-10 13:44:35.426697,2020-06-27 00:00:00.000000,1.29044289,1.85364040,2.91902836,257,369,581,131,203,312,0.65952609,1.02166725,1.56758057,0.17157248,0.25125847,0.34464025
