FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-06-29 00:00:00.000000,0.09673437,0.18681221,0.34184545,8,16,29,4,10,20,0.05134718,0.12003863,0.24038126,0.05299853,0.08855574,0.16314645
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-06-30 00:00:00.000000,0.10549518,0.19022767,0.36178072,9,16,31,4,10,20,0.05367862,0.12251663,0.24112346,0.05301435,0.08511189,0.16071129
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-01 00:00:00.000000,0.10449829,0.19450321,0.39200938,9,16,34,5,10,21,0.05889360,0.12486157,0.24464453,0.05296870,0.08731564,0.16267046
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-02 00:00:00.000000,0.10364728,0.19367384,0.42002711,9,16,36,5,10,21,0.06552774,0.12495852,0.25108527,0.05200854,0.08801655,0.16261101
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-03 00:00:00.000000,0.10206168,0.19937350,0.44539701,8,17,38,6,10,23,0.06948573,0.12645502,0.26944469,0.05065874,0.09068432,0.15648034
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-04 00:00:00.000000,0.10207465,0.20147386,0.43782938,8,17,38,5,11,23,0.06836966,0.12867198,0.27522273,0.04903047,0.08821110,0.15528291
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-05 00:00:00.000000,0.10033930,0.20464375,0.42995121,8,17,37,6,11,23,0.06925892,0.13369893,0.27084410,0.04739392,0.08970847,0.15439117
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-06 00:00:00.000000,0.10244839,0.20223863,0.41458876,8,17,36,5,11,23,0.06872140,0.13393612,0.26823386,0.04605072,0.09200870,0.15420866
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-07 00:00:00.000000,0.11023078,0.20553494,0.39684656,9,17,34,5,11,22,0.06673522,0.13479417,0.26311755,0.04513688,0.09454643,0.15176430
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-08 00:00:00.000000,0.11855724,0.20972064,0.37619226,10,18,32,5,11,21,0.06871697,0.13368273,0.25096594,0.04499820,0.09520158,0.15242164
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-09 00:00:00.000000,0.12674728,0.20966832,0.36016077,11,18,31,6,11,20,0.07370695,0.13786464,0.24097973,0.04432611,0.09465863,0.15366241
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-10 00:00:00.000000,0.13211151,0.21264682,0.36001468,11,18,31,6,12,21,0.07878944,0.13802519,0.24487572,0.04451165,0.09324343,0.15251189
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-11 00:00:00.000000,0.12608718,0.21708935,0.36828399,10,18,32,7,12,21,0.08371931,0.14137334,0.25137758,0.04518303,0.09401376,0.15039609
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-12 00:00:00.000000,0.12126345,0.21338003,0.37687150,10,18,32,7,12,22,0.08624713,0.14220072,0.26140439,0.04639452,0.09561081,0.14786946
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-13 00:00:00.000000,0.11409147,0.21897493,0.38069975,9,19,33,7,12,23,0.08272663,0.14591350,0.26718651,0.04782995,0.09737772,0.15904200
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-14 00:00:00.000000,0.11883813,0.22254725,0.38042662,10,19,33,6,12,23,0.07801275,0.14899388,0.27376501,0.04784768,0.09948770,0.16193488
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-15 00:00:00.000000,0.11089526,0.22837062,0.41046181,9,19,35,6,12,23,0.07499911,0.14836367,0.26518523,0.04738971,0.09908335,0.16249609
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-16 00:00:00.000000,0.10400763,0.22577357,0.42069092,9,19,36,6,13,25,0.07432810,0.15243090,0.29040146,0.04740174,0.09844855,0.16313695
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-17 00:00:00.000000,0.09828716,0.23009249,0.42909625,8,20,37,6,13,25,0.06965195,0.15631111,0.29790501,0.04817153,0.10027119,0.17262076
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-18 00:00:00.000000,0.10177898,0.23590743,0.43561070,8,20,37,5,13,26,0.06571559,0.15756410,0.30412118,0.04939697,0.10143471,0.18606573
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-19 00:00:00.000000,0.10644383,0.24226913,0.44513451,9,21,38,5,13,26,0.06750306,0.15915007,0.30899551,0.04924658,0.10093638,0.18579114
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-20 00:00:00.000000,0.11246350,0.24556626,0.43267138,9,21,37,6,14,27,0.07058379,0.16173167,0.31269391,0.04921163,0.10013347,0.18374410
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-21 00:00:00.000000,0.11831218,0.25275495,0.41821412,10,21,36,6,14,26,0.07433861,0.16219105,0.30607888,0.04921956,0.10026594,0.18115730
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-22 00:00:00.000000,0.12402806,0.25719031,0.47161050,10,22,41,6,14,25,0.07824570,0.16604543,0.29649258,0.04929961,0.10154126,0.18319745
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-23 00:00:00.000000,0.12948790,0.26277719,0.53994564,11,22,46,7,15,24,0.08209236,0.17286322,0.28684855,0.04964368,0.10278762,0.18394739
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-24 00:00:00.000000,0.13557755,0.26277810,0.60514432,11,22,52,7,15,28,0.08579194,0.17469332,0.33047625,0.05099152,0.10518370,0.18422109
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-25 00:00:00.000000,0.14011430,0.26735255,0.63291171,12,23,55,7,15,32,0.08930534,0.17642805,0.37273315,0.05313696,0.10526020,0.18473834
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-26 00:00:00.000000,0.14037822,0.27291013,0.62600655,12,23,54,8,15,35,0.09333929,0.17986433,0.41290772,0.05414294,0.10537489,0.20188432
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-27 00:00:00.000000,0.13665104,0.29046385,0.61392412,11,25,53,8,15,38,0.09350248,0.18067084,0.44202422,0.05435887,0.10595811,0.21616950
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-28 00:00:00.000000,0.13822062,0.30434495,0.61082053,12,26,53,7,16,37,0.09193825,0.19106651,0.43484071,0.05439718,0.10664246,0.22039113
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-29 00:00:00.000000,0.15890835,0.30660404,0.61674984,13,26,53,8,17,37,0.09224600,0.20356639,0.42709829,0.05488337,0.10767456,0.22122161
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-30 00:00:00.000000,0.14956505,0.31421277,0.60827574,13,27,52,8,17,36,0.10120511,0.20632221,0.42303236,0.05653181,0.10809424,0.22092262
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-07-31 00:00:00.000000,0.14490747,0.32970977,0.66845936,12,28,58,8,18,36,0.10236554,0.21397398,0.41772014,0.05930596,0.10867708,0.21212291
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-01 00:00:00.000000,0.14709425,0.33001577,0.73400470,12,28,63,8,18,35,0.09651659,0.21571261,0.41155697,0.05822776,0.11101071,0.21917397
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-02 00:00:00.000000,0.14915792,0.33804924,0.78491066,12,29,68,8,19,37,0.09789739,0.21865299,0.42736408,0.05684325,0.11377693,0.22024010
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-03 00:00:00.000000,0.16167365,0.34188160,0.75664846,14,29,65,8,19,39,0.09923029,0.22608257,0.45991395,0.05577240,0.11561722,0.21464454
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-04 00:00:00.000000,0.15970884,0.35528484,0.72961304,13,30,63,9,20,41,0.10491887,0.23031896,0.47388315,0.05528445,0.11717376,0.20724906
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-05 00:00:00.000000,0.15431071,0.35701545,0.70317778,13,31,61,8,21,41,0.10325169,0.24227077,0.47801704,0.05619233,0.11649241,0.21018923
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-06 00:00:00.000000,0.15666413,0.37256396,0.68042721,13,32,59,8,21,40,0.10195419,0.24315794,0.46235254,0.06427899,0.11600725,0.20912875
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-07 00:00:00.000000,0.15578082,0.38468613,0.66053949,13,33,57,8,21,38,0.10080174,0.25025185,0.44730132,0.06681502,0.11647260,0.20692361
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-08 00:00:00.000000,0.15577724,0.38507889,0.70077246,13,33,60,8,22,37,0.10001892,0.25914298,0.43403876,0.06948629,0.12121395,0.20368109
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-09 00:00:00.000000,0.15659105,0.39295718,0.72204261,13,34,62,8,22,39,0.09972356,0.25598203,0.45992034,0.07031741,0.12128614,0.20181352
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-10 00:00:00.000000,0.15611376,0.39182840,0.71101980,13,34,61,8,22,43,0.09994143,0.25691054,0.50264167,0.07093453,0.12569290,0.20386169
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-11 00:00:00.000000,0.17959169,0.39528011,0.69556742,15,34,60,8,22,44,0.09977444,0.25767398,0.50676982,0.07539946,0.12705875,0.20435421
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-12 00:00:00.000000,0.19802389,0.39892783,0.67431748,17,34,58,9,22,43,0.11138337,0.26167024,0.49725261,0.07683240,0.12774887,0.20346225
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-13 00:00:00.000000,0.21873831,0.40187451,0.65355673,19,34,56,10,23,42,0.12174238,0.26562495,0.48361281,0.07815349,0.13023444,0.20388023
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-14 00:00:00.000000,0.23694973,0.40343874,0.67639144,20,35,58,11,23,40,0.13425376,0.27423064,0.46873195,0.07854836,0.13555416,0.20380179
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-15 00:00:00.000000,0.23533402,0.41142415,0.69791865,20,35,60,12,24,40,0.14740208,0.27740962,0.46922576,0.07855999,0.13737753,0.20804742
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-16 00:00:00.000000,0.22807919,0.41358870,0.74172812,19,35,64,12,23,42,0.14734752,0.27397264,0.49361140,0.07868639,0.13881274,0.20879496
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-17 00:00:00.000000,0.23678513,0.41310333,0.73517205,20,35,63,12,24,44,0.14887639,0.27728803,0.51338719,0.07968910,0.13913961,0.20901412
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-18 00:00:00.000000,0.24579577,0.41489104,0.72562734,21,36,63,13,23,44,0.15164273,0.27517703,0.51427281,0.08403589,0.14147148,0.21603344
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-19 00:00:00.000000,0.25588571,0.42401170,0.71074072,22,36,61,13,24,44,0.15261698,0.27599123,0.50702356,0.08355048,0.14341531,0.23014757
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-20 00:00:00.000000,0.25435971,0.43809942,0.70862705,22,38,61,13,24,43,0.15350621,0.28239131,0.49830694,0.08324897,0.14337110,0.23427847
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-21 00:00:00.000000,0.24481699,0.44623658,0.73918416,21,38,64,13,25,42,0.15456925,0.28812686,0.48986085,0.08312495,0.14522132,0.23496556
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-22 00:00:00.000000,0.24141613,0.44659207,0.73866988,20,38,64,13,25,43,0.15268565,0.29320560,0.49644898,0.09000915,0.14807706,0.23662433
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-23 00:00:00.000000,0.25257727,0.45280204,0.79710122,21,39,69,13,26,45,0.15421198,0.29963188,0.51802747,0.09133301,0.15304548,0.24046231
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-24 00:00:00.000000,0.25735853,0.45001761,0.78174448,22,39,67,13,26,45,0.15828820,0.30577958,0.52766622,0.09213144,0.15337390,0.24799008
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-25 00:00:00.000000,0.26956744,0.45220711,0.76760813,23,39,66,14,26,46,0.16249317,0.30474706,0.53765649,0.09277541,0.15551929,0.25159170
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-26 00:00:00.000000,0.26961493,0.45184153,0.78769158,23,39,68,14,26,47,0.16503612,0.30392197,0.54788136,0.09379508,0.15949158,0.25209382
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-27 00:00:00.000000,0.26708584,0.46900988,0.80904829,23,40,70,14,26,47,0.16700594,0.29912675,0.54055209,0.09599675,0.16401429,0.24995824
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-28 00:00:00.000000,0.26685628,0.48839966,0.83019373,23,42,72,14,27,48,0.16893244,0.31299551,0.55736472,0.09980188,0.16889048,0.24493597
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-29 00:00:00.000000,0.26544251,0.49975355,0.85081111,23,43,73,14,27,50,0.16273472,0.31808553,0.58125462,0.10346260,0.17035041,0.25773240
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-30 00:00:00.000000,0.26407670,0.50303197,0.87085977,22,43,75,13,28,51,0.15646486,0.32764493,0.59626489,0.10147374,0.17631442,0.26230155
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-08-31 00:00:00.000000,0.27433048,0.51680485,0.86167399,23,44,74,13,29,52,0.15433634,0.33606815,0.60809353,0.10138307,0.18137155,0.26583645
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-01 00:00:00.000000,0.28566589,0.51948804,0.87033499,24,45,75,14,29,53,0.16259212,0.34129118,0.61782855,0.10165533,0.17952467,0.28026788
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-02 00:00:00.000000,0.29495662,0.53031186,0.87577408,25,46,76,15,30,54,0.18090159,0.34896020,0.62479394,0.10203676,0.17952357,0.28299597
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-03 00:00:00.000000,0.31673588,0.54225970,0.87925358,27,47,76,15,30,54,0.18247632,0.35187983,0.62932316,0.10284437,0.18020995,0.29039770
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-04 00:00:00.000000,0.31964391,0.54787242,0.88079002,27,47,76,16,31,54,0.18438563,0.35864794,0.63028843,0.10450512,0.18258043,0.28697009
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-05 00:00:00.000000,0.33167200,0.55912429,0.87978710,28,48,76,16,31,54,0.19544012,0.36388500,0.62470391,0.10700261,0.18761189,0.29481270
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-06 00:00:00.000000,0.33319398,0.56520925,0.87938225,28,49,76,17,32,53,0.19912672,0.37075953,0.61982502,0.10937673,0.19478066,0.30603442
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-07 00:00:00.000000,0.34948216,0.58482293,0.89327711,30,50,77,17,32,53,0.19982885,0.37596248,0.61782752,0.11089056,0.20149140,0.30771828
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-08 00:00:00.000000,0.35397914,0.59943296,0.90843874,30,52,79,19,33,55,0.22966677,0.38556778,0.63384819,0.11164210,0.20736941,0.30798686
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-09 00:00:00.000000,0.35883591,0.62770721,0.91934641,31,54,79,21,34,56,0.24420474,0.39493233,0.64448473,0.13366504,0.21031731,0.30800244
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-10 00:00:00.000000,0.37638948,0.64130910,0.94181927,32,55,81,21,35,56,0.24482052,0.40787109,0.65288814,0.13891902,0.21510222,0.30107775
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-11 00:00:00.000000,0.37682647,0.66595898,0.96218239,32,57,83,21,37,57,0.24526286,0.42551767,0.66027319,0.14132243,0.22006177,0.28797403
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-12 00:00:00.000000,0.37651412,0.68562118,0.97978405,32,59,85,21,38,58,0.24764697,0.44651013,0.66712970,0.14292291,0.22254012,0.29999198
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-13 00:00:00.000000,0.37816026,0.70853892,1.01876809,32,61,88,22,39,58,0.25840628,0.45681905,0.67379009,0.14325562,0.22571258,0.32324087
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-14 00:00:00.000000,0.42221879,0.72865853,1.02548824,36,63,89,23,40,60,0.26515855,0.46885810,0.69924725,0.15104545,0.23138027,0.32903703
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-15 00:00:00.000000,0.44396839,0.74798865,1.02976325,38,65,89,23,41,62,0.27367906,0.47959571,0.71527300,0.15404945,0.23618544,0.33047288
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-16 00:00:00.000000,0.46685778,0.75890614,1.03971350,40,66,90,25,42,62,0.29593997,0.49019001,0.71425043,0.15276763,0.24068269,0.32973130
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-17 00:00:00.000000,0.48190463,0.76355854,1.06719392,41,66,92,25,43,62,0.29815936,0.49856344,0.71313341,0.15310767,0.24448024,0.32697960
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-18 00:00:00.000000,0.49961670,0.78066897,1.09570232,43,67,95,26,43,63,0.30868666,0.49939448,0.73043808,0.15611570,0.24904039,0.33359610
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-19 00:00:00.000000,0.52464302,0.80043382,1.14644251,45,69,99,28,43,65,0.32213566,0.50413632,0.74845635,0.16536617,0.25181821,0.34804703
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-20 00:00:00.000000,0.54923816,0.82239584,1.18631575,47,71,103,29,45,65,0.33659383,0.52398860,0.75834763,0.16916343,0.25508756,0.35634566
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-21 00:00:00.000000,0.57656940,0.85001928,1.18432240,50,73,103,30,46,68,0.35088287,0.53950883,0.78857654,0.17775824,0.25972597,0.37058700
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-22 00:00:00.000000,0.58342649,0.89110017,1.21851875,50,77,105,32,49,70,0.37501826,0.56836060,0.81004107,0.17893931,0.26769985,0.37140194
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-23 00:00:00.000000,0.61789600,0.91946739,1.27779165,53,79,111,33,51,72,0.38437535,0.58768746,0.83300334,0.18021112,0.27229673,0.37304635
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-24 00:00:00.000000,0.65716185,0.95922135,1.35133581,57,83,117,33,53,75,0.38834920,0.61196932,0.86689310,0.18329940,0.27472282,0.37404240
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-25 00:00:00.000000,0.64961106,1.00914794,1.40415699,56,87,122,34,54,79,0.39243215,0.62239039,0.91899065,0.18859524,0.28355667,0.37778236
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-26 00:00:00.000000,0.64188835,1.02734244,1.47996808,55,89,128,35,55,83,0.40904195,0.64191490,0.95908940,0.19830335,0.28819437,0.38535869
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-27 00:00:00.000000,0.63414908,1.05098767,1.55172115,55,91,134,36,57,87,0.42468765,0.65732143,1.00249533,0.20150041,0.29249709,0.41140057
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-28 00:00:00.000000,0.67743239,1.08899442,1.59167737,58,94,138,36,59,91,0.41976659,0.67859374,1.05023743,0.21195610,0.29879265,0.42359527
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-29 00:00:00.000000,0.71714589,1.12506624,1.62795121,62,97,141,38,61,94,0.43806662,0.70364363,1.08250630,0.21397908,0.30404767,0.43917119
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-09-30 00:00:00.000000,0.76682149,1.18078233,1.66135086,66,102,144,40,63,96,0.46972756,0.73288640,1.11169985,0.22941360,0.30937362,0.45637724
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-01 00:00:00.000000,0.77036135,1.23368265,1.69361739,66,107,147,43,66,99,0.49878614,0.76551609,1.14235155,0.23311354,0.31440114,0.46981483
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-02 00:00:00.000000,0.77489494,1.27337540,1.80403651,67,110,156,44,69,102,0.50641907,0.79981734,1.17725512,0.24699696,0.32248991,0.47020040
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-03 00:00:00.000000,0.80536107,1.32435982,1.86614345,70,115,162,46,72,105,0.53006813,0.83629498,1.21878511,0.25873748,0.33375054,0.47927925
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-04 00:00:00.000000,0.84024609,1.39108115,1.95508966,73,120,170,46,75,111,0.53968978,0.87146160,1.28374445,0.26073117,0.33750832,0.48369939
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-05 00:00:00.000000,0.89794395,1.48654398,2.05080937,78,129,178,47,78,117,0.54960676,0.90061192,1.35127600,0.26452288,0.34499103,0.49023570
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-06 00:00:00.000000,0.94938937,1.58095231,2.14779989,82,137,186,51,82,123,0.58864208,0.94867387,1.42111044,0.27174611,0.35283484,0.49146304
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-07 00:00:00.000000,1.00382318,1.66705622,2.24364135,87,144,195,52,86,129,0.60176247,0.99817192,1.49046053,0.28012760,0.35717468,0.49148970
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-08 00:00:00.000000,1.08063540,1.75169755,2.39815292,93,152,208,53,92,135,0.61652166,1.06556680,1.55904571,0.28368520,0.36076781,0.49035099
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-09 00:00:00.000000,1.14785042,1.85777630,2.55641213,99,161,222,60,97,141,0.69569024,1.12178896,1.62724541,0.29246304,0.36039017,0.48659945
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-10 00:00:00.000000,1.25752461,1.97350136,2.69047149,109,171,233,68,103,148,0.78436806,1.18671929,1.70982863,0.30065089,0.36483876,0.47733914
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-11 00:00:00.000000,1.37682312,2.10716031,2.83685235,119,183,246,75,108,154,0.87012984,1.25024648,1.77500664,0.30903183,0.38243098,0.49878652
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-12 00:00:00.000000,1.49556650,2.21231103,2.96260638,130,192,257,79,115,159,0.91456973,1.32539719,1.83792017,0.31401233,0.38251171,0.50085457
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-13 00:00:00.000000,1.58288647,2.29903887,3.08290803,137,199,268,86,122,165,0.99264153,1.40881439,1.90499911,0.30957708,0.38360004,0.50726873
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-14 00:00:00.000000,1.58075147,2.39640577,3.19545322,137,208,277,86,129,172,0.99260383,1.49112338,1.98798336,0.30852363,0.38631803,0.50751562
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-15 00:00:00.000000,1.60357035,2.55575186,3.29552034,139,222,286,86,136,184,0.99145715,1.57210996,2.12630277,0.30846841,0.38703758,0.50692898
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-16 00:00:00.000000,1.71948232,2.72231142,3.38515316,149,236,294,88,144,195,1.01422252,1.65913403,2.25277883,0.30843124,0.38656091,0.51389246
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-17 00:00:00.000000,1.84056577,2.81159825,3.50514485,160,244,304,94,152,201,1.08731155,1.75425320,2.31715386,0.30740647,0.38291311,0.49272098
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-18 00:00:00.000000,1.97085619,2.92358546,3.71424467,171,254,323,101,160,212,1.16861476,1.84242028,2.44793399,0.29788921,0.37953338,0.49112126
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-19 00:00:00.000000,2.10788158,3.03860901,3.84883808,183,264,334,109,166,224,1.25552958,1.91774655,2.58342386,0.28957908,0.37277623,0.49147139
29125,0,USMissouriMaries,Missouri,Maries,2021-11-24 23:36:51.922645,2020-10-20 00:00:00.000000,2.25297076,3.14300565,4.09005791,195,273,355,116,173,236,1.34394455,1.98971571,2.71713710,0.28837417,0.36940375,0.49418595
