FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-04-29 00:00:00.000000,0.09005164,0.18800025,0.38090536,7,15,31,3,8,20,0.04796703,0.10560792,0.24877620,0.07226961,0.12457578,0.21768421
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-04-30 00:00:00.000000,0.09370159,0.19294348,0.38271204,7,15,31,4,8,20,0.04912933,0.10361324,0.24701368,0.07107830,0.12318677,0.20714130
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-01 00:00:00.000000,0.09617035,0.19653060,0.39890812,7,16,32,4,8,20,0.05053147,0.10681040,0.24689532,0.07041232,0.12102272,0.20662068
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-02 00:00:00.000000,0.09858734,0.19823328,0.41583566,8,16,34,4,8,20,0.05189898,0.10761615,0.24778001,0.07169872,0.12066946,0.20606444
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-03 00:00:00.000000,0.10062153,0.20099562,0.43062261,8,16,35,4,9,20,0.05332184,0.11096587,0.24929351,0.06580821,0.11642531,0.21384623
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-04 00:00:00.000000,0.10110321,0.20569077,0.44323634,8,16,36,4,9,20,0.05451836,0.11304280,0.25118624,0.06563807,0.11416146,0.21547562
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-05 00:00:00.000000,0.10119023,0.21306776,0.45449443,8,17,37,4,9,20,0.05570271,0.11434539,0.25294017,0.06508060,0.11198837,0.21402467
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-06 00:00:00.000000,0.10110643,0.21905487,0.46465586,8,18,38,4,9,21,0.05735351,0.11668139,0.25785338,0.06417796,0.10940476,0.21368141
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-07 00:00:00.000000,0.10102801,0.22399682,0.47392679,8,18,39,4,9,21,0.05896100,0.11940533,0.26432344,0.06565360,0.10892538,0.21342814
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-08 00:00:00.000000,0.10104499,0.22510884,0.47017856,8,18,38,4,10,22,0.06046192,0.12224024,0.27015074,0.06563423,0.10895709,0.21281196
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-09 00:00:00.000000,0.10117668,0.22559821,0.46596321,8,18,38,5,10,22,0.06132106,0.12502707,0.27546202,0.06562068,0.11207691,0.21176662
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-10 00:00:00.000000,0.10239163,0.22621854,0.46203068,8,18,38,4,10,23,0.05917364,0.12704088,0.28030753,0.06546773,0.11053572,0.20985494
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-11 00:00:00.000000,0.09493251,0.21366479,0.43776189,7,17,36,4,10,23,0.05651381,0.12689322,0.28463993,0.06537723,0.10875990,0.20603774
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-12 00:00:00.000000,0.08737519,0.20091317,0.41374596,7,16,34,4,10,23,0.05329484,0.12304558,0.27881162,0.06431821,0.10889142,0.20139277
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-13 00:00:00.000000,0.07927692,0.18519656,0.38953109,6,15,32,4,9,22,0.04993613,0.11533423,0.26743424,0.06147081,0.10805406,0.19818136
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-14 00:00:00.000000,0.07179305,0.17172567,0.36714641,5,14,30,3,8,20,0.04609517,0.10728666,0.25401193,0.06035169,0.10780357,0.19671070
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-15 00:00:00.000000,0.06462015,0.15882613,0.35006161,5,13,28,3,8,20,0.04212472,0.10173921,0.24398341,0.06014676,0.10787707,0.19670439
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-16 00:00:00.000000,0.05810398,0.14468100,0.33387630,4,11,27,3,7,19,0.03821199,0.09414462,0.23358207,0.06005398,0.10683912,0.20226408
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-17 00:00:00.000000,0.05217080,0.13523346,0.30703183,4,11,25,2,7,18,0.03446170,0.08647273,0.22328806,0.06009301,0.10589427,0.20747371
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-18 00:00:00.000000,0.04660162,0.12464652,0.28320216,3,10,23,2,6,17,0.03095330,0.07944308,0.21333417,0.05935011,0.10418087,0.20918408
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-19 00:00:00.000000,0.04154995,0.11335165,0.26562837,3,9,21,2,6,16,0.02772376,0.07417520,0.20020928,0.05202144,0.10232180,0.21257493
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-20 00:00:00.000000,0.03698994,0.10390265,0.24912260,3,8,20,2,5,15,0.02476859,0.06867763,0.18785169,0.05093039,0.10165964,0.21968971
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-21 00:00:00.000000,0.03288326,0.09525671,0.23359784,2,7,19,1,5,14,0.02208533,0.06295114,0.17622899,0.05045116,0.10694578,0.22918783
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-22 00:00:00.000000,0.02918629,0.08722098,0.21896948,2,7,18,1,4,13,0.01966032,0.05805601,0.16529431,0.05030557,0.10663536,0.23115102
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-23 00:00:00.000000,0.02585563,0.07976558,0.20516128,2,6,16,1,4,12,0.01747365,0.05309305,0.15499559,0.05025442,0.10301569,0.23170446
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-24 00:00:00.000000,0.02315954,0.07286750,0.19210999,1,6,15,1,3,11,0.01550299,0.04842005,0.14528166,0.05021498,0.10274680,0.23193444
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-25 00:00:00.000000,0.02095686,0.06671176,0.17976815,1,5,14,1,3,11,0.01372676,0.04484089,0.13610678,0.05015663,0.10212228,0.23505687
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-26 00:00:00.000000,0.01902043,0.06114081,0.16810262,1,5,13,1,3,10,0.01212656,0.04121387,0.12743361,0.05005968,0.10031133,0.23614577
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-27 00:00:00.000000,0.01722760,0.05613938,0.15708892,1,4,12,0,3,9,0.01068792,0.03800356,0.11923390,0.04991303,0.10134439,0.23591330
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-28 00:00:00.000000,0.01531163,0.05085404,0.14940280,1,4,12,0,2,9,0.00939910,0.03442394,0.11148666,0.04980442,0.09965737,0.23876425
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-29 00:00:00.000000,0.01359697,0.04587755,0.14244394,1,3,11,0,2,8,0.00824929,0.03160056,0.10417472,0.04874475,0.09944417,0.24382273
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-30 00:00:00.000000,0.01206635,0.04155213,0.13543156,0,3,11,0,2,8,0.00740282,0.02875842,0.09728165,0.04820585,0.09876052,0.24311455
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-05-31 00:00:00.000000,0.01069958,0.03815508,0.12843723,0,3,10,0,2,7,0.00675692,0.02583176,0.09078994,0.04793723,0.10018452,0.24260728
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-01 00:00:00.000000,0.01681525,0.05566381,0.13038845,1,4,10,0,1,6,0.00617113,0.02322210,0.08468068,0.04784195,0.09957983,0.24236087
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-02 00:00:00.000000,0.02566594,0.07680045,0.14428176,2,6,11,0,2,6,0.00982476,0.02717360,0.08066346,0.04788365,0.09968202,0.24242305
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-03 00:00:00.000000,0.03189788,0.09286853,0.19783407,2,7,16,0,3,6,0.01072021,0.03642474,0.08345200,0.04810115,0.09967753,0.24302474
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-04 00:00:00.000000,0.03876416,0.10217578,0.21035880,3,8,17,1,3,7,0.01476259,0.04620584,0.08915418,0.04866053,0.10007917,0.24453140
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-05 00:00:00.000000,0.04241217,0.11220461,0.24574960,3,9,20,1,4,9,0.01871177,0.05379048,0.11775190,0.04629484,0.09810276,0.24726927
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-06 00:00:00.000000,0.04585871,0.12072547,0.27147144,3,9,22,1,5,10,0.02140340,0.06073091,0.13301123,0.04569151,0.09578737,0.25193269
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-07 00:00:00.000000,0.04906393,0.12706730,0.30308624,4,10,25,1,5,11,0.02330973,0.06599953,0.13674681,0.04549091,0.09571172,0.25890656
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-08 00:00:00.000000,0.06091765,0.13988461,0.30320525,5,11,25,2,5,12,0.02512869,0.06908127,0.15453884,0.04540865,0.09596464,0.26245770
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-09 00:00:00.000000,0.07235832,0.15550316,0.30002543,5,12,24,2,6,13,0.03147212,0.07970740,0.16147115,0.04550835,0.09575046,0.25817609
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-10 00:00:00.000000,0.08407604,0.16705547,0.31649575,6,13,26,3,7,13,0.03748081,0.08682082,0.16233817,0.04586364,0.09428518,0.25468352
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-11 00:00:00.000000,0.08955380,0.17845323,0.33541841,7,14,27,3,7,13,0.04351766,0.09249289,0.16258982,0.04653714,0.09256786,0.24296245
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-12 00:00:00.000000,0.09420518,0.18471361,0.35371040,7,15,29,4,8,14,0.04984075,0.09715571,0.18042625,0.04755786,0.09337052,0.23121049
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-13 00:00:00.000000,0.09847167,0.19009465,0.36367927,8,15,30,4,8,16,0.05556617,0.10221673,0.19817826,0.04890243,0.09324618,0.22323572
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-14 00:00:00.000000,0.10513408,0.19235633,0.38780082,8,15,32,4,8,16,0.05968893,0.10453340,0.20156674,0.04637735,0.09614719,0.22153389
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-15 00:00:00.000000,0.11485862,0.19989338,0.41127702,9,16,33,5,8,17,0.06236030,0.10626438,0.21518578,0.04517917,0.09686260,0.22124286
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-16 00:00:00.000000,0.12036258,0.20686195,0.43141747,9,17,35,5,9,18,0.06525961,0.11050828,0.22549381,0.04510956,0.09685818,0.22114945
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-17 00:00:00.000000,0.12607403,0.20872895,0.44286058,10,17,36,5,9,19,0.06826094,0.11318544,0.24071283,0.04536942,0.09664559,0.22114233
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-18 00:00:00.000000,0.13164198,0.21110387,0.44036727,10,17,36,5,9,20,0.07052049,0.11570139,0.24873789,0.04589417,0.09642178,0.21717157
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-19 00:00:00.000000,0.13685569,0.21045172,0.45480163,11,17,37,6,9,20,0.07280488,0.11385462,0.24913376,0.04664628,0.09581083,0.20571672
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-20 00:00:00.000000,0.14166294,0.21382484,0.47809504,11,17,39,6,9,20,0.07501289,0.11618090,0.25383503,0.04741670,0.09447529,0.20016170
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-21 00:00:00.000000,0.13934091,0.21349168,0.50003595,11,17,41,6,9,22,0.07708429,0.11912586,0.26810226,0.04798984,0.09549081,0.20083347
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-22 00:00:00.000000,0.13970358,0.23535406,0.49706037,11,19,41,6,9,23,0.07846970,0.11831620,0.28164055,0.04833997,0.09406024,0.20123342
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-23 00:00:00.000000,0.13467665,0.23939531,0.49271244,11,19,40,6,10,23,0.07709857,0.12275488,0.28738004,0.04856000,0.09244253,0.20147725
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-24 00:00:00.000000,0.12986671,0.25742392,0.49394224,10,21,40,6,10,23,0.07490041,0.13223626,0.28863194,0.04875884,0.09247656,0.20174811
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-25 00:00:00.000000,0.13359271,0.26965447,0.54274677,11,22,44,5,11,23,0.07252269,0.13804271,0.28805104,0.04922999,0.09117092,0.20285985
35037,0,USNewMexicoQuay,New Mexico,Quay,2021-09-29 12:08:47.390948,2020-06-26 00:00:00.000000,0.13001277,0.25858059,0.59796242,10,21,49,6,12,23,0.07299260,0.14568466,0.28703808,0.04966166,0.09114130,0.20337808
