FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-03-27 00:00:00.000000,0.01135928,0.02448198,0.04587791,13,29,56,5,12,25,0.00488694,0.01050767,0.02094020,0.21758787,0.33514516,0.46328854
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-03-28 00:00:00.000000,0.01246754,0.02649077,0.04965790,15,32,60,6,14,27,0.00548258,0.01164479,0.02268932,0.20177992,0.31235154,0.43794023
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-03-29 00:00:00.000000,0.01362237,0.02834321,0.05336529,16,34,65,7,15,29,0.00606960,0.01305284,0.02444637,0.18994875,0.29935788,0.41678461
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-03-30 00:00:00.000000,0.01753869,0.03041709,0.05619946,21,37,68,8,17,32,0.00669777,0.01412000,0.02617784,0.18527480,0.28251442,0.39914777
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-03-31 00:00:00.000000,0.01962307,0.03199460,0.05920551,24,39,72,9,18,34,0.00750796,0.01528606,0.02780253,0.18423531,0.26939803,0.37685153
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-01 00:00:00.000000,0.02161809,0.03385411,0.06161857,26,41,75,10,20,35,0.00838084,0.01656016,0.02934445,0.18354600,0.25842665,0.37061849
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-02 00:00:00.000000,0.02261892,0.03602469,0.06375215,27,44,78,11,21,37,0.00933559,0.01784235,0.03082646,0.18160548,0.24937305,0.36632853
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-03 00:00:00.000000,0.02364642,0.03837849,0.06557205,28,46,80,12,23,39,0.01035861,0.01908747,0.03225894,0.17744056,0.24118233,0.33462093
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-04 00:00:00.000000,0.02472977,0.04080638,0.06701458,30,49,82,14,24,41,0.01144084,0.01999626,0.03362835,0.16671639,0.23525966,0.32777274
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-05 00:00:00.000000,0.02590259,0.04298024,0.06812932,31,52,83,15,25,42,0.01257624,0.02105499,0.03489319,0.15594081,0.23069600,0.32457706
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-06 00:00:00.000000,0.02747811,0.04449885,0.06907353,33,54,84,16,27,44,0.01376071,0.02213311,0.03601492,0.15044109,0.22471254,0.31163342
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-07 00:00:00.000000,0.02955295,0.04650373,0.06975134,36,56,85,18,28,45,0.01484480,0.02327502,0.03705477,0.14849015,0.21974394,0.30092873
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-08 00:00:00.000000,0.03214496,0.04848821,0.07275995,39,59,89,19,30,46,0.01586549,0.02464563,0.03801595,0.14410855,0.21488747,0.28919535
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-09 00:00:00.000000,0.03332911,0.05049730,0.07553979,40,61,92,20,31,47,0.01661134,0.02566483,0.03888622,0.14249367,0.20714304,0.28990638
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-10 00:00:00.000000,0.03438857,0.05233489,0.07684330,42,64,94,21,32,48,0.01739528,0.02675083,0.03976375,0.13946941,0.20513129,0.29006730
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-11 00:00:00.000000,0.03546861,0.05406806,0.07814143,43,66,95,22,33,49,0.01804414,0.02768164,0.04058641,0.13747112,0.20275339,0.29106134
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-12 00:00:00.000000,0.03648519,0.05554132,0.08171082,44,68,100,23,35,50,0.01929193,0.02861692,0.04137997,0.13417730,0.20335953,0.29073118
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-13 00:00:00.000000,0.03864507,0.05767995,0.08385980,47,70,102,24,36,51,0.02037567,0.02989745,0.04213697,0.13148333,0.20291764,0.29054368
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-14 00:00:00.000000,0.03974344,0.05957775,0.08582563,48,72,105,25,38,52,0.02061320,0.03125452,0.04279493,0.12796748,0.19769915,0.29043088
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-15 00:00:00.000000,0.04128529,0.06112534,0.08774441,50,74,107,25,39,54,0.02111480,0.03187673,0.04426476,0.12364365,0.19184467,0.29032602
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-16 00:00:00.000000,0.04178003,0.06277809,0.08960226,51,76,109,27,39,56,0.02209709,0.03255257,0.04584484,0.11476855,0.18814662,0.29015064
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-17 00:00:00.000000,0.04230014,0.06471005,0.09132504,51,79,111,28,40,58,0.02295367,0.03319386,0.04770840,0.11285251,0.18242028,0.28972090
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-18 00:00:00.000000,0.04286272,0.06596888,0.09281019,52,80,113,29,41,61,0.02402629,0.03386421,0.04983749,0.11249828,0.18298737,0.28854550
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-19 00:00:00.000000,0.04347293,0.06637703,0.09408802,53,81,115,30,43,63,0.02508839,0.03526663,0.05169905,0.11243936,0.18149966,0.28530972
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-20 00:00:00.000000,0.04339987,0.06793304,0.09360305,53,83,114,31,44,64,0.02575813,0.03667116,0.05290014,0.11244006,0.17440224,0.27761357
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-21 00:00:00.000000,0.04420052,0.06899856,0.09580076,54,84,117,31,46,66,0.02571965,0.03775690,0.05390628,0.11246149,0.16996932,0.27733041
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-22 00:00:00.000000,0.04554947,0.07052849,0.09769765,55,86,119,31,47,67,0.02559661,0.03844446,0.05474747,0.11315743,0.16869538,0.27622842
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-23 00:00:00.000000,0.04635109,0.07118427,0.10133181,56,87,124,31,48,67,0.02550083,0.03935837,0.05545566,0.11564385,0.16925278,0.27286812
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-24 00:00:00.000000,0.04720738,0.07218783,0.10670722,57,88,130,31,49,71,0.02573782,0.04007794,0.05832407,0.11397902,0.16774957,0.26322922
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-25 00:00:00.000000,0.04811395,0.07395028,0.10996089,58,90,134,32,50,71,0.02657068,0.04098325,0.05879330,0.11248997,0.16623760,0.26366830
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-26 00:00:00.000000,0.04798983,0.07530145,0.11395196,58,92,139,32,50,72,0.02649761,0.04123282,0.05893813,0.11247204,0.16650153,0.25919426
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-27 00:00:00.000000,0.04726985,0.07590787,0.11700342,57,92,143,31,50,73,0.02608351,0.04161885,0.05994745,0.11251864,0.16648020,0.25220297
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-28 00:00:00.000000,0.04651255,0.07640686,0.11861504,56,93,145,31,51,75,0.02601177,0.04176672,0.06159516,0.11101342,0.16630156,0.24700676
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-29 00:00:00.000000,0.04577454,0.07769821,0.11862894,56,95,145,32,52,77,0.02617225,0.04273070,0.06332807,0.11039066,0.16385625,0.24053868
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-04-30 00:00:00.000000,0.04509147,0.07843413,0.11875454,55,96,145,32,52,79,0.02616126,0.04326864,0.06531296,0.11233157,0.16587602,0.23336102
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-01 00:00:00.000000,0.04544340,0.07917212,0.12178417,55,96,149,31,53,82,0.02579436,0.04388396,0.06732481,0.11820219,0.16655985,0.22915895
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-02 00:00:00.000000,0.04602878,0.07838368,0.12435262,56,95,152,31,54,84,0.02544464,0.04435363,0.06912280,0.12623806,0.16633513,0.22363002
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-03 00:00:00.000000,0.04669208,0.08004873,0.12600042,57,98,154,30,54,87,0.02531892,0.04474081,0.07113750,0.12846448,0.16464089,0.21864154
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-04 00:00:00.000000,0.04763821,0.08086902,0.12840641,58,99,157,31,55,89,0.02562509,0.04565173,0.07273471,0.12478046,0.16897381,0.21990554
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-05 00:00:00.000000,0.04863495,0.08241220,0.13058526,59,100,159,31,56,90,0.02601092,0.04643028,0.07428672,0.12257296,0.16953650,0.22288912
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-06 00:00:00.000000,0.04967223,0.08456928,0.13269871,60,103,162,32,57,92,0.02645937,0.04713438,0.07576985,0.12202551,0.17060329,0.22379606
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-07 00:00:00.000000,0.05073787,0.08644804,0.13477679,62,105,165,33,58,94,0.02695803,0.04788697,0.07719269,0.12216602,0.17398329,0.23073392
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-08 00:00:00.000000,0.05182587,0.08768698,0.13682286,63,107,167,33,59,96,0.02749450,0.04860183,0.07856718,0.12396246,0.17639298,0.23624532
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-09 00:00:00.000000,0.05294072,0.08923888,0.13883267,64,109,169,34,60,97,0.02805721,0.04978742,0.07990219,0.12973881,0.18454486,0.25033432
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-10 00:00:00.000000,0.05413874,0.09143445,0.14394942,66,111,176,35,61,99,0.02864114,0.05019315,0.08120302,0.12973115,0.18789152,0.25986371
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-11 00:00:00.000000,0.05572899,0.09424021,0.15248172,68,115,186,35,62,100,0.02925480,0.05082062,0.08247301,0.12958091,0.19565150,0.26354162
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-12 00:00:00.000000,0.05931356,0.09601643,0.16117407,72,117,197,36,62,102,0.02995554,0.05145299,0.08392478,0.13376190,0.19632337,0.27029415
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-13 00:00:00.000000,0.06027215,0.09848660,0.17003951,73,120,208,37,63,104,0.03084706,0.05212380,0.08550451,0.13934381,0.19645721,0.28844132
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-14 00:00:00.000000,0.06273779,0.10101623,0.17400254,76,123,213,38,65,106,0.03166661,0.05344508,0.08717834,0.14170269,0.19645620,0.29219886
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-15 00:00:00.000000,0.06339609,0.10362642,0.17429234,77,126,213,40,67,108,0.03309645,0.05483668,0.08892623,0.14420823,0.19692918,0.29197140
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-16 00:00:00.000000,0.06432482,0.10539631,0.17455658,78,129,213,42,68,114,0.03446990,0.05610785,0.09358028,0.14557688,0.19825216,0.28895487
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-17 00:00:00.000000,0.06532819,0.10805279,0.17483188,79,132,214,44,70,119,0.03610832,0.05767585,0.09773528,0.14641439,0.19942805,0.28133826
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-18 00:00:00.000000,0.06733447,0.11049768,0.17584251,82,135,215,45,72,121,0.03748988,0.05917024,0.09957579,0.14819599,0.20218636,0.29900381
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-19 00:00:00.000000,0.06938151,0.11128212,0.17704618,84,136,216,45,74,124,0.03745811,0.06084406,0.10127659,0.15192782,0.20308185,0.29661629
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-20 00:00:00.000000,0.07134950,0.11347522,0.17808428,87,138,218,46,76,125,0.03779771,0.06258825,0.10286897,0.14992381,0.20396227,0.29526484
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-21 00:00:00.000000,0.07362228,0.11670617,0.17883834,90,142,218,47,78,127,0.03844679,0.06404635,0.10434000,0.14771219,0.21096141,0.29790952
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-22 00:00:00.000000,0.07593005,0.12003967,0.18381923,92,146,225,48,80,129,0.03929910,0.06556991,0.10569085,0.14818981,0.21408671,0.31408912
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-23 00:00:00.000000,0.07918247,0.12478043,0.19019404,96,152,232,48,81,130,0.03979406,0.06670962,0.10696764,0.15084263,0.22073313,0.31861111
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-24 00:00:00.000000,0.08333768,0.13219654,0.19669000,102,161,240,51,83,132,0.04167113,0.06820644,0.10817892,0.15282134,0.22490778,0.33645390
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-25 00:00:00.000000,0.08781244,0.13609800,0.20147314,107,166,246,52,86,133,0.04325244,0.07082972,0.10934005,0.15653123,0.23614355,0.34605925
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-26 00:00:00.000000,0.09118262,0.13932834,0.20953352,111,170,256,55,90,135,0.04538528,0.07359197,0.11046022,0.16091906,0.24058825,0.35158367
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-27 00:00:00.000000,0.09511077,0.14201793,0.21644462,116,173,265,58,93,136,0.04793329,0.07662222,0.11157502,0.16598667,0.24159544,0.35246408
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-28 00:00:00.000000,0.09970294,0.14639664,0.22326479,122,179,273,62,96,138,0.05073370,0.07918075,0.11273381,0.17212245,0.24220477,0.36113333
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-29 00:00:00.000000,0.10468581,0.15147034,0.23002913,128,185,281,64,99,140,0.05230825,0.08146116,0.11495830,0.18045653,0.24457120,0.35850554
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-30 00:00:00.000000,0.10992145,0.15693488,0.23672855,134,192,289,66,102,143,0.05393070,0.08352197,0.11745372,0.18527452,0.25432207,0.35717677
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-05-31 00:00:00.000000,0.11538590,0.16188538,0.24345470,141,198,298,68,104,149,0.05559211,0.08552173,0.12189760,0.19355636,0.25812584,0.35500252
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-01 00:00:00.000000,0.12124519,0.16882595,0.25127432,148,206,307,70,107,155,0.05728519,0.08761462,0.12709832,0.19373208,0.26416823,0.35077760
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-02 00:00:00.000000,0.12735724,0.17596356,0.26538260,155,215,324,73,110,160,0.05995746,0.09042064,0.13122650,0.19404368,0.26770450,0.35779795
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-03 00:00:00.000000,0.13306073,0.18334662,0.27612454,162,224,338,77,114,165,0.06327728,0.09390801,0.13541291,0.19517158,0.26953944,0.35809939
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-04 00:00:00.000000,0.13773935,0.19047310,0.28464072,168,233,348,82,118,171,0.06703793,0.09718060,0.13967379,0.20004623,0.28085811,0.35798360
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-05 00:00:00.000000,0.14444506,0.19866304,0.29343620,176,243,359,87,124,178,0.07111270,0.10178209,0.14543630,0.21801753,0.28861177,0.35740961
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-06 00:00:00.000000,0.15187719,0.20705107,0.30250246,185,253,370,92,130,184,0.07539543,0.10692028,0.15094402,0.21893752,0.29458354,0.37263811
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-07 00:00:00.000000,0.15965343,0.21735163,0.31182196,195,266,381,97,137,190,0.07922950,0.11218630,0.15569352,0.22133602,0.30118969,0.37252478
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-08 00:00:00.000000,0.16723493,0.22696182,0.32575668,204,277,398,101,142,196,0.08300887,0.11605192,0.16037980,0.23235265,0.30664516,0.39362780
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-09 00:00:00.000000,0.17482033,0.23730610,0.34024498,214,290,416,106,147,201,0.08710232,0.12068211,0.16450531,0.23248363,0.30838962,0.40612697
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-10 00:00:00.000000,0.18286795,0.24861484,0.35617991,223,304,436,112,153,211,0.09156782,0.12551082,0.17274885,0.23275479,0.31468093,0.40899774
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-11 00:00:00.000000,0.19134060,0.26000598,0.37437321,234,318,458,117,161,222,0.09635124,0.13221123,0.18162504,0.23333804,0.31437192,0.41455082
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-12 00:00:00.000000,0.20045641,0.27392865,0.39236868,245,335,480,124,170,233,0.10142215,0.13903952,0.19094216,0.23816820,0.31521934,0.42797068
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-13 00:00:00.000000,0.21264864,0.28418092,0.40934588,260,347,501,130,178,245,0.10676552,0.14585043,0.20054527,0.24636292,0.32147366,0.43169436
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-14 00:00:00.000000,0.22409626,0.29519200,0.43341274,274,361,530,137,186,257,0.11238151,0.15246955,0.21019103,0.24794407,0.32722250,0.43741071
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-15 00:00:00.000000,0.23955896,0.31124733,0.46258222,293,381,566,144,194,268,0.11829915,0.15923110,0.21961973,0.25164936,0.33130892,0.43819412
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-16 00:00:00.000000,0.25556311,0.32901508,0.48406329,312,402,592,152,205,279,0.12455251,0.16794165,0.22838537,0.24385002,0.33424035,0.43896573
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-17 00:00:00.000000,0.26863224,0.34747756,0.51288901,328,425,627,160,216,289,0.13126781,0.17661084,0.23658171,0.24836576,0.33574409,0.43498611
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-18 00:00:00.000000,0.28203629,0.36607556,0.54309372,345,448,664,169,227,300,0.13849173,0.18611717,0.24569280,0.25896010,0.34042207,0.42809984
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-19 00:00:00.000000,0.29609506,0.38589805,0.57233971,362,472,700,179,238,321,0.14621572,0.19482494,0.26242047,0.26895963,0.34655927,0.41789849
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-20 00:00:00.000000,0.31076570,0.41223866,0.59947405,380,504,733,188,249,342,0.15420965,0.20369382,0.27972754,0.26712581,0.34751063,0.42048864
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-21 00:00:00.000000,0.33207663,0.43970175,0.62412863,406,538,764,197,265,363,0.16119023,0.21680893,0.29715180,0.27308094,0.35013815,0.42829335
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-22 00:00:00.000000,0.34790424,0.46328172,0.64738813,425,567,792,205,279,382,0.16798637,0.22797400,0.31274860,0.27371855,0.35565793,0.43049787
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-23 00:00:00.000000,0.35808072,0.48811877,0.67551925,438,597,827,215,295,399,0.17609389,0.24136367,0.32663709,0.27945316,0.35415745,0.43435124
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-24 00:00:00.000000,0.37294424,0.51298565,0.71978592,456,628,881,225,312,416,0.18404085,0.25538343,0.34016607,0.28253026,0.35361598,0.43397589
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-25 00:00:00.000000,0.38978604,0.54024631,0.76674502,477,661,938,236,331,432,0.19336489,0.27073412,0.35347566,0.28644180,0.35331852,0.43506607
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-26 00:00:00.000000,0.40586614,0.57025865,0.81631603,496,698,999,251,349,448,0.20555679,0.28574342,0.36671849,0.28741301,0.34784774,0.43726994
5125,0,USArkansasSaline,Arkansas,Saline,2021-10-15 05:57:50.947372,2020-06-27 00:00:00.000000,0.42439553,0.60524453,0.86747785,519,741,1062,265,370,471,0.21708189,0.30287307,0.38549685,0.28719079,0.35193539,0.43581218
