FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-07 00:00:00.000000,0.26763122,0.45522711,0.70504792,21,36,56,11,22,36,0.13894235,0.28090910,0.45193475,0.10954314,0.18060578,0.31017449
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-08 00:00:00.000000,0.26509526,0.46035671,0.72272516,21,37,58,11,23,37,0.14134210,0.28797563,0.46037656,0.10870904,0.17795045,0.31012729
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-09 00:00:00.000000,0.26272595,0.46128429,0.73706468,21,37,59,11,23,37,0.14376455,0.29387896,0.46507840,0.09624154,0.17319111,0.31004413
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-10 00:00:00.000000,0.26069388,0.46809343,0.74375629,21,37,60,11,23,38,0.14272813,0.29699508,0.47479487,0.09281187,0.16481443,0.30970552
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-11 00:00:00.000000,0.25910431,0.48126521,0.76762338,20,38,61,11,24,38,0.14158923,0.30244942,0.47767408,0.09254625,0.15899075,0.30644457
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-12 00:00:00.000000,0.25798390,0.48467651,0.78870616,20,39,63,11,24,38,0.14061027,0.30918369,0.47697833,0.09249899,0.15429314,0.28067384
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-13 00:00:00.000000,0.26167206,0.47953485,0.78933341,21,38,63,11,25,39,0.13984030,0.31437813,0.48896049,0.09243455,0.14849135,0.25689608
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-14 00:00:00.000000,0.26072920,0.48235379,0.78675564,21,38,63,11,25,39,0.14347716,0.31460758,0.49403356,0.08912951,0.14626066,0.25439578
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-15 00:00:00.000000,0.26031766,0.48737910,0.77941241,21,39,62,12,25,40,0.14950443,0.31222641,0.50225159,0.08861377,0.14322356,0.24530250
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-16 00:00:00.000000,0.26022260,0.48885957,0.77515692,21,39,62,12,25,41,0.15601862,0.30985932,0.51622308,0.08754867,0.13998251,0.22910121
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-17 00:00:00.000000,0.26062164,0.48340294,0.78608372,21,39,63,12,24,41,0.15690089,0.30606419,0.51524153,0.08376739,0.13920030,0.22057243
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-18 00:00:00.000000,0.26212632,0.47903793,0.79666984,21,38,64,12,25,40,0.15774069,0.31052509,0.50417366,0.07361781,0.13574784,0.21606720
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-19 00:00:00.000000,0.26506688,0.47561538,0.80687309,21,38,65,12,24,40,0.15861535,0.30516719,0.50401422,0.06884616,0.13511455,0.19886933
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-20 00:00:00.000000,0.27906525,0.47330639,0.83279254,22,38,67,12,24,41,0.15952061,0.30047501,0.51059561,0.06838966,0.13379578,0.19515502
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-21 00:00:00.000000,0.27808912,0.46940706,0.81797821,22,37,66,12,24,42,0.16051722,0.29900753,0.52185421,0.06532208,0.13175386,0.19778841
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-22 00:00:00.000000,0.26519085,0.46509468,0.80203688,21,37,64,13,24,43,0.16155181,0.29881928,0.53582078,0.06467895,0.13054672,0.19597304
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-23 00:00:00.000000,0.25139263,0.47033551,0.83209661,20,37,67,12,24,44,0.16085225,0.29792677,0.55132140,0.06388104,0.12496860,0.19614821
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-24 00:00:00.000000,0.23822775,0.47435326,0.86993246,19,38,70,12,24,44,0.15914875,0.29865072,0.54530304,0.06279771,0.12285675,0.19177558
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-25 00:00:00.000000,0.23721312,0.47632800,0.89240259,19,38,72,12,24,44,0.15754506,0.29739731,0.55165372,0.06149394,0.12099230,0.18879924
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-26 00:00:00.000000,0.23178574,0.47884318,0.86908572,18,38,70,12,24,46,0.15618615,0.29778367,0.57617425,0.06020771,0.12038504,0.18495210
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-27 00:00:00.000000,0.23493658,0.47500609,0.85872390,18,38,69,12,24,46,0.15405534,0.30159834,0.57550411,0.05971570,0.11653724,0.18111832
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-28 00:00:00.000000,0.23881028,0.47393649,0.84919406,19,38,68,12,24,45,0.15074655,0.30087951,0.56484564,0.05933643,0.11633094,0.17960204
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-29 00:00:00.000000,0.24356403,0.47297126,0.84074647,19,38,67,12,24,44,0.15013892,0.30447330,0.55627844,0.05803728,0.11417290,0.17998624
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-04-30 00:00:00.000000,0.24815903,0.47489869,0.83309689,20,38,67,11,24,44,0.14689981,0.30259702,0.54914082,0.05779736,0.11370257,0.18080215
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-01 00:00:00.000000,0.24306997,0.47032229,0.80863472,19,37,65,11,24,43,0.14315274,0.30368530,0.54300009,0.05768776,0.11018559,0.17829880
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-02 00:00:00.000000,0.23492572,0.47640271,0.77983758,18,38,62,12,24,43,0.15199018,0.30666149,0.53757540,0.05767023,0.10602258,0.17894813
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-03 00:00:00.000000,0.22719358,0.46721684,0.76901782,18,37,62,13,24,43,0.16421032,0.30717655,0.53269466,0.05756241,0.10519095,0.17610221
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-04 00:00:00.000000,0.21319006,0.44220693,0.74333082,17,35,60,12,24,42,0.16027363,0.29972926,0.52287752,0.05635820,0.10361283,0.17944636
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-05 00:00:00.000000,0.19954980,0.41329539,0.71586710,16,33,57,12,23,40,0.15300863,0.29157802,0.50233874,0.05496943,0.10364148,0.17953621
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-06 00:00:00.000000,0.18616910,0.38715607,0.68497391,15,31,55,11,22,38,0.14480272,0.28080056,0.48069784,0.05437514,0.10397050,0.17958475
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-07 00:00:00.000000,0.17323352,0.36427002,0.65168029,13,29,52,10,21,37,0.13619711,0.27069806,0.45865420,0.05393166,0.10135398,0.17961202
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-08 00:00:00.000000,0.15859132,0.34271655,0.61375833,12,27,49,10,20,35,0.12455799,0.25537112,0.43681053,0.05362690,0.10273748,0.17963124
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-09 00:00:00.000000,0.14777826,0.32398207,0.58357763,11,26,47,8,19,33,0.11105081,0.23991467,0.41551242,0.05345189,0.10235671,0.17974388
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-10 00:00:00.000000,0.13770902,0.30528502,0.54857184,11,24,44,7,18,31,0.09873523,0.22377781,0.39491827,0.05336547,0.09988699,0.17976666
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-11 00:00:00.000000,0.14163756,0.31173395,0.53007874,11,25,42,7,16,30,0.08763414,0.21002786,0.37510244,0.05332945,0.10074014,0.18014322
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-12 00:00:00.000000,0.14597183,0.31767514,0.53571544,11,25,43,7,16,29,0.08812031,0.20568665,0.36511967,0.05332706,0.10095764,0.18168557
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-13 00:00:00.000000,0.14806210,0.32828273,0.54292528,11,26,43,6,16,28,0.08594791,0.20144354,0.35436183,0.05344810,0.10229413,0.18690807
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-14 00:00:00.000000,0.14506053,0.33069692,0.55056400,11,26,44,7,16,28,0.08873914,0.20263068,0.35231269,0.05489264,0.10184807,0.18487198
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-15 00:00:00.000000,0.14618030,0.33602828,0.55720431,11,27,44,7,16,28,0.09154179,0.20711635,0.35177338,0.05754484,0.10095487,0.19288068
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-16 00:00:00.000000,0.14275298,0.33503436,0.56068060,11,27,45,7,17,28,0.09091965,0.21546568,0.35211098,0.05746245,0.09893060,0.19708938
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-17 00:00:00.000000,0.13864764,0.34117843,0.56526086,11,27,45,7,17,28,0.09053466,0.21920615,0.35274153,0.05715194,0.10106249,0.20112992
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-18 00:00:00.000000,0.15169881,0.35026856,0.55471291,12,28,44,6,17,29,0.08658064,0.21661896,0.36187040,0.05822590,0.10259107,0.20716097
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-19 00:00:00.000000,0.15608135,0.35725731,0.54268148,12,28,43,7,17,29,0.09046390,0.22205299,0.36948697,0.05678191,0.10278223,0.21661132
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-20 00:00:00.000000,0.16131152,0.35570190,0.53084745,13,28,42,7,18,29,0.09008859,0.22657857,0.37127140,0.05393846,0.10429502,0.21916380
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-21 00:00:00.000000,0.16525776,0.36213827,0.52469154,13,29,42,7,18,29,0.08873021,0.22663050,0.36735173,0.05278448,0.10546922,0.21739688
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-22 00:00:00.000000,0.16907497,0.36249728,0.53768110,13,29,43,7,18,29,0.08773081,0.22802299,0.36081991,0.05255925,0.10727108,0.21599227
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-23 00:00:00.000000,0.17285615,0.37096365,0.54982910,13,29,44,7,18,28,0.08913024,0.23342626,0.35284433,0.05583780,0.10688327,0.21235725
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-24 00:00:00.000000,0.17633797,0.37087565,0.56116235,14,29,45,7,19,28,0.09121193,0.23643281,0.35479018,0.06088106,0.10716106,0.20457774
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-25 00:00:00.000000,0.20130940,0.37748154,0.57775783,16,30,46,7,19,29,0.09317178,0.23642227,0.36261337,0.06065117,0.10627727,0.19481806
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-26 00:00:00.000000,0.22058734,0.39173482,0.59475710,17,31,48,8,19,29,0.10047919,0.24109380,0.36896880,0.06130891,0.10543253,0.18876895
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-27 00:00:00.000000,0.24207787,0.40712396,0.60711568,19,32,49,9,20,30,0.11380677,0.25089574,0.37419693,0.06130767,0.10470549,0.18875681
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-28 00:00:00.000000,0.24997917,0.39615924,0.64445905,20,31,52,10,20,30,0.12804629,0.25746688,0.37856440,0.06142150,0.10326144,0.19376304
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-29 00:00:00.000000,0.25245042,0.39544668,0.66763797,20,31,53,11,20,30,0.14110857,0.25990771,0.38216557,0.06144659,0.10451283,0.19864670
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-30 00:00:00.000000,0.26365565,0.40542323,0.65449974,21,32,52,11,21,32,0.14354843,0.26052479,0.39996639,0.05726107,0.10487349,0.20050978
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-05-31 00:00:00.000000,0.26295067,0.41730843,0.68147837,21,33,55,12,21,34,0.15378800,0.26239387,0.42304479,0.05518710,0.10613592,0.20068408
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-01 00:00:00.000000,0.26142011,0.41762266,0.64952559,21,33,52,13,21,35,0.16268519,0.26536133,0.43463827,0.05352670,0.10659594,0.20017359
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-02 00:00:00.000000,0.26077645,0.42146213,0.64043523,21,34,51,12,21,36,0.16029321,0.26736912,0.44622716,0.05438452,0.10377923,0.19925495
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-03 00:00:00.000000,0.26072191,0.42216045,0.62988697,21,34,50,12,21,36,0.15939478,0.26801662,0.45159490,0.05417687,0.10333742,0.20061590
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-04 00:00:00.000000,0.25006725,0.42663868,0.62097934,20,34,50,12,21,35,0.15827274,0.26774192,0.43642396,0.05339777,0.10422480,0.19684279
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-05 00:00:00.000000,0.25178494,0.41962940,0.61594919,20,33,49,12,21,33,0.15231682,0.26629505,0.41602305,0.05328645,0.10381003,0.19414939
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-06 00:00:00.000000,0.24843843,0.40253859,0.62327633,20,32,50,12,22,32,0.14979225,0.27381969,0.40804486,0.05352110,0.10503067,0.19370393
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-07 00:00:00.000000,0.23691423,0.40522619,0.62528506,19,32,50,11,21,33,0.14753512,0.27173735,0.41935598,0.05457554,0.10544289,0.19269712
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-08 00:00:00.000000,0.24761788,0.40166695,0.62130848,19,32,50,11,21,33,0.14240095,0.26542793,0.41856890,0.05504411,0.10347713,0.19194956
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-09 00:00:00.000000,0.23747956,0.40051636,0.61822860,19,32,49,11,20,33,0.13867954,0.25995217,0.41445614,0.05624165,0.10490779,0.19406542
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-10 00:00:00.000000,0.23600683,0.40537067,0.60428703,19,32,48,10,21,34,0.13590076,0.26187452,0.42881054,0.05972727,0.10462695,0.19915864
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-11 00:00:00.000000,0.22991121,0.41606124,0.60865941,18,33,49,10,21,34,0.13375686,0.26444821,0.42252301,0.06037287,0.10366785,0.20100954
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-12 00:00:00.000000,0.23779506,0.42059291,0.61291259,19,33,49,10,21,34,0.13080869,0.26919877,0.42654149,0.06018671,0.10434879,0.19546534
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-13 00:00:00.000000,0.22526285,0.41411685,0.62411242,18,33,50,10,21,34,0.13064349,0.27028667,0.42990147,0.06035521,0.10350046,0.20775694
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-14 00:00:00.000000,0.20745279,0.41389748,0.67364491,16,33,54,10,21,34,0.13126178,0.27009716,0.43294872,0.06035051,0.10503046,0.21232201
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-15 00:00:00.000000,0.22207224,0.42178574,0.67892428,17,34,54,10,21,35,0.12832709,0.26957879,0.43563101,0.06034396,0.10675804,0.21347280
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-16 00:00:00.000000,0.23370009,0.43062147,0.68177698,18,34,55,10,22,35,0.13523360,0.27535647,0.44033500,0.06037915,0.10483502,0.21388352
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-17 00:00:00.000000,0.23190477,0.43378061,0.68196381,18,35,55,11,22,36,0.14261177,0.27765165,0.44590125,0.06050486,0.10499068,0.21396701
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-18 00:00:00.000000,0.22719144,0.43052077,0.68005820,18,34,54,11,22,36,0.14280795,0.27253632,0.44622134,0.06088017,0.10518090,0.21359896
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-19 00:00:00.000000,0.22223787,0.43514104,0.70979420,17,35,57,11,22,36,0.13962932,0.27463431,0.45014328,0.06204100,0.10415048,0.22087587
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-20 00:00:00.000000,0.21762315,0.44410445,0.74778628,17,35,60,11,22,37,0.13655259,0.27359278,0.46418003,0.06523363,0.10827760,0.22839022
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-21 00:00:00.000000,0.21336832,0.45406344,0.76267141,17,36,61,10,22,37,0.13363939,0.27726549,0.47045490,0.06446715,0.10773715,0.22398411
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-22 00:00:00.000000,0.22919797,0.45477575,0.76868890,18,36,62,10,22,38,0.13097347,0.27699996,0.47675032,0.06432060,0.10998701,0.22670574
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-23 00:00:00.000000,0.23490504,0.45540972,0.75180095,18,36,60,10,22,39,0.13580536,0.27859611,0.49109986,0.06436471,0.10987386,0.23121485
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-24 00:00:00.000000,0.24390914,0.45369056,0.78376182,19,36,63,11,22,41,0.14223194,0.28398035,0.50984753,0.06455869,0.11058922,0.24029205
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-25 00:00:00.000000,0.24913593,0.44752991,0.81616252,20,36,65,12,23,41,0.15055948,0.28920349,0.51931567,0.06503096,0.11100521,0.25575812
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-26 00:00:00.000000,0.25386784,0.44174842,0.84855563,20,35,68,12,23,41,0.15508140,0.28827640,0.51324647,0.06641929,0.11116533,0.26821565
47135,0,USTennesseePerry,Tennessee,Perry,2021-01-05 09:58:35.669284,2020-06-27 00:00:00.000000,0.25843493,0.43953145,0.87972046,20,35,71,12,22,42,0.15997956,0.28171839,0.52862503,0.06934102,0.11286037,0.27640028
