FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-22 00:00:00.000000,0.03145666,0.07449739,0.15484128,5,12,26,3,8,17,0.01953481,0.04691756,0.10475184,0.20501909,0.29162429,0.49516761
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-23 00:00:00.000000,0.03744741,0.08313767,0.16924873,6,14,28,3,8,19,0.02254869,0.05215298,0.11500627,0.19243610,0.27759094,0.46572177
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-24 00:00:00.000000,0.04289470,0.08986921,0.18306121,7,15,31,4,9,21,0.02630862,0.05799834,0.12565126,0.18540510,0.26193040,0.43239682
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-25 00:00:00.000000,0.04890520,0.09811366,0.19385311,8,16,33,5,11,23,0.03051018,0.06470110,0.13615456,0.17670863,0.25195240,0.38434274
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-26 00:00:00.000000,0.05498210,0.10345142,0.20269717,9,17,34,5,12,24,0.03493030,0.07117252,0.14581165,0.15288747,0.24115344,0.37007598
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-27 00:00:00.000000,0.05932351,0.11360779,0.22155978,10,19,37,6,12,26,0.03896997,0.07526372,0.15648236,0.14768833,0.22787499,0.34153449
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-28 00:00:00.000000,0.06361936,0.12245673,0.23514177,10,20,40,7,13,28,0.04227827,0.08134898,0.16622442,0.14491360,0.21130889,0.33395258
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-29 00:00:00.000000,0.06578694,0.13055369,0.24599809,11,22,42,7,15,29,0.04538214,0.08996326,0.17540284,0.13072258,0.19798809,0.31952646
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-30 00:00:00.000000,0.07487742,0.13695674,0.24686937,12,23,42,8,16,31,0.04818067,0.09508433,0.18357649,0.12206504,0.18701240,0.30976197
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-03-31 00:00:00.000000,0.08084329,0.14170339,0.24748763,13,24,42,9,17,32,0.05312925,0.09967500,0.18892449,0.11912446,0.17994286,0.27367865
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-01 00:00:00.000000,0.08684201,0.14826141,0.25460513,14,25,43,9,17,32,0.05749433,0.10341016,0.19200833,0.11497866,0.17289418,0.27248947
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-02 00:00:00.000000,0.09279237,0.15574364,0.26661950,15,26,45,10,18,33,0.06192990,0.10900123,0.19340796,0.11281851,0.16661116,0.26726854
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-03 00:00:00.000000,0.09858588,0.16274893,0.27348781,16,27,46,11,19,33,0.06636261,0.11374656,0.19602226,0.10710767,0.16027157,0.26150949
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-04 00:00:00.000000,0.10238332,0.16359732,0.27483510,17,27,46,12,20,34,0.07072069,0.11860384,0.20184078,0.09802937,0.15172038,0.24264379
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-05 00:00:00.000000,0.10143068,0.16742409,0.27178427,17,28,46,12,20,35,0.07168472,0.12027097,0.20765339,0.09772281,0.14520528,0.20861809
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-06 00:00:00.000000,0.10738119,0.16895374,0.27157194,18,28,46,12,21,35,0.07442604,0.12316644,0.20954483,0.09535684,0.13742103,0.20207212
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-07 00:00:00.000000,0.10877330,0.17138498,0.27722120,18,29,47,13,21,34,0.07679257,0.12821415,0.20296572,0.09513796,0.13318256,0.20199694
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-08 00:00:00.000000,0.10795585,0.17327563,0.28606613,18,29,48,13,22,36,0.07790328,0.12918906,0.21134373,0.09244853,0.12849288,0.20179393
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-09 00:00:00.000000,0.10623442,0.17904601,0.28574515,18,30,48,13,22,36,0.07657736,0.12893347,0.21478106,0.08551567,0.12512746,0.19914829
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-10 00:00:00.000000,0.10610188,0.17791314,0.28922215,18,30,49,13,22,36,0.07643592,0.13188707,0.21481327,0.08133053,0.12106730,0.19747088
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-11 00:00:00.000000,0.10606450,0.18151557,0.30064067,18,30,51,13,22,36,0.07634032,0.13178038,0.21481846,0.07822839,0.11728696,0.19143138
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-12 00:00:00.000000,0.10611467,0.18523833,0.30778551,18,31,52,13,23,38,0.07630327,0.13520911,0.22346535,0.07091426,0.11422828,0.19183803
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-13 00:00:00.000000,0.10656523,0.18528472,0.30353043,18,31,51,13,23,39,0.07632546,0.13632043,0.23173385,0.07035028,0.11052446,0.19272470
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-14 00:00:00.000000,0.10721367,0.18418875,0.30166187,18,31,51,13,23,39,0.07659798,0.13648478,0.23086920,0.06966571,0.10863828,0.19325793
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-15 00:00:00.000000,0.10779094,0.18079376,0.30043955,18,30,51,13,23,39,0.07707359,0.13655454,0.22906192,0.06889410,0.10674400,0.18611993
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-16 00:00:00.000000,0.10796577,0.18050653,0.30181986,18,30,51,13,22,38,0.07771985,0.13369673,0.22820505,0.06860351,0.10505513,0.17837986
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-17 00:00:00.000000,0.10560523,0.17843664,0.30126093,18,30,51,13,22,38,0.08004189,0.13456419,0.22743305,0.06875575,0.10187858,0.17388046
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-18 00:00:00.000000,0.10229031,0.17712832,0.29449798,17,30,50,13,22,38,0.07764610,0.13197098,0.22587859,0.06823073,0.09972950,0.16327432
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-19 00:00:00.000000,0.09808988,0.17500330,0.28922870,16,29,49,13,22,38,0.07723066,0.13066508,0.22408726,0.06760925,0.09830667,0.16102927
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-20 00:00:00.000000,0.09595489,0.17525152,0.28589586,16,29,48,12,22,38,0.07462303,0.12901648,0.22703529,0.06361659,0.09460259,0.16071243
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-21 00:00:00.000000,0.09417458,0.17434051,0.28645148,16,29,48,12,22,38,0.07401743,0.12916173,0.22337687,0.06143653,0.09135865,0.16025110
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-22 00:00:00.000000,0.09273284,0.17218329,0.28654356,15,29,48,12,22,36,0.07181068,0.12946262,0.21511853,0.06030274,0.09086214,0.15861593
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-23 00:00:00.000000,0.09133626,0.17249443,0.28648829,15,29,48,11,22,35,0.06967119,0.13140984,0.21036847,0.05977511,0.09098997,0.15331220
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-24 00:00:00.000000,0.09079192,0.17105213,0.28641192,15,29,48,11,22,35,0.06772613,0.13066824,0.21048510,0.05956110,0.09005145,0.14214774
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-25 00:00:00.000000,0.09108205,0.17116030,0.28647799,15,29,48,11,21,35,0.06656288,0.12750526,0.21054084,0.05829551,0.08933959,0.13100215
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-26 00:00:00.000000,0.09131919,0.16774837,0.29037755,15,28,49,11,21,36,0.06534117,0.12733163,0.21621177,0.05537591,0.08854938,0.12571972
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-27 00:00:00.000000,0.09262818,0.16735084,0.28773270,15,28,49,10,21,37,0.06411447,0.12703394,0.21820375,0.05466372,0.08658662,0.13171175
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-28 00:00:00.000000,0.10036339,0.16826415,0.28310806,17,28,48,12,22,36,0.07074430,0.13000835,0.21451407,0.05454979,0.08562661,0.12865362
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-29 00:00:00.000000,0.09959027,0.16842472,0.27870921,17,28,47,12,21,36,0.07180241,0.12743493,0.21117343,0.05499812,0.08577034,0.13017489
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-04-30 00:00:00.000000,0.09689296,0.16835970,0.27444797,16,28,46,12,21,35,0.07123334,0.12462969,0.20792792,0.05455021,0.08544938,0.12700975
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-01 00:00:00.000000,0.09429363,0.16400280,0.27030013,16,28,46,12,21,34,0.07070401,0.12518790,0.20475918,0.05442149,0.08607462,0.12592158
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-02 00:00:00.000000,0.09188134,0.15934885,0.26632441,15,27,45,11,21,34,0.07020198,0.12336742,0.20168771,0.05334554,0.08559222,0.12574825
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-03 00:00:00.000000,0.08962884,0.16212874,0.27212020,15,27,46,11,20,33,0.06858845,0.11948602,0.19872887,0.05209030,0.08428353,0.12660417
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-04 00:00:00.000000,0.09047560,0.16158907,0.26038802,15,27,44,11,20,34,0.06689479,0.11934709,0.20210716,0.05134856,0.08440447,0.12828245
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-05 00:00:00.000000,0.09208148,0.16168539,0.25961581,15,27,44,11,20,33,0.06692875,0.12205940,0.19792563,0.05004830,0.08381981,0.12750948
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-06 00:00:00.000000,0.09232553,0.15861274,0.25883045,15,27,44,11,20,32,0.06611265,0.11818023,0.19290115,0.05002624,0.08423085,0.12600224
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-07 00:00:00.000000,0.09306939,0.15576659,0.25735463,15,26,43,11,20,33,0.06796119,0.12112532,0.19542705,0.04947087,0.08350614,0.12606888
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-08 00:00:00.000000,0.09311721,0.15679284,0.25773945,15,26,44,11,20,33,0.06806858,0.11793425,0.19629508,0.04847982,0.08171486,0.11973145
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-09 00:00:00.000000,0.09241707,0.15880856,0.25753306,15,27,43,11,19,33,0.06792574,0.11669276,0.19612113,0.04821612,0.08182207,0.12085493
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-10 00:00:00.000000,0.09076487,0.15826684,0.25740455,15,27,43,11,20,32,0.06634322,0.11789724,0.19186201,0.04805387,0.08069495,0.12011157
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-11 00:00:00.000000,0.09296266,0.15622318,0.25756806,15,26,43,10,20,32,0.06436499,0.11816828,0.19143836,0.04792465,0.07858054,0.12122954
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-12 00:00:00.000000,0.09399780,0.15447167,0.25918456,16,26,44,11,19,32,0.06742223,0.11595315,0.19252322,0.04826922,0.07990317,0.12189567
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-13 00:00:00.000000,0.09288624,0.15391131,0.26062461,15,26,44,11,19,33,0.06869308,0.11467996,0.19387675,0.04831548,0.07953807,0.12207594
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-14 00:00:00.000000,0.09320358,0.15328334,0.26169036,15,26,44,11,19,33,0.06749609,0.11602087,0.19507878,0.04821507,0.07833830,0.12088477
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-15 00:00:00.000000,0.09357015,0.15511342,0.26036462,15,26,44,11,19,33,0.06763758,0.11609085,0.19613328,0.04809430,0.07858009,0.12107740
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-16 00:00:00.000000,0.09355008,0.15321756,0.25135431,15,26,42,11,19,33,0.06783150,0.11617897,0.19687831,0.04844213,0.07873382,0.12119504
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-17 00:00:00.000000,0.09157082,0.15144190,0.24946881,15,25,42,11,19,33,0.06808516,0.11640353,0.19720314,0.04821642,0.07878478,0.12390556
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-18 00:00:00.000000,0.09014599,0.14997316,0.24943567,15,25,42,11,19,32,0.06842031,0.11406294,0.19087383,0.04786676,0.07756612,0.12586255
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-19 00:00:00.000000,0.08678840,0.15172581,0.24938878,14,25,42,11,19,32,0.06724638,0.11279655,0.19155615,0.04656777,0.07697493,0.12704331
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-20 00:00:00.000000,0.08339403,0.14978228,0.24938835,14,25,42,11,19,32,0.06484392,0.11352044,0.18977142,0.04581034,0.07752768,0.12769077
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-21 00:00:00.000000,0.08019007,0.15031443,0.24865365,13,25,42,10,19,32,0.06236717,0.11141307,0.18965640,0.04599088,0.07622753,0.12760391
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-22 00:00:00.000000,0.07722979,0.15150392,0.24718117,13,25,42,10,19,32,0.06002209,0.11180319,0.18945166,0.04809035,0.07506962,0.12633540
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-23 00:00:00.000000,0.07452077,0.15401338,0.24987055,12,26,42,9,19,32,0.05784245,0.11383780,0.18949482,0.04811209,0.07635367,0.12747859
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-24 00:00:00.000000,0.07207796,0.15649869,0.25154684,12,26,42,9,19,32,0.05582455,0.11691218,0.19003259,0.04815095,0.07939354,0.12896730
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-25 00:00:00.000000,0.07293285,0.15802938,0.24687667,12,26,42,9,19,32,0.05395114,0.11658587,0.19124745,0.04815480,0.08023734,0.13127917
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-26 00:00:00.000000,0.07721003,0.15852471,0.24526535,13,27,41,9,20,32,0.05399035,0.11770780,0.18802213,0.04822358,0.08172339,0.13177066
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-27 00:00:00.000000,0.08394302,0.15850848,0.24057726,14,27,41,9,20,31,0.05468569,0.11841349,0.18377463,0.04864980,0.08376095,0.13140862
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-28 00:00:00.000000,0.08924591,0.15809010,0.24059431,15,26,41,9,20,31,0.05853112,0.11853772,0.18343649,0.04936501,0.08342278,0.13126474
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-29 00:00:00.000000,0.08701219,0.15696055,0.24801095,14,26,42,10,20,30,0.06302547,0.11859218,0.18138734,0.05014949,0.08373475,0.13516960
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-30 00:00:00.000000,0.08328599,0.15621781,0.24868874,14,26,42,11,20,31,0.06624314,0.11911519,0.18370997,0.05077072,0.08592519,0.13575025
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-05-31 00:00:00.000000,0.07957721,0.15247913,0.25589021,13,26,43,10,20,31,0.06296177,0.11931336,0.18636287,0.05090192,0.08726055,0.14395258
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-01 00:00:00.000000,0.08372269,0.15458392,0.25555673,14,26,43,10,19,32,0.06111421,0.11688323,0.18919828,0.05064779,0.08777240,0.14437165
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-02 00:00:00.000000,0.08619832,0.15749823,0.25966961,14,26,44,11,19,32,0.06444117,0.11593559,0.19205833,0.05066075,0.08909473,0.14413646
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-03 00:00:00.000000,0.08378408,0.15876810,0.26236299,14,27,44,11,19,33,0.06544213,0.11709513,0.19487818,0.04980263,0.08945088,0.14217449
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-04 00:00:00.000000,0.08154083,0.16340333,0.26769308,13,27,45,11,20,33,0.06457560,0.11830594,0.19792578,0.05109721,0.09197291,0.14488956
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-05 00:00:00.000000,0.07952717,0.16338530,0.27161081,13,27,46,10,20,34,0.06288170,0.12111042,0.20115048,0.05141154,0.09316825,0.15062056
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-06 00:00:00.000000,0.07955893,0.16216303,0.28440696,13,27,48,10,21,34,0.06070064,0.12311098,0.20409548,0.05180167,0.09463372,0.15601955
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-07 00:00:00.000000,0.07767120,0.16504883,0.28789179,13,28,49,10,21,35,0.05925999,0.12433945,0.20820169,0.05224939,0.09622025,0.16100597
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-08 00:00:00.000000,0.08453575,0.16648809,0.28547196,14,28,48,10,21,38,0.05909603,0.12420172,0.22288843,0.05272601,0.09802439,0.16534961
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-09 00:00:00.000000,0.08193074,0.16614052,0.29060411,13,28,49,10,21,37,0.06283681,0.12561268,0.22020948,0.05320464,0.09894275,0.16660203
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-10 00:00:00.000000,0.08166593,0.16480491,0.28053411,13,28,47,10,21,37,0.06166183,0.12527843,0.21777823,0.05458777,0.09933680,0.16444204
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-11 00:00:00.000000,0.08346894,0.16800305,0.29522171,14,28,50,10,21,37,0.06299985,0.12463782,0.21822204,0.06230143,0.09950725,0.16464446
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-12 00:00:00.000000,0.08507184,0.17144697,0.29018971,14,29,49,10,21,36,0.06424694,0.12623815,0.21557060,0.06402759,0.10025010,0.16212974
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-13 00:00:00.000000,0.08675533,0.17734262,0.28561058,14,30,48,11,21,36,0.06463868,0.12791884,0.21331337,0.06417339,0.10374633,0.16255371
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-14 00:00:00.000000,0.08730680,0.17858532,0.28148478,14,30,48,10,22,35,0.06382535,0.13139748,0.21025398,0.06456353,0.10450473,0.16958883
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-15 00:00:00.000000,0.08707023,0.17909587,0.27445329,14,30,46,10,22,35,0.06322130,0.13318280,0.20743601,0.06533976,0.10619080,0.18134765
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-16 00:00:00.000000,0.08675957,0.18233093,0.27413371,14,31,46,11,22,34,0.06592951,0.13273767,0.20295187,0.06616516,0.10734562,0.19487558
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-17 00:00:00.000000,0.08678743,0.17571524,0.29028673,14,30,49,11,23,35,0.06510228,0.13605914,0.21041555,0.07010412,0.10907877,0.19902974
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-18 00:00:00.000000,0.08912051,0.17769292,0.30912464,15,30,52,10,22,37,0.06343765,0.13266765,0.22190163,0.07231374,0.10936946,0.19858696
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-19 00:00:00.000000,0.08877877,0.17781737,0.32367789,15,30,55,11,22,40,0.06541026,0.13383664,0.23521825,0.07278032,0.11263359,0.19506130
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-20 00:00:00.000000,0.08859509,0.17864203,0.34340098,15,30,58,11,22,41,0.06528464,0.13349855,0.24582478,0.07438222,0.11575963,0.19167924
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-21 00:00:00.000000,0.08853862,0.18179593,0.36250620,15,31,61,11,22,44,0.06519727,0.13418666,0.26073407,0.07658716,0.11786045,0.20602544
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-22 00:00:00.000000,0.09906053,0.18779283,0.36918050,16,32,63,11,23,46,0.06518125,0.13617287,0.26996234,0.07838579,0.12371872,0.20661406
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-23 00:00:00.000000,0.10248258,0.19745789,0.37126103,17,33,63,11,24,46,0.06771829,0.14094503,0.27084121,0.08000569,0.12578164,0.20889804
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2021-11-24 23:35:42.241892,2020-06-24 00:00:00.000000,0.10103753,0.20271720,0.37278729,17,34,63,12,25,46,0.07298718,0.14679095,0.27189517,0.08137017,0.12812435,0.21285867
