FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-22 00:00:00.000000,0.07675757,0.12267167,0.18553750,2211,3534,5345,776,1417,2447,0.02695812,0.04921236,0.08493438,0.68047272,0.85881809,1.18357698
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-23 00:00:00.000000,0.08825496,0.14122481,0.21178500,2542,4068,6101,893,1634,2829,0.03100938,0.05672670,0.09821184,0.66206598,0.86343648,1.18118474
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-24 00:00:00.000000,0.10145528,0.16266630,0.24530189,2922,4686,7067,1027,1888,3279,0.03566261,0.06555123,0.11382243,0.65708676,0.84795232,1.19538727
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-25 00:00:00.000000,0.11621943,0.18595836,0.28319968,3348,5357,8159,1181,2184,3800,0.04100278,0.07581571,0.13191198,0.63889313,0.84850156,1.16550501
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-26 00:00:00.000000,0.13284623,0.21251114,0.32539078,3827,6122,9374,1357,2511,4396,0.04713053,0.08717337,0.15260593,0.64174601,0.85462722,1.10492932
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-27 00:00:00.000000,0.15183511,0.24182434,0.37173880,4374,6967,10710,1560,2874,5070,0.05416193,0.09978214,0.17599985,0.65744491,0.83823193,1.07469951
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-28 00:00:00.000000,0.17352032,0.27530926,0.42523213,4999,7931,12251,1792,3300,5823,0.06223043,0.11457450,0.20213731,0.63724104,0.83386156,1.05326156
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-29 00:00:00.000000,0.19827445,0.31117247,0.48990329,5712,8965,14114,2059,3810,6657,0.07148918,0.13224739,0.23106212,0.62252370,0.82768449,1.03093652
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-30 00:00:00.000000,0.22645746,0.35614606,0.56701570,6524,10260,16336,2363,4378,7587,0.08203037,0.15196802,0.26336989,0.59764203,0.82191087,0.99226117
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-03-31 00:00:00.000000,0.25840938,0.40398389,0.64699463,7444,11639,18640,2690,4974,8584,0.09339458,0.17267859,0.29795536,0.56757885,0.80638243,0.96900001
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-01 00:00:00.000000,0.29273866,0.46319565,0.72704771,8433,13344,20946,3062,5656,9696,0.10630701,0.19633487,0.33654966,0.56488379,0.78224555,0.97656624
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-02 00:00:00.000000,0.32566161,0.52852342,0.81035122,9382,15227,23346,3477,6422,10926,0.12070186,0.22292051,0.37926001,0.56263208,0.74076109,0.97259951
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-03 00:00:00.000000,0.36011129,0.60227820,0.89494575,10375,17351,25783,3885,7319,12293,0.13486799,0.25405501,0.42669065,0.51167081,0.70332157,0.91669385
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-04 00:00:00.000000,0.38863572,0.67213351,0.99495735,11196,19364,28665,4309,8243,13814,0.14959353,0.28611098,0.47948404,0.50399481,0.66227695,0.87586136
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-05 00:00:00.000000,0.42658393,0.74660555,1.09315949,12290,21510,31494,4766,9213,15506,0.16543840,0.31978277,0.53823882,0.46370541,0.61030093,0.81007875
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-06 00:00:00.000000,0.46843785,0.82631506,1.20028356,13495,23806,34580,5261,10346,17384,0.18263573,0.35912492,0.60340721,0.44497651,0.58409558,0.76213690
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-07 00:00:00.000000,0.51443077,0.91206874,1.33545300,14821,26277,38475,5803,11559,19457,0.20145235,0.40122191,0.67536543,0.44541480,0.56942234,0.73575461
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-08 00:00:00.000000,0.56470268,0.99624229,1.46442610,16269,28702,42190,6398,12765,21716,0.22207301,0.44309808,0.75377654,0.43792928,0.55810327,0.71139665
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-09 00:00:00.000000,0.61894279,1.09196434,1.58641748,17832,31460,45705,7049,14061,23794,0.24469718,0.48807468,0.82589818,0.43796288,0.54445216,0.70787672
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-10 00:00:00.000000,0.67649672,1.19380031,1.71432365,19490,34394,49390,7764,15455,25999,0.26951479,0.53645524,0.90242438,0.44304391,0.54166978,0.68357863
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-11 00:00:00.000000,0.73774364,1.30101759,1.86349057,21254,37483,53688,8546,16954,28379,0.29664883,0.58847708,0.98505202,0.45040808,0.54232237,0.66308232
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-12 00:00:00.000000,0.80390983,1.40713145,2.02729628,23161,40540,58407,9284,18566,30958,0.32226022,0.64444038,1.07455911,0.44866183,0.54528609,0.66060247
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-13 00:00:00.000000,0.87591516,1.52828067,2.18052059,25235,44030,62822,10035,20302,33756,0.34833136,0.70468040,1.17167180,0.44791109,0.54689992,0.65940105
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-14 00:00:00.000000,0.95437882,1.65478113,2.37581811,27496,47675,68448,10890,22164,36741,0.37799720,0.76930541,1.27527422,0.44755406,0.54387537,0.65925892
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-15 00:00:00.000000,1.03463942,1.79419151,2.58650980,29808,51691,74518,11851,24091,39217,0.41135124,0.83621591,1.36122332,0.44717854,0.53987662,0.65921888
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-16 00:00:00.000000,1.10636481,1.92257977,2.81441635,31875,55390,81085,12919,26135,41915,0.44841994,0.90714382,1.45485617,0.44403006,0.52871845,0.65843668
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-17 00:00:00.000000,1.17447225,2.06252173,3.05956868,33837,59422,88148,14085,28195,45019,0.48889397,0.97866026,1.56259743,0.43527895,0.52361891,0.64939706
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-18 00:00:00.000000,1.23822924,2.22068615,3.31883292,35674,63979,95617,15245,30552,49359,0.52917010,1.06047410,1.71323328,0.42121703,0.51146714,0.61597621
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-19 00:00:00.000000,1.30577428,2.39225695,3.57961933,37620,68922,103130,16205,33146,53976,0.56247659,1.15050946,1.87348345,0.40695860,0.49775021,0.58699490
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-20 00:00:00.000000,1.37699541,2.55910908,3.81533130,39672,73729,109921,17177,35776,58637,0.59623337,1.24178311,2.03527690,0.39226966,0.48143263,0.58189237
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-21 00:00:00.000000,1.45129702,2.72733042,4.01051173,41812,78576,115545,18176,38112,63039,0.63090737,1.32284694,2.18805667,0.36975735,0.45665091,0.56827381
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-22 00:00:00.000000,1.54039557,2.89243072,4.19260255,44379,83332,120791,19208,40882,67150,0.66671198,1.41901292,2.33076233,0.33169895,0.43533113,0.55029526
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-23 00:00:00.000000,1.65551920,3.02567681,4.48388931,47696,87171,129183,20257,43694,70983,0.70314254,1.51659758,2.46379104,0.30079104,0.40949068,0.52101418
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-24 00:00:00.000000,1.75497604,3.19105849,4.77321614,50561,91936,137519,21534,46244,74979,0.74746561,1.60512996,2.60248245,0.28137102,0.37652088,0.48756450
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-25 00:00:00.000000,1.82928506,3.33743287,4.99598506,52702,96153,143937,22715,48693,79421,0.78845536,1.69012909,2.75667559,0.26968633,0.35667277,0.46638958
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-26 00:00:00.000000,1.89081545,3.45727594,5.12108545,54475,99606,147541,23765,50804,83662,0.82490160,1.76339734,2.90389429,0.24802118,0.34742117,0.43733061
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-27 00:00:00.000000,1.94893803,3.55822488,5.24638896,56150,102514,151151,24724,52813,86883,0.85816830,1.83312955,3.01568231,0.23697633,0.33159212,0.40925184
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-28 00:00:00.000000,2.00663750,3.64859698,5.40615828,57812,105118,155754,25621,54763,89992,0.88931076,1.90081898,3.12358609,0.23685359,0.33017887,0.39361851
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-29 00:00:00.000000,2.06483158,3.73566136,5.61014041,59489,107626,161631,26481,56686,93101,0.91916598,1.96755639,3.23150071,0.23949584,0.32860663,0.39375987
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-04-30 00:00:00.000000,2.12396693,3.84572323,5.81003031,61192,110797,167390,27326,58603,96233,0.94847181,2.03409573,3.34022659,0.25173609,0.32972615,0.39420714
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-01 00:00:00.000000,2.18468703,3.99996501,6.00519486,62942,115241,173013,28176,60660,99401,0.97800366,2.10549745,3.45017191,0.25567038,0.33847453,0.39813401
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-02 00:00:00.000000,2.24903412,4.15650467,6.19616025,64796,119751,178515,29061,62780,102613,1.00872542,2.17906207,3.56167121,0.28633559,0.35458690,0.43272923
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-03 00:00:00.000000,2.32299806,4.33673305,6.43832299,66926,124943,185491,30114,64669,107215,1.04526486,2.24462722,3.72138030,0.28914641,0.37283355,0.46045307
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-04 00:00:00.000000,2.41373835,4.52624696,6.76244838,69541,130403,194830,31242,66905,111654,1.08442271,2.32224872,3.87545002,0.29938355,0.38511081,0.49205393
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-05 00:00:00.000000,2.51806922,4.71465752,7.09873470,72547,135832,204518,32421,69680,115801,1.12531945,2.41856615,4.01941495,0.30574783,0.39269201,0.49901227
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-06 00:00:00.000000,2.62988831,4.90643498,7.44718244,75768,141357,214557,33719,72777,120659,1.17038644,2.52606904,4.18802103,0.32411998,0.40252119,0.50029893
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-07 00:00:00.000000,2.74688659,5.10026426,7.80751085,79139,146941,224939,35319,76105,126262,1.22592407,2.64158048,4.38250106,0.32720778,0.40158369,0.49894086
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-08 00:00:00.000000,2.86849766,5.29545872,8.17903806,82643,152565,235642,37110,79580,133105,1.28807339,2.76220815,4.62000262,0.33321708,0.40500357,0.49703931
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-09 00:00:00.000000,2.99459650,5.49197959,8.54072427,86276,158227,246063,39081,83147,139723,1.35648184,2.88601385,4.84972392,0.33119108,0.40258857,0.49605727
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-10 00:00:00.000000,3.12486086,5.71052628,8.94501174,90029,164523,257711,41208,87112,145883,1.43032324,3.02361296,5.06353173,0.33507830,0.39551995,0.47773181
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-11 00:00:00.000000,3.25863025,5.95687071,9.31595008,93883,171621,268398,43407,90585,151663,1.50666511,3.14416631,5.26417205,0.33468910,0.39322848,0.47089277
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-12 00:00:00.000000,3.39515647,6.23079144,9.67282955,97816,179512,278680,45502,94098,157295,1.57936095,3.26609845,5.45963609,0.33219740,0.38731653,0.45755876
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-13 00:00:00.000000,3.53373587,6.48555459,10.04837101,101809,186852,289499,47406,97776,163624,1.64544014,3.39376770,5.67932490,0.31139785,0.37755408,0.45789120
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-14 00:00:00.000000,3.67276603,6.73414463,10.41508821,105814,194014,300064,49146,101907,169934,1.70583312,3.53714645,5.89833288,0.30894521,0.37003796,0.44308929
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-15 00:00:00.000000,3.80933409,6.96899393,10.73667121,109749,200780,309329,50767,106084,176241,1.76211730,3.68214460,6.11724942,0.30564535,0.36364231,0.43529546
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-16 00:00:00.000000,3.93963769,7.18844049,11.01385107,113503,207103,317315,52304,110086,182549,1.81547624,3.82102764,6.33618610,0.30080930,0.35521766,0.42352452
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-17 00:00:00.000000,4.06050436,7.40276139,11.28630941,116985,213277,325165,53785,113664,188851,1.86687885,3.94522874,6.55494505,0.29702545,0.34838881,0.41276220
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-18 00:00:00.000000,4.17125666,7.58287123,11.55438644,120176,218467,332888,55234,117268,195138,1.91717256,4.07032051,6.77315725,0.29405196,0.34462647,0.41320297
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-19 00:00:00.000000,4.27369962,7.79877861,11.81721188,123127,224687,340460,56675,121079,200497,1.96717420,4.20259481,6.95915194,0.28721956,0.33907782,0.41198998
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-20 00:00:00.000000,4.37035156,8.01207014,12.07270218,125912,230832,347821,58125,124896,204427,2.01751386,4.33507136,7.09557975,0.27997378,0.33294370,0.41272685
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-21 00:00:00.000000,4.46314113,8.20664923,12.30443734,128585,236438,354498,59593,128321,208202,2.06845011,4.45398323,7.22659759,0.27869429,0.33232907,0.41128614
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-22 00:00:00.000000,4.55305589,8.38960021,12.45597993,131176,241709,358864,61077,131332,211861,2.11996426,4.55848814,7.35360563,0.27490121,0.33075488,0.40628628
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-23 00:00:00.000000,4.64013554,8.53601250,12.63113676,133685,245927,363910,62572,134675,216717,2.17186138,4.67450039,7.52214407,0.26680774,0.32505407,0.40137205
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-24 00:00:00.000000,4.72335144,8.66623761,12.83398805,136082,249679,369754,64068,137770,221819,2.22377368,4.78194753,7.69924816,0.26417408,0.32467449,0.39565620
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-25 00:00:00.000000,4.80035148,8.77639169,13.03192195,138301,252853,375457,65547,141243,226628,2.27511403,4.90249993,7.86615648,0.26181787,0.32175115,0.39134103
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-26 00:00:00.000000,4.86707680,8.89118323,13.19174488,140223,256160,380062,66984,144823,231158,2.32498664,5.02675939,8.02337996,0.25249549,0.31629998,0.38512639
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-27 00:00:00.000000,4.91748373,8.98500226,13.26370556,141675,258863,382135,68334,148007,235423,2.37185453,5.13724534,8.17141460,0.24631575,0.30932442,0.38212316
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-28 00:00:00.000000,4.94184996,8.99158739,13.29996494,142377,259053,383179,69499,150545,239430,2.41230600,5.22535614,8.31050732,0.23674559,0.29761651,0.37272856
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-29 00:00:00.000000,4.93246837,8.95669611,13.42196624,142107,258047,386694,70371,152338,243148,2.44255560,5.28759816,8.43955643,0.21894181,0.28621763,0.37075779
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-30 00:00:00.000000,4.89341738,8.88073211,13.47986698,140982,255859,388363,70926,153932,246405,2.46183014,5.34289858,8.55260942,0.20686301,0.27049170,0.34953289
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-05-31 00:00:00.000000,4.83752104,8.80333618,13.49823690,139371,253629,388892,71202,155082,248959,2.47141425,5.38284005,8.64125732,0.18709220,0.25896374,0.32431745
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-01 00:00:00.000000,4.77320290,8.71796996,13.39981637,137518,251169,386056,71251,155265,250794,2.47310615,5.38919368,8.70493116,0.17464114,0.25301687,0.31451862
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-02 00:00:00.000000,4.70438738,8.62479761,13.27701868,135536,248485,382518,71120,154416,251942,2.46854751,5.35971288,8.74478625,0.17301648,0.24467596,0.30888431
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-03 00:00:00.000000,4.63289431,8.53362154,13.14277235,133476,245858,378651,70843,152709,252332,2.45894725,5.30046059,8.75831529,0.17697610,0.24049248,0.30157677
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-04 00:00:00.000000,4.55967749,8.43853808,12.99711133,131367,243119,374454,70443,150778,251819,2.44505632,5.23343789,8.74052611,0.16946861,0.23664175,0.29475627
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-05 00:00:00.000000,4.48521854,8.31597592,12.83992716,129221,239588,369926,69928,148659,250362,2.42716831,5.15989989,8.68994908,0.15663824,0.23174601,0.29056841
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-06 00:00:00.000000,4.40944393,8.17873906,12.67211475,127038,235634,365091,69297,147035,248067,2.40529403,5.10352057,8.61027046,0.15568057,0.22625770,0.29013674
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-07 00:00:00.000000,4.33073893,8.02763509,12.42535526,124771,231280,357981,68557,145332,245090,2.37959000,5.04439453,8.50695912,0.14833636,0.21904454,0.29201804
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-08 00:00:00.000000,4.24412561,7.85967081,12.16218026,122275,226441,350399,67720,142966,241565,2.35053139,4.96230011,8.38461059,0.14750219,0.21447865,0.27874281
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-09 00:00:00.000000,4.14625462,7.67916041,11.88253533,119456,221241,342342,66803,140135,237575,2.31872815,4.86401699,8.24613020,0.14621146,0.21307639,0.27307077
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-10 00:00:00.000000,4.04259913,7.49448784,11.67706351,116469,215920,336423,65480,136993,233348,2.27278438,4.75497348,8.09940875,0.14402899,0.21200674,0.27201701
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-11 00:00:00.000000,3.93780776,7.31792946,11.53252057,113450,210833,332258,63907,133615,230412,2.21821048,4.63772069,7.99749468,0.14481027,0.20920285,0.27273375
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-12 00:00:00.000000,3.83347245,7.14904274,11.37708756,110444,205968,327780,62259,130083,227112,2.16099816,4.51513110,7.88295475,0.13878268,0.20654393,0.27017748
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-13 00:00:00.000000,3.73024990,6.99702550,11.19323211,107470,201588,322483,60540,127008,223524,2.10132095,4.40840391,7.75839529,0.13578867,0.20326254,0.26835873
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-14 00:00:00.000000,3.62853689,6.82079956,10.93527213,104540,196511,315051,58763,124211,219735,2.03966595,4.31131289,7.62688115,0.13490419,0.20108022,0.26848221
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-15 00:00:00.000000,3.52863894,6.63071121,10.67026811,101662,191034,307416,56953,120770,215810,1.97683770,4.19187372,7.49065314,0.13451918,0.19981723,0.26766437
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-16 00:00:00.000000,3.43098471,6.44817941,10.40038943,98848,185775,299641,55131,117335,211783,1.91357762,4.07264718,7.35089420,0.13427797,0.19735976,0.26502531
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-17 00:00:00.000000,3.33633152,6.26927388,10.12759168,96121,180621,291781,53310,113915,207685,1.85036903,3.95395101,7.20863539,0.13405721,0.19832870,0.26502907
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-18 00:00:00.000000,3.24617981,6.10582459,9.85523529,93524,175912,283935,51504,110526,203543,1.78770223,3.83632379,7.06487154,0.13392095,0.19964481,0.26769930
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-19 00:00:00.000000,3.16282859,5.94330210,9.58895606,91122,171230,276263,49728,107294,199383,1.72605253,3.72412032,6.92048407,0.12917170,0.19850564,0.26919951
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-20 00:00:00.000000,3.07344771,5.77325110,9.32624756,88547,166330,268694,48002,104405,195225,1.66614324,3.62386051,6.77616108,0.12487063,0.20305545,0.26893039
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-21 00:00:00.000000,2.98999751,5.59730817,9.06290260,86143,161261,261107,46368,101542,191082,1.60942358,3.52448703,6.63237416,0.12327814,0.20038853,0.26836814
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-22 00:00:00.000000,2.91762937,5.40554535,8.79835382,84058,155737,253485,44871,98694,186964,1.55744843,3.42564871,6.48942906,0.12254614,0.20296873,0.27215495
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-23 00:00:00.000000,2.85013620,5.20413027,8.53326217,82114,149934,245848,43514,95854,182876,1.51036458,3.32704190,6.34753987,0.12222277,0.20585671,0.26942621
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-24 00:00:00.000000,2.78361833,5.02753635,8.26856023,80197,144846,238222,42278,93013,178822,1.46746110,3.22844724,6.20683609,0.12210040,0.20443304,0.26750385
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-25 00:00:00.000000,2.68362934,4.85662154,8.01119852,77316,139922,230807,41139,90170,174805,1.42792900,3.12975881,6.06738814,0.12214702,0.20276854,0.26732294
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-26 00:00:00.000000,2.58676174,4.68902576,7.81204333,74526,135093,225069,40076,87322,170822,1.39103751,3.03091216,5.92916217,0.12261509,0.19868795,0.26702060
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-27 00:00:00.000000,2.49195407,4.52232981,7.61783860,71794,130291,219474,39066,84461,166866,1.35596734,2.93161242,5.79185248,0.12172339,0.19622261,0.25977392
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-28 00:00:00.000000,2.39812500,4.35437357,7.41315910,69091,125452,213577,38069,81584,162906,1.32138434,2.83174654,5.65439161,0.12111006,0.18760779,0.24902858
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-29 00:00:00.000000,2.30567501,4.18611918,7.19144445,66427,120604,207189,37053,78711,158865,1.28611405,2.73203452,5.51413491,0.12087580,0.18464364,0.24609250
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-06-30 00:00:00.000000,2.21562300,4.02025358,6.95486038,63833,115825,200373,36015,75869,154647,1.25008493,2.63339280,5.36773515,0.12062773,0.18129900,0.24620432
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-07-01 00:00:00.000000,2.12846108,3.85868939,6.75361532,61322,111171,194575,34963,73079,150205,1.21354973,2.53655245,5.21356574,0.12011882,0.18135105,0.24617161
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-07-02 00:00:00.000000,2.04433630,3.70252335,6.57580259,58898,106671,189452,33901,70355,145570,1.17670394,2.44200675,5.05267712,0.12008414,0.18077282,0.24542381
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-07-03 00:00:00.000000,1.96328794,3.55259016,6.40087732,56563,102352,184413,32833,67869,140806,1.13964712,2.35570808,4.88729946,0.12026587,0.18181652,0.24281614
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-07-04 00:00:00.000000,1.88537796,3.40973134,6.22580338,54318,98236,179369,31761,65472,135980,1.10243092,2.27250413,4.71979294,0.11965023,0.18388597,0.24352871
0,0,Qatar,,,2021-02-22 15:24:47.641976,2020-07-05 00:00:00.000000,1.81088640,3.27479804,6.04550220,52172,94348,174174,30686,63108,131153,1.06512604,2.19044565,4.55226345,0.11735066,0.18433738,0.24371119
