FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-19 00:00:00.000000,0.02560059,0.06465382,0.09732074,10,26,39,2,5,8,0.00608531,0.01412383,0.02169115,0.50629041,0.58474920,0.62321160
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-20 00:00:00.000000,0.02850388,0.07166721,0.11354427,11,28,45,2,6,9,0.00689467,0.01625618,0.02449971,0.50482268,0.57087596,0.62242224
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-21 00:00:00.000000,0.03142956,0.07886249,0.13016614,12,31,52,3,7,11,0.00775301,0.01860363,0.02763678,0.50022005,0.56561604,0.62002189
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-22 00:00:00.000000,0.03440549,0.08616466,0.14705961,13,34,59,3,8,12,0.00864416,0.02102905,0.03127597,0.48314056,0.56103061,0.61300734
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-23 00:00:00.000000,0.04071867,0.09461676,0.15237679,16,38,61,3,9,14,0.00956168,0.02316188,0.03584642,0.45738028,0.55427803,0.59489956
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-24 00:00:00.000000,0.04702687,0.10311320,0.15855562,19,41,64,4,10,16,0.01091978,0.02552517,0.03960300,0.43874732,0.53838286,0.58555374
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-25 00:00:00.000000,0.05329263,0.11178407,0.16499564,21,45,66,5,11,17,0.01257435,0.02803267,0.04277551,0.42705331,0.51713006,0.58402603
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-26 00:00:00.000000,0.06009898,0.12063309,0.17096660,24,48,69,5,12,18,0.01438210,0.03064152,0.04563564,0.42024458,0.51361010,0.58132595
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-27 00:00:00.000000,0.06708847,0.12963401,0.17676990,27,52,71,6,13,19,0.01626475,0.03332915,0.04817201,0.40931275,0.50997125,0.57501416
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-28 00:00:00.000000,0.07408509,0.13874223,0.18245275,29,56,73,7,14,20,0.01824137,0.03608093,0.05047635,0.40038563,0.50466849,0.56666905
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-29 00:00:00.000000,0.08121725,0.14778159,0.18782323,32,59,75,8,15,21,0.02030688,0.03888392,0.05261453,0.39466893,0.49513424,0.55370885
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-30 00:00:00.000000,0.08661037,0.15551134,0.19845822,34,62,80,9,16,22,0.02244762,0.04172348,0.05461060,0.39003793,0.47834045,0.53617283
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-03-31 00:00:00.000000,0.09184896,0.16427058,0.20863862,37,66,84,9,17,23,0.02457146,0.04444917,0.05704241,0.38226623,0.45735255,0.52450754
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-01 00:00:00.000000,0.09709277,0.17252061,0.21859813,39,69,88,10,19,24,0.02663294,0.04709508,0.05973214,0.37608225,0.45141235,0.52043482
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-02 00:00:00.000000,0.10249391,0.18095743,0.22826743,41,73,92,11,20,25,0.02847598,0.04972810,0.06256881,0.36485719,0.44795553,0.51755585
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-03 00:00:00.000000,0.10795449,0.18990700,0.23749862,43,76,95,12,21,26,0.03028829,0.05274461,0.06547274,0.34833082,0.44407567,0.51581638
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-04 00:00:00.000000,0.11343144,0.19989800,0.24612228,45,80,99,12,22,27,0.03208934,0.05548093,0.06837631,0.32884009,0.43857469,0.51347096
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-05 00:00:00.000000,0.11876592,0.21012064,0.25399689,47,84,102,13,23,28,0.03388588,0.05863798,0.07121737,0.30920756,0.42385383,0.51161220
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-06 00:00:00.000000,0.12644945,0.21827919,0.26180888,51,88,105,14,25,29,0.03566284,0.06193713,0.07393993,0.29148789,0.39887881,0.50657720
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-07 00:00:00.000000,0.13377256,0.22763469,0.26880777,54,91,108,15,26,30,0.03770444,0.06477049,0.07657568,0.27590006,0.37223465,0.49413730
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-08 00:00:00.000000,0.14098406,0.23770352,0.27508410,56,96,111,16,27,31,0.03983789,0.06751717,0.07907183,0.26080813,0.34796894,0.48717077
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-09 00:00:00.000000,0.14810862,0.24629455,0.28083046,59,99,113,16,28,32,0.04205495,0.07027605,0.08140018,0.25279890,0.31820837,0.46165719
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-10 00:00:00.000000,0.15510196,0.25114328,0.28739089,62,101,116,17,29,33,0.04431722,0.07283868,0.08359143,0.24415647,0.30344378,0.40935755
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-11 00:00:00.000000,0.16199043,0.25484049,0.29338088,65,102,118,18,30,34,0.04659190,0.07550398,0.08594398,0.23762412,0.29136670,0.40105439
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-12 00:00:00.000000,0.16882306,0.25740392,0.29904081,68,104,120,19,31,35,0.04885477,0.07744527,0.08819421,0.23928770,0.28177021,0.39554624
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-13 00:00:00.000000,0.17248498,0.25729574,0.30031662,69,103,121,20,31,36,0.05109656,0.07872579,0.09020802,0.24094185,0.27963431,0.38850636
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-14 00:00:00.000000,0.17565561,0.25689141,0.30201051,70,103,122,21,32,37,0.05295615,0.08001930,0.09177264,0.23618391,0.28102898,0.36355288
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-15 00:00:00.000000,0.17772519,0.25628421,0.30241813,71,103,122,22,32,37,0.05449687,0.08055854,0.09293335,0.23168705,0.27700991,0.34584307
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-16 00:00:00.000000,0.17902962,0.25546682,0.30595052,72,103,123,22,32,37,0.05570181,0.08093861,0.09375322,0.22638182,0.26997993,0.32570142
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-17 00:00:00.000000,0.17966081,0.25447602,0.30937370,72,102,125,22,32,38,0.05660147,0.08122676,0.09457126,0.21433359,0.26105977,0.31858977
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-18 00:00:00.000000,0.18014908,0.25341497,0.31191045,72,102,126,23,32,38,0.05726986,0.08136000,0.09535179,0.20729577,0.25340532,0.31688156
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-19 00:00:00.000000,0.18054841,0.25232703,0.31379348,72,101,126,23,32,38,0.05777169,0.08138224,0.09631279,0.20444639,0.25340332,0.31556803
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-20 00:00:00.000000,0.18052339,0.25000335,0.30891279,72,101,124,23,32,39,0.05814916,0.08132643,0.09734027,0.20266437,0.25334469,0.31305314
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-21 00:00:00.000000,0.17907483,0.24791466,0.30378930,72,100,122,23,32,39,0.05825496,0.08109905,0.09753809,0.20200334,0.25308905,0.30787597
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-22 00:00:00.000000,0.17719512,0.24583997,0.29844136,71,99,120,23,32,39,0.05814960,0.08074716,0.09714279,0.20177307,0.25232758,0.30019096
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-23 00:00:00.000000,0.17483199,0.24346801,0.29300782,70,98,118,23,32,38,0.05786107,0.08029879,0.09633177,0.20172971,0.24855034,0.28863532
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-24 00:00:00.000000,0.17200326,0.24083479,0.28758625,69,97,116,23,32,38,0.05739981,0.07976430,0.09523580,0.20189158,0.23983234,0.27401205
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-25 00:00:00.000000,0.16880215,0.23744970,0.28226268,68,95,114,22,31,37,0.05677400,0.07913959,0.09390601,0.20266955,0.23129452,0.25700778
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-26 00:00:00.000000,0.16535581,0.23361367,0.27712239,66,94,111,22,31,37,0.05599980,0.07840047,0.09241762,0.20590944,0.22724282,0.24307963
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-27 00:00:00.000000,0.16556176,0.23232153,0.27443722,66,93,110,22,31,36,0.05510269,0.07753701,0.09087527,0.20968925,0.22370173,0.23642056
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-28 00:00:00.000000,0.16572604,0.23236780,0.27191746,66,93,109,22,31,36,0.05456204,0.07685200,0.08953151,0.20993749,0.22187929,0.23449238
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-29 00:00:00.000000,0.16595744,0.23280641,0.26953781,67,94,108,21,30,35,0.05425189,0.07627885,0.08833957,0.21037470,0.22106705,0.23320090
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-04-30 00:00:00.000000,0.16620923,0.23284522,0.26712095,67,94,107,21,30,35,0.05409032,0.07582881,0.08726311,0.21032409,0.22004535,0.23161528
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-01 00:00:00.000000,0.16642831,0.23412696,0.26455510,67,94,106,21,30,34,0.05402193,0.07574895,0.08627354,0.21000183,0.21901914,0.22929142
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-02 00:00:00.000000,0.16658321,0.23439454,0.26199191,67,94,105,21,30,34,0.05400658,0.07512878,0.08534724,0.20802678,0.21836558,0.22627004
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-03 00:00:00.000000,0.16668829,0.23351467,0.25936313,67,94,104,21,30,34,0.05401586,0.07551787,0.08459841,0.20452569,0.21774377,0.22561152
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-04 00:00:00.000000,0.16653510,0.23190389,0.25608267,67,93,103,21,30,33,0.05403405,0.07533105,0.08389119,0.19982645,0.21732464,0.22702438
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-05 00:00:00.000000,0.16636784,0.23012554,0.25246674,67,92,102,21,30,33,0.05402684,0.07545013,0.08308056,0.19674351,0.21628278,0.23070178
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-06 00:00:00.000000,0.16618333,0.22925073,0.24881379,67,92,100,21,30,33,0.05400123,0.07489335,0.08218949,0.19545479,0.21490744,0.23426141
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-07 00:00:00.000000,0.16597215,0.22816282,0.24754227,67,92,100,21,30,32,0.05396230,0.07429853,0.08124142,0.19513879,0.21359448,0.23552114
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-08 00:00:00.000000,0.16569346,0.22629214,0.24507456,66,91,99,21,29,32,0.05391204,0.07376867,0.08025668,0.19702015,0.21046864,0.23842728
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-09 00:00:00.000000,0.16525036,0.22367822,0.24273661,66,90,98,21,29,32,0.05384672,0.07336909,0.07924885,0.19587977,0.20639599,0.23792528
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-10 00:00:00.000000,0.16453316,0.22181013,0.24017431,66,89,97,21,29,31,0.05375246,0.07284681,0.07824003,0.18655413,0.20725063,0.23663472
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-11 00:00:00.000000,0.16142704,0.22079532,0.23988223,65,89,96,21,29,31,0.05360703,0.07223157,0.07723256,0.17646823,0.20435679,0.23539643
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-12 00:00:00.000000,0.15819202,0.21820313,0.23962001,63,88,96,21,29,30,0.05314500,0.07185782,0.07627769,0.16934596,0.20260518,0.23622592
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-13 00:00:00.000000,0.15504944,0.21437619,0.23937492,62,86,96,21,28,30,0.05246180,0.07130371,0.07584044,0.16656617,0.20187199,0.23649300
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-14 00:00:00.000000,0.15204063,0.21168472,0.23913817,61,85,96,20,28,30,0.05163416,0.07080236,0.07559588,0.16569270,0.20140589,0.23654890
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-15 00:00:00.000000,0.14908657,0.20942827,0.23889757,60,84,96,20,28,30,0.05071930,0.07011665,0.07523097,0.16539574,0.20094260,0.23648148
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-16 00:00:00.000000,0.14620290,0.20716627,0.23859505,59,83,96,20,28,30,0.04975772,0.06937305,0.07514773,0.16522202,0.20137727,0.23608318
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-17 00:00:00.000000,0.14338920,0.20474595,0.23810742,57,82,96,19,27,30,0.04877693,0.06825504,0.07508744,0.16498943,0.20520006,0.23233375
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-18 00:00:00.000000,0.13907420,0.20321574,0.23761173,56,82,96,19,27,30,0.04779454,0.06750223,0.07503410,0.16456240,0.20200742,0.22603295
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-19 00:00:00.000000,0.13477696,0.20160612,0.23720406,54,81,95,18,26,30,0.04663674,0.06675565,0.07488791,0.16379630,0.19739698,0.22385906
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-20 00:00:00.000000,0.13044177,0.19994461,0.23604243,52,80,95,18,26,30,0.04537029,0.06602402,0.07461151,0.16200069,0.19286939,0.22373619
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-21 00:00:00.000000,0.12608878,0.19821207,0.23527982,50,80,95,17,26,30,0.04403816,0.06548775,0.07440261,0.15863979,0.19060800,0.22166825
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-22 00:00:00.000000,0.12176865,0.19644872,0.23432479,49,79,94,17,26,30,0.04272510,0.06498378,0.07429399,0.15707524,0.19131703,0.21865478
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-23 00:00:00.000000,0.11754290,0.19470285,0.23319060,47,78,94,16,26,29,0.04139277,0.06446087,0.07412334,0.15867847,0.19061465,0.21845003
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-24 00:00:00.000000,0.11346430,0.19299603,0.23198324,45,77,93,16,25,29,0.04005481,0.06391511,0.07389280,0.15992297,0.19064795,0.21726656
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-25 00:00:00.000000,0.11396479,0.19275930,0.23144339,46,77,93,15,25,29,0.03873058,0.06335251,0.07361459,0.16076890,0.19065090,0.21749356
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-26 00:00:00.000000,0.11467324,0.19256814,0.23088110,46,77,93,15,25,29,0.03795133,0.06301045,0.07337052,0.16272949,0.19036354,0.21630708
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-27 00:00:00.000000,0.11562912,0.19243535,0.23026656,46,77,93,15,25,29,0.03755204,0.06282549,0.07314885,0.16399991,0.18935531,0.21229275
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-28 00:00:00.000000,0.11673130,0.19214634,0.22988382,47,77,92,15,25,29,0.03743979,0.06268553,0.07293680,0.16337507,0.18605815,0.20551807
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-29 00:00:00.000000,0.11827175,0.19171909,0.22931194,47,77,92,15,25,29,0.03760624,0.06253942,0.07271853,0.15968830,0.17886280,0.19564202
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-30 00:00:00.000000,0.11999619,0.19126435,0.22892004,48,77,92,15,25,29,0.03791057,0.06241804,0.07248216,0.15619418,0.17489665,0.18879438
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-05-31 00:00:00.000000,0.12171206,0.19080738,0.22890044,49,77,92,15,25,29,0.03830586,0.06230276,0.07222613,0.15569463,0.17245502,0.18829001
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-01 00:00:00.000000,0.12732536,0.19296149,0.23010483,51,77,92,15,25,29,0.03875690,0.06215274,0.07219532,0.15801189,0.17157840,0.18811972
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-02 00:00:00.000000,0.13289736,0.19515277,0.23039903,53,78,93,16,25,29,0.03970600,0.06229766,0.07207246,0.16418403,0.17265821,0.18800376
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-03 00:00:00.000000,0.13849931,0.19743377,0.23069498,55,79,93,16,25,29,0.04097537,0.06264896,0.07203570,0.16754231,0.17625777,0.18776789
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-04 00:00:00.000000,0.14386763,0.20025646,0.23306381,58,80,94,17,25,29,0.04244554,0.06313970,0.07224197,0.16724245,0.18221064,0.18806980
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-05 00:00:00.000000,0.14885175,0.20126579,0.23597639,60,81,95,17,25,29,0.04404885,0.06372260,0.07300047,0.16678324,0.18330039,0.19932204
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-06 00:00:00.000000,0.15399521,0.20268027,0.23666535,62,81,95,18,25,29,0.04576186,0.06425433,0.07377735,0.16483272,0.18353358,0.20640832
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-07 00:00:00.000000,0.15911274,0.20403757,0.23856407,64,82,96,19,26,29,0.04755982,0.06457006,0.07417869,0.15800291,0.18344676,0.21036950
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-08 00:00:00.000000,0.15764227,0.20474368,0.24264790,63,82,98,19,26,30,0.04930795,0.06519204,0.07500082,0.14579172,0.17825714,0.21118111
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-09 00:00:00.000000,0.15603333,0.20511843,0.24642702,63,82,99,20,26,30,0.05012731,0.06528808,0.07616447,0.13798398,0.16861901,0.21138136
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-10 00:00:00.000000,0.15341121,0.20483202,0.25132918,61,82,101,20,26,31,0.05043629,0.06550780,0.07717514,0.13506010,0.16691200,0.21162740
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-11 00:00:00.000000,0.14971096,0.20645463,0.25730411,60,83,103,20,26,31,0.04989549,0.06573925,0.07823328,0.13392050,0.16810768,0.21299887
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-12 00:00:00.000000,0.14633119,0.20733313,0.26308856,59,83,106,19,26,32,0.04897127,0.06577343,0.07931211,0.13597334,0.17397457,0.22108136
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-13 00:00:00.000000,0.14400306,0.20694443,0.26872461,58,83,108,19,26,32,0.04799502,0.06592937,0.08040303,0.14397147,0.18506135,0.24590196
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-14 00:00:00.000000,0.14332879,0.20666662,0.27420083,57,83,110,19,26,32,0.04705728,0.06639671,0.08150686,0.14882290,0.19352647,0.26461288
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-15 00:00:00.000000,0.14126096,0.20892771,0.27537150,57,84,111,18,26,33,0.04640041,0.06638364,0.08262287,0.14960603,0.19679511,0.27217663
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-16 00:00:00.000000,0.13862512,0.21103231,0.27635026,56,85,111,18,26,33,0.04608455,0.06648897,0.08372465,0.14994254,0.19756383,0.27390416
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-17 00:00:00.000000,0.13608836,0.21230135,0.27709741,54,85,111,18,26,34,0.04558942,0.06673564,0.08467740,0.15007449,0.19790630,0.27426714
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-18 00:00:00.000000,0.13368853,0.21288764,0.27767679,54,86,112,18,27,34,0.04475874,0.06703740,0.08539189,0.15012596,0.19885378,0.27431752
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-19 00:00:00.000000,0.13153021,0.21342364,0.27809527,53,86,112,17,27,34,0.04395503,0.06720049,0.08605496,0.15015046,0.20187738,0.27409664
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-20 00:00:00.000000,0.12972345,0.21324193,0.27842480,52,86,112,17,27,35,0.04319654,0.06733607,0.08675509,0.15017485,0.20718032,0.27128041
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-21 00:00:00.000000,0.12820169,0.21303106,0.28320421,51,86,114,17,27,35,0.04250792,0.06726822,0.08741276,0.15022700,0.21066369,0.26819420
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-22 00:00:00.000000,0.13435199,0.21523724,0.27795062,54,86,112,16,27,35,0.04189686,0.06719916,0.08803267,0.15037581,0.21667258,0.26898500
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-23 00:00:00.000000,0.13950256,0.21766092,0.27240611,56,87,110,17,27,35,0.04233872,0.06744518,0.08788289,0.15090984,0.22041957,0.27382035
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2021-03-05 00:00:44.024638,2020-06-24 00:00:00.000000,0.14638156,0.22050808,0.26659317,59,89,107,17,27,35,0.04312908,0.06791364,0.08719097,0.15308846,0.22354075,0.28616672
