FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-21 00:00:00.000000,0.04199590,0.07383502,0.12315153,26,46,77,14,27,50,0.02382926,0.04433243,0.08056325,0.10462875,0.15281467,0.21104237
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-22 00:00:00.000000,0.04221934,0.07484324,0.12680984,26,46,79,14,28,50,0.02390044,0.04501625,0.08023526,0.10489279,0.15232280,0.20955611
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-23 00:00:00.000000,0.04243097,0.07674560,0.13047754,26,48,81,15,28,51,0.02399795,0.04574954,0.08233450,0.10548815,0.15395629,0.20993631
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-24 00:00:00.000000,0.04267034,0.07760520,0.13390131,26,48,83,15,28,52,0.02412450,0.04603545,0.08414463,0.10663242,0.15461168,0.20812381
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-25 00:00:00.000000,0.04258612,0.07863245,0.13684410,26,49,85,15,29,53,0.02425640,0.04682368,0.08572670,0.10636846,0.15646879,0.20829191
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-26 00:00:00.000000,0.04102710,0.08087338,0.13940736,25,50,87,15,30,55,0.02438897,0.04809865,0.08775424,0.10663917,0.15768355,0.21005458
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-27 00:00:00.000000,0.04172359,0.08259785,0.13728093,26,51,86,15,31,55,0.02451983,0.04966874,0.08897524,0.10778442,0.15860382,0.21119321
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-28 00:00:00.000000,0.04307725,0.08296172,0.13503039,27,52,84,15,31,56,0.02469906,0.05099825,0.08958120,0.10609874,0.16017764,0.21458191
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-29 00:00:00.000000,0.04427310,0.08315488,0.13826703,27,52,86,15,32,56,0.02483630,0.05132407,0.08992159,0.10960088,0.16257999,0.22187522
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-04-30 00:00:00.000000,0.04472291,0.08501725,0.14276796,28,53,89,15,32,56,0.02508217,0.05199859,0.09020274,0.11052356,0.16405240,0.22418366
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-01 00:00:00.000000,0.04517260,0.08527855,0.14402160,28,53,90,15,33,56,0.02529142,0.05315199,0.09039484,0.11182117,0.16654559,0.22386803
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-02 00:00:00.000000,0.04462910,0.08648985,0.14524328,27,54,91,15,33,56,0.02551013,0.05322536,0.09063436,0.12215905,0.16940061,0.22676223
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-03 00:00:00.000000,0.04429858,0.08656461,0.15027135,27,54,94,16,34,57,0.02574671,0.05467051,0.09097631,0.12768445,0.16862727,0.22995160
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-04 00:00:00.000000,0.04417800,0.08888932,0.15705067,27,55,98,16,34,57,0.02570454,0.05511295,0.09113374,0.13131332,0.16999946,0.23665780
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-05 00:00:00.000000,0.04545961,0.09070929,0.16498039,28,56,103,15,34,58,0.02547987,0.05577981,0.09315775,0.13231251,0.17458187,0.24408798
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-06 00:00:00.000000,0.04701158,0.09214221,0.17339345,29,57,108,15,35,59,0.02533446,0.05722622,0.09460965,0.13372289,0.17570655,0.25143379
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-07 00:00:00.000000,0.04748308,0.09350381,0.18225790,29,58,114,15,36,60,0.02524348,0.05796428,0.09711653,0.13398315,0.18033166,0.25817262
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-08 00:00:00.000000,0.04930973,0.09605297,0.19155827,30,60,120,16,37,62,0.02685248,0.05951296,0.09980573,0.13667487,0.18637752,0.25946094
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-09 00:00:00.000000,0.04939595,0.09881191,0.20128705,30,61,126,16,37,64,0.02711372,0.06042000,0.10340178,0.13919925,0.19359027,0.26595805
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-10 00:00:00.000000,0.04973021,0.10143738,0.21124863,31,63,132,17,39,67,0.02821192,0.06223095,0.10840461,0.14675145,0.20067783,0.27257575
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-11 00:00:00.000000,0.05299341,0.10320282,0.21894710,33,64,137,18,39,71,0.02937280,0.06371212,0.11371059,0.14847065,0.20267838,0.28752610
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-12 00:00:00.000000,0.05630132,0.10616837,0.22474920,35,66,140,19,40,74,0.03042512,0.06513970,0.11882564,0.15404583,0.20992734,0.29634087
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-13 00:00:00.000000,0.05977296,0.10963528,0.22840319,37,68,143,19,41,77,0.03141681,0.06600673,0.12386898,0.15862569,0.21441288,0.30649201
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-14 00:00:00.000000,0.06214927,0.11320116,0.23202986,38,70,145,20,42,80,0.03237458,0.06772961,0.12891647,0.15949848,0.22348528,0.31251771
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-15 00:00:00.000000,0.06381478,0.11634488,0.23562283,39,72,147,20,43,83,0.03331394,0.06898574,0.13400580,0.15968305,0.22844661,0.33379031
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-16 00:00:00.000000,0.06555308,0.11961495,0.23916605,41,74,149,21,44,87,0.03424681,0.07069071,0.13908298,0.15994819,0.23522934,0.34921758
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-17 00:00:00.000000,0.06756390,0.12505557,0.24266875,42,78,152,22,45,90,0.03519335,0.07286912,0.14403432,0.16911528,0.24240142,0.36207624
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-18 00:00:00.000000,0.07338380,0.13053674,0.25184202,45,81,157,22,46,93,0.03621224,0.07489377,0.14888502,0.17154286,0.24950988,0.36658029
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-19 00:00:00.000000,0.07710905,0.13953120,0.26662816,48,87,167,24,48,96,0.03849862,0.07771207,0.15366887,0.18629609,0.25688347,0.37232470
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-20 00:00:00.000000,0.08105232,0.14980475,0.28222130,50,93,176,26,51,99,0.04176629,0.08206693,0.15848806,0.18673856,0.26224394,0.37489465
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-21 00:00:00.000000,0.08521037,0.15675912,0.29859263,53,98,187,28,54,102,0.04587003,0.08708019,0.16336130,0.19163864,0.27161408,0.38577691
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-22 00:00:00.000000,0.08964862,0.16414611,0.31019650,56,102,194,31,58,105,0.05082034,0.09280369,0.16830513,0.21674117,0.28493154,0.39559876
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-23 00:00:00.000000,0.09440494,0.17580328,0.32309661,59,110,202,33,62,109,0.05350399,0.09964840,0.17400109,0.22615487,0.30177795,0.40696443
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-24 00:00:00.000000,0.09974089,0.18719182,0.34408909,62,117,215,34,65,114,0.05512708,0.10453980,0.18342447,0.23039530,0.31867703,0.48620153
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-25 00:00:00.000000,0.10871057,0.20029880,0.36733558,68,125,230,35,69,121,0.05735294,0.11069713,0.19386548,0.22964353,0.32890220,0.50227255
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-26 00:00:00.000000,0.11863301,0.21583232,0.39085431,74,135,244,37,73,128,0.06025385,0.11716355,0.20480522,0.22974315,0.34150664,0.50477376
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-27 00:00:00.000000,0.12622124,0.23151198,0.41125008,79,145,257,41,77,135,0.06667094,0.12375935,0.21611906,0.23905956,0.35087211,0.50505693
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-28 00:00:00.000000,0.13550378,0.24853425,0.43246667,84,155,271,46,83,142,0.07386700,0.13254457,0.22779137,0.24399494,0.35759185,0.51515084
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-29 00:00:00.000000,0.14293288,0.26724827,0.46314240,89,167,290,51,88,150,0.08180710,0.14068231,0.23987156,0.24849576,0.37152016,0.52646056
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-30 00:00:00.000000,0.15639146,0.28831461,0.49976434,98,180,313,54,95,158,0.08739393,0.15292664,0.25244171,0.25410297,0.38458696,0.53652276
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-05-31 00:00:00.000000,0.17413842,0.30672250,0.53877515,109,192,337,56,101,166,0.09054961,0.16186746,0.26560920,0.26065868,0.40937990,0.56695564
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-01 00:00:00.000000,0.18931492,0.32971490,0.57424440,118,206,359,60,107,175,0.09710181,0.17154628,0.27965767,0.26778755,0.41468086,0.58807769
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-02 00:00:00.000000,0.20141344,0.35570765,0.61236709,126,222,383,68,115,186,0.10867910,0.18447734,0.29689561,0.27496352,0.43012480,0.60872705
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-03 00:00:00.000000,0.21854100,0.38483790,0.65298208,136,241,409,75,127,202,0.12019223,0.20299519,0.32238599,0.31866400,0.43373467,0.60933558
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-04 00:00:00.000000,0.24181250,0.41711316,0.69607135,151,261,436,82,137,219,0.13206421,0.21977034,0.35011029,0.32166317,0.44722646,0.60258170
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-05 00:00:00.000000,0.26737447,0.46127976,0.74210635,167,289,465,90,148,234,0.14383124,0.23655149,0.37455692,0.33136322,0.45280005,0.59646522
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-06 00:00:00.000000,0.29528418,0.50859893,0.79237777,185,318,496,99,161,247,0.15813673,0.25766822,0.39530229,0.34307346,0.46825058,0.59442285
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-07 00:00:00.000000,0.32545382,0.56284805,0.84890989,203,352,532,110,174,268,0.17569104,0.27784407,0.42757878,0.33391344,0.47475876,0.59495217
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-08 00:00:00.000000,0.35567813,0.61708075,0.91074256,222,386,570,122,194,294,0.19538327,0.31041734,0.47009722,0.36869427,0.47724793,0.64260038
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-09 00:00:00.000000,0.39233039,0.67046296,0.98132983,245,420,615,133,217,323,0.21359705,0.34699694,0.51557882,0.37129528,0.47948416,0.66585376
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-10 00:00:00.000000,0.44410089,0.74080667,1.08105609,278,464,677,147,241,351,0.23459914,0.38475922,0.56113056,0.38237478,0.47973398,0.67187166
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-11 00:00:00.000000,0.50231868,0.81908981,1.18926965,314,513,745,161,260,379,0.25794975,0.41587272,0.60580784,0.37913866,0.48101779,0.65435516
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-12 00:00:00.000000,0.55632231,0.88347331,1.30646866,348,553,818,177,282,414,0.28247864,0.45048702,0.66096291,0.38187967,0.47978771,0.60593106
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-13 00:00:00.000000,0.61655578,0.95521407,1.43238210,386,598,897,195,307,454,0.31160719,0.48979711,0.72581399,0.38761375,0.48117153,0.59703687
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-14 00:00:00.000000,0.68322814,1.03818180,1.56513709,428,650,981,216,335,501,0.34602155,0.53452497,0.79998528,0.39521367,0.47741999,0.60398009
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-15 00:00:00.000000,0.75699682,1.13416871,1.66261829,474,710,1042,241,367,546,0.38541389,0.58592078,0.87248385,0.38344428,0.47609827,0.59035979
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-16 00:00:00.000000,0.83741289,1.24047595,1.74088706,524,777,1091,269,399,591,0.42977843,0.63787302,0.94360889,0.36769765,0.47281574,0.58457003
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-17 00:00:00.000000,0.91272451,1.35435796,1.86083660,572,848,1166,300,435,636,0.47896112,0.69544824,1.01609276,0.35158907,0.46296658,0.58000993
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-18 00:00:00.000000,0.97513189,1.46123993,1.98998967,611,915,1247,320,473,683,0.51153928,0.75545615,1.09006930,0.34307607,0.45548874,0.56471054
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-19 00:00:00.000000,1.06284912,1.56744980,2.14587409,666,982,1345,339,513,730,0.54095704,0.81908124,1.16611720,0.33751587,0.43942519,0.56093914
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2021-11-24 15:46:17.424550,2020-06-20 00:00:00.000000,1.14771349,1.66806332,2.25814885,719,1045,1415,362,555,793,0.57855091,0.88673617,1.26526802,0.33114890,0.43418252,0.57398411
