FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-03-31 00:00:00.000000,0.02531273,0.05080663,0.09915279,24,50,97,11,23,49,0.01160877,0.02350215,0.05052888,0.22935591,0.33911316,0.51059026
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-01 00:00:00.000000,0.02655197,0.05431160,0.10637573,26,53,104,12,24,54,0.01238891,0.02500233,0.05496014,0.22521034,0.32618384,0.49823109
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-02 00:00:00.000000,0.02782047,0.05664121,0.11367438,27,55,112,12,26,58,0.01315035,0.02676459,0.05926478,0.22155902,0.31177952,0.46120992
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-03 00:00:00.000000,0.02944484,0.05838552,0.12065462,29,57,118,13,28,62,0.01389961,0.02862024,0.06349509,0.21930923,0.30894270,0.45737398
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-04 00:00:00.000000,0.03132695,0.06258912,0.12641377,30,61,124,14,30,66,0.01475201,0.03092640,0.06768616,0.20555328,0.30238307,0.41270404
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-05 00:00:00.000000,0.03321890,0.06637877,0.13076637,32,65,128,15,32,70,0.01574752,0.03281976,0.07177176,0.18857811,0.29377116,0.40658927
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-06 00:00:00.000000,0.03589493,0.06874465,0.13438336,35,67,132,16,34,74,0.01648761,0.03499976,0.07549857,0.18249368,0.28609381,0.39936218
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-07 00:00:00.000000,0.03849160,0.07181742,0.13711451,37,70,135,17,35,77,0.01763924,0.03630176,0.07835777,0.18207429,0.28420762,0.38989762
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-08 00:00:00.000000,0.03968214,0.07501093,0.13886055,39,73,136,18,37,79,0.01852540,0.03786455,0.08050517,0.18173687,0.27894672,0.38372395
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-09 00:00:00.000000,0.04082351,0.07760026,0.14376388,40,76,141,19,38,80,0.01943064,0.03950271,0.08212989,0.17100162,0.27414562,0.37343975
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-10 00:00:00.000000,0.04186344,0.08020343,0.15250874,41,79,150,20,40,82,0.02035662,0.04118532,0.08338267,0.16767778,0.27019748,0.37259420
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-11 00:00:00.000000,0.04389534,0.08269915,0.16133582,43,81,159,21,42,83,0.02130578,0.04313140,0.08437037,0.16049242,0.27512515,0.36727474
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-12 00:00:00.000000,0.04608701,0.08557911,0.16985130,45,84,167,21,44,84,0.02228166,0.04536965,0.08560245,0.15714824,0.27262965,0.35200178
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-13 00:00:00.000000,0.04908334,0.08975977,0.17621019,48,88,173,22,46,88,0.02328903,0.04751176,0.08955153,0.15118063,0.26820302,0.34519344
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-14 00:00:00.000000,0.05211510,0.09348325,0.17972168,51,92,177,24,48,92,0.02454291,0.04946483,0.09354397,0.15069980,0.26588034,0.34632396
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-15 00:00:00.000000,0.05491478,0.09702249,0.18199336,54,95,179,25,50,96,0.02596147,0.05124657,0.09756449,0.15116883,0.26482496,0.33966838
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-16 00:00:00.000000,0.05620255,0.10035001,0.18425004,55,98,181,27,52,100,0.02747018,0.05333502,0.10162770,0.15304489,0.26150517,0.33320876
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-17 00:00:00.000000,0.05804311,0.10391066,0.18647300,57,102,183,28,54,104,0.02889408,0.05551833,0.10567141,0.15715602,0.26065063,0.33777543
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-18 00:00:00.000000,0.05923660,0.10748051,0.18893237,58,105,186,29,56,107,0.02962293,0.05734101,0.10920740,0.16189484,0.26029930,0.33911764
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-19 00:00:00.000000,0.06105781,0.11146047,0.19445760,60,109,191,29,57,108,0.03040225,0.05872459,0.11052816,0.17317829,0.26173367,0.35388950
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-20 00:00:00.000000,0.06262465,0.11531585,0.20025586,61,113,197,30,59,110,0.03126809,0.06033767,0.11218823,0.17342893,0.26272884,0.35957099
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-21 00:00:00.000000,0.06477277,0.11909558,0.20591249,63,117,203,32,61,113,0.03278004,0.06189685,0.11509396,0.17892003,0.26105296,0.36327524
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-22 00:00:00.000000,0.06703146,0.12025375,0.21131971,66,118,208,33,62,115,0.03358459,0.06305694,0.11756322,0.17890984,0.26165548,0.36652857
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-23 00:00:00.000000,0.06857316,0.11956343,0.21650374,67,117,213,33,63,116,0.03408971,0.06476140,0.11789176,0.17879643,0.26038766,0.37814593
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-24 00:00:00.000000,0.06983619,0.12138430,0.22169220,68,119,218,34,65,116,0.03465817,0.06682673,0.11796880,0.17891039,0.25698685,0.38782102
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-25 00:00:00.000000,0.07113577,0.12428534,0.22720303,70,122,224,35,67,116,0.03565881,0.06833532,0.11804992,0.17937911,0.25676839,0.39343169
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-26 00:00:00.000000,0.07202386,0.12848364,0.23341272,71,126,230,36,68,118,0.03752622,0.06948477,0.11998410,0.17598546,0.25930084,0.40231218
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-27 00:00:00.000000,0.07445753,0.13242841,0.23781334,73,130,234,38,69,121,0.03875494,0.07076164,0.12311999,0.17221941,0.25902887,0.40604450
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-28 00:00:00.000000,0.07672136,0.13657273,0.23927108,75,134,235,38,70,124,0.03945223,0.07175009,0.12646708,0.16944648,0.25787564,0.40589897
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-29 00:00:00.000000,0.07880213,0.14013116,0.24046365,77,138,237,39,71,128,0.04041002,0.07275122,0.12998680,0.16866438,0.25925378,0.40584390
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-04-30 00:00:00.000000,0.08091227,0.14428149,0.24380309,79,142,240,40,72,131,0.04154966,0.07383200,0.13362828,0.16959136,0.25852046,0.40561312
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-01 00:00:00.000000,0.08307424,0.14965597,0.25545796,81,147,251,42,75,134,0.04280205,0.07647975,0.13638930,0.17033018,0.26288023,0.40749910
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-02 00:00:00.000000,0.08541816,0.15407639,0.26376013,84,151,260,43,78,139,0.04409750,0.07924464,0.14119883,0.16982708,0.27444809,0.41053628
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-03 00:00:00.000000,0.08832207,0.15834424,0.26986674,87,156,266,44,81,142,0.04536813,0.08241463,0.14490937,0.16784279,0.27362921,0.41455006
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-04 00:00:00.000000,0.09003066,0.16518567,0.27787491,88,162,273,45,84,144,0.04656943,0.08594624,0.14701824,0.17151857,0.28459158,0.41891756
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-05 00:00:00.000000,0.09163508,0.17113731,0.28736335,90,168,283,46,88,146,0.04753518,0.08925930,0.14901408,0.18267972,0.28783273,0.43017185
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-06 00:00:00.000000,0.09375478,0.17661814,0.30203397,92,174,297,47,90,148,0.04833942,0.09191267,0.15107331,0.18308734,0.29394106,0.43696918
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-07 00:00:00.000000,0.09589348,0.18353031,0.30900354,94,180,304,48,93,153,0.04905734,0.09442852,0.15573078,0.18401633,0.29883688,0.43626140
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-08 00:00:00.000000,0.09806777,0.19122850,0.31990982,96,188,315,50,95,159,0.05133978,0.09730948,0.16181252,0.18611439,0.30139427,0.46423668
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-09 00:00:00.000000,0.10031398,0.19905304,0.34283019,98,196,338,53,98,164,0.05433584,0.09976922,0.16719225,0.19036976,0.30959533,0.47559310
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-10 00:00:00.000000,0.10271945,0.20669932,0.36299886,101,203,357,56,101,168,0.05780744,0.10257332,0.17099875,0.19711350,0.31515567,0.47726673
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-11 00:00:00.000000,0.10539398,0.21225339,0.37763750,103,209,372,60,104,174,0.06167411,0.10586393,0.17719082,0.20454993,0.32452576,0.47729142
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-12 00:00:00.000000,0.10838563,0.22103177,0.39361924,106,217,388,63,109,185,0.06407867,0.11103009,0.18804554,0.21128726,0.32578211,0.47680122
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-13 00:00:00.000000,0.11159059,0.23038624,0.41483329,110,227,409,64,115,192,0.06575607,0.11695101,0.19549479,0.21759617,0.33274661,0.47573039
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-14 00:00:00.000000,0.11492332,0.24005511,0.44424424,113,236,437,66,119,201,0.06757236,0.12091742,0.20443146,0.21774258,0.34110081,0.48423696
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-15 00:00:00.000000,0.11835057,0.24997367,0.47888340,116,246,472,68,123,212,0.06950410,0.12535214,0.21585345,0.21778333,0.36076428,0.51205355
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-16 00:00:00.000000,0.12187644,0.26223037,0.51656175,120,258,509,70,130,226,0.07152832,0.13213518,0.22990089,0.21799560,0.36965901,0.53257089
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-17 00:00:00.000000,0.12556921,0.27582403,0.55062382,123,271,542,72,136,242,0.07363228,0.13810929,0.24620741,0.22495134,0.38123223,0.55437944
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-18 00:00:00.000000,0.12933341,0.28938505,0.57661149,127,285,568,74,140,260,0.07582571,0.14210273,0.26445567,0.23308966,0.39009643,0.55480396
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-19 00:00:00.000000,0.13402024,0.30379056,0.60200345,132,299,593,76,146,280,0.07808634,0.14867785,0.28406856,0.25646406,0.39671348,0.55483697
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-20 00:00:00.000000,0.13973461,0.32091055,0.63549429,137,316,626,79,154,295,0.08061813,0.15662748,0.29987165,0.26941469,0.40138670,0.55473306
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-21 00:00:00.000000,0.14612262,0.34075406,0.68157870,144,335,671,82,162,309,0.08357603,0.16525521,0.31381152,0.28781538,0.40904015,0.55445486
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-22 00:00:00.000000,0.15496338,0.35956406,0.73023021,152,354,719,85,170,323,0.08696225,0.17261909,0.32807760,0.29283455,0.41436891,0.55638230
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-23 00:00:00.000000,0.16984562,0.38038037,0.78102304,167,375,770,89,180,338,0.09074357,0.18283476,0.34358774,0.31003906,0.42804840,0.57383972
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-24 00:00:00.000000,0.18759843,0.40391089,0.83398077,184,398,822,93,191,355,0.09493586,0.19440120,0.36101248,0.32348976,0.44100021,0.59883653
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-25 00:00:00.000000,0.20410238,0.43589323,0.88771663,201,429,875,98,202,375,0.09963600,0.20522864,0.38037708,0.34359782,0.45881002,0.62642857
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-26 00:00:00.000000,0.21901459,0.46782407,0.94476214,215,461,931,103,214,395,0.10503576,0.21764677,0.40131165,0.36091071,0.46626300,0.69698073
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-27 00:00:00.000000,0.23577621,0.49814450,1.00500266,232,491,990,109,227,417,0.11139814,0.23046629,0.42371730,0.36596040,0.47969381,0.72360780
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-28 00:00:00.000000,0.26369424,0.53165781,1.06900138,259,524,1053,117,243,444,0.11891909,0.24687595,0.45133502,0.38199009,0.48623432,0.73550684
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-29 00:00:00.000000,0.29313321,0.56969167,1.13710572,289,561,1121,126,258,486,0.12826215,0.26249469,0.49333529,0.38263560,0.49862955,0.74013646
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-30 00:00:00.000000,0.32125553,0.61442431,1.21014573,316,605,1193,138,277,531,0.14013466,0.28192824,0.53949913,0.38906258,0.50540373,0.74484671
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-05-31 00:00:00.000000,0.35317143,0.66006046,1.28965222,348,650,1271,151,299,580,0.15332741,0.30392283,0.58877515,0.38485199,0.51355821,0.74669063
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-01 00:00:00.000000,0.38920444,0.70699917,1.37650808,383,697,1357,166,318,624,0.16890261,0.32262153,0.63383683,0.37759187,0.53166648,0.75946046
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-02 00:00:00.000000,0.43412199,0.75332058,1.51076676,428,742,1489,184,337,663,0.18693886,0.34198871,0.67299572,0.37028161,0.53831928,0.77727790
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-03 00:00:00.000000,0.46932765,0.80970135,1.67216325,462,798,1648,202,364,704,0.20506271,0.36940191,0.71443232,0.38647949,0.55045109,0.79687804
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-04 00:00:00.000000,0.51484447,0.87879625,1.80382734,507,866,1778,224,396,747,0.22805376,0.40170562,0.75829912,0.40453314,0.54852407,0.76075495
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-05 00:00:00.000000,0.56400762,0.95779443,1.92222220,556,944,1895,246,429,793,0.24995780,0.43529706,0.80479853,0.41556855,0.57816507,0.76760468
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-06 00:00:00.000000,0.64127463,1.05416532,2.06669511,632,1039,2037,274,466,847,0.27808592,0.47288328,0.85942368,0.42868582,0.58176380,0.78345343
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-07 00:00:00.000000,0.72798562,1.17140024,2.22494084,717,1154,2193,293,508,898,0.29774624,0.51579426,0.91162657,0.44287017,0.58366506,0.81344172
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-08 00:00:00.000000,0.81430129,1.29098950,2.39425595,802,1272,2360,316,555,975,0.32086288,0.56360158,0.98991231,0.44863605,0.58739966,0.81307392
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-09 00:00:00.000000,0.87830832,1.41158768,2.57445464,865,1391,2538,344,602,1044,0.34902671,0.61084816,1.05934226,0.45029328,0.58096918,0.80693236
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-10 00:00:00.000000,0.94863736,1.50892056,2.76520528,935,1487,2726,368,656,1116,0.37387614,0.66598780,1.13222826,0.43449966,0.57680892,0.79207880
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-11 00:00:00.000000,1.03192596,1.64678014,2.96255283,1017,1623,2920,395,713,1191,0.40105503,0.72387334,1.20892260,0.43163954,0.56713025,0.79755912
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-12 00:00:00.000000,1.11633758,1.78054714,3.15383557,1100,1755,3109,425,779,1273,0.43106979,0.79091232,1.29179043,0.43959201,0.57351352,0.82714563
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-13 00:00:00.000000,1.20991663,1.92981766,3.33015416,1192,1902,3283,469,854,1363,0.47643397,0.86687033,1.38301085,0.42369946,0.56177965,0.82366571
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-14 00:00:00.000000,1.31207328,2.08774765,3.45394587,1293,2058,3405,520,937,1463,0.52750252,0.95055854,1.48432894,0.40176286,0.55167135,0.81723850
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-15 00:00:00.000000,1.42984172,2.25499979,3.59242559,1409,2223,3541,575,1018,1576,0.58390300,1.03351685,1.59935759,0.38802818,0.55135436,0.81257828
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-16 00:00:00.000000,1.56533032,2.46436673,3.81077802,1543,2429,3757,636,1098,1695,0.64575968,1.11399972,1.71935153,0.37592165,0.55119094,0.79798560
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-17 00:00:00.000000,1.71391326,2.62896452,4.02004626,1689,2592,3963,702,1177,1808,0.71287966,1.19423447,1.83464001,0.36072427,0.54971729,0.76663668
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-18 00:00:00.000000,1.87608836,2.81425507,4.27956413,1849,2774,4219,771,1279,1950,0.78252729,1.29724887,1.97800122,0.34546727,0.54131875,0.71378265
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-19 00:00:00.000000,2.02457691,3.01960322,4.53171904,1996,2977,4468,839,1391,2088,0.85133802,1.41184397,2.11850730,0.33582043,0.52131729,0.69101115
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-20 00:00:00.000000,2.15687323,3.19261939,4.79475987,2126,3147,4727,928,1490,2252,0.94123441,1.51164869,2.28493931,0.33122388,0.50926688,0.65574833
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-21 00:00:00.000000,2.29764770,3.38718348,5.06572527,2265,3339,4994,1012,1582,2417,1.02696239,1.60481444,2.45233690,0.32913232,0.48731078,0.63951307
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-22 00:00:00.000000,2.45875466,3.59817121,5.33972012,2424,3547,5264,1078,1674,2575,1.09360357,1.69814408,2.61243319,0.32781983,0.47880506,0.60876106
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-23 00:00:00.000000,2.63638561,3.81135654,5.58931926,2599,3757,5510,1144,1793,2731,1.16116461,1.81904207,2.77019589,0.32634121,0.46551209,0.59706946
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-24 00:00:00.000000,2.82824483,4.01911664,5.79372649,2788,3962,5712,1210,1924,2881,1.22824937,1.95195995,2.92244894,0.32398309,0.45178396,0.59127120
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-25 00:00:00.000000,2.95641856,4.25461030,5.95191580,2914,4194,5868,1274,2010,3017,1.29239828,2.03871234,3.06099598,0.31598824,0.43687491,0.57813086
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-26 00:00:00.000000,3.05501728,4.47956758,6.21560315,3012,4416,6128,1332,2126,3193,1.35173074,2.15663777,3.23939495,0.30513905,0.41070636,0.57273919
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-27 00:00:00.000000,3.21194188,4.65418995,6.45410477,3166,4588,6363,1386,2201,3298,1.40605343,2.23244004,3.34601441,0.29871562,0.38756690,0.57120207
48231,0,USTexasHunt,Texas,Hunt,2021-01-05 08:40:11.507147,2020-06-28 00:00:00.000000,3.34665825,4.81171242,6.69590835,3299,4744,6601,1435,2279,3391,1.45554069,2.31163808,3.44000120,0.28588526,0.36885850,0.57235270
