FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-19 00:00:00.000000,0.00768938,0.01752355,0.04351555,4,10,27,1,4,10,0.00207316,0.00651679,0.01668621,0.36192168,0.49564489,0.67912332
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-20 00:00:00.000000,0.00948154,0.01989005,0.05225977,5,12,32,1,4,13,0.00257446,0.00760986,0.02115998,0.35251407,0.47551469,0.67837875
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-21 00:00:00.000000,0.01078483,0.02276738,0.06151322,6,14,38,2,5,16,0.00338083,0.00909126,0.02608249,0.30102680,0.45502500,0.66969445
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-22 00:00:00.000000,0.01213456,0.02583790,0.06786462,7,16,42,2,6,19,0.00439191,0.01039350,0.03140314,0.28034461,0.43347567,0.63648668
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-23 00:00:00.000000,0.01555880,0.02863908,0.07512856,9,17,46,3,7,22,0.00551843,0.01180046,0.03647655,0.27865000,0.42753570,0.59212019
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-24 00:00:00.000000,0.01767897,0.03188651,0.08208254,11,19,51,4,8,24,0.00645060,0.01343935,0.03933065,0.27772809,0.40816978,0.58698338
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-25 00:00:00.000000,0.01955017,0.03489318,0.08656425,12,21,53,4,9,26,0.00732126,0.01499294,0.04201490,0.27335178,0.39362131,0.57482170
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-26 00:00:00.000000,0.02144269,0.03848623,0.09036507,13,23,56,5,10,27,0.00822327,0.01657920,0.04461082,0.26771533,0.37208813,0.55292779
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-27 00:00:00.000000,0.02334994,0.04097901,0.09413755,14,25,58,5,11,29,0.00914374,0.01832835,0.04715670,0.26155084,0.36016405,0.54201956
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-28 00:00:00.000000,0.02526847,0.04396539,0.10352582,15,27,64,6,12,30,0.01007871,0.02025319,0.04966579,0.25559710,0.34704689,0.52153141
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-29 00:00:00.000000,0.02808574,0.04758646,0.10866595,17,29,67,6,13,32,0.01102503,0.02218097,0.05210692,0.24696825,0.33927477,0.48126888
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-30 00:00:00.000000,0.03105348,0.05160723,0.11413013,19,32,71,7,14,34,0.01216825,0.02399549,0.05514426,0.23365197,0.32411743,0.44040523
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-03-31 00:00:00.000000,0.03253718,0.05611564,0.11955105,20,34,74,8,16,37,0.01378917,0.02625054,0.05997424,0.22443349,0.31494922,0.42296402
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-01 00:00:00.000000,0.03391834,0.05936733,0.12380590,21,36,77,9,17,39,0.01543492,0.02846885,0.06402361,0.22667627,0.30474295,0.42060545
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-02 00:00:00.000000,0.03531622,0.06252760,0.12685173,22,38,79,10,19,42,0.01698116,0.03054271,0.06756078,0.21846036,0.29534869,0.41061685
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-03 00:00:00.000000,0.03734312,0.06639861,0.13397163,23,41,83,11,19,44,0.01794322,0.03206402,0.07076552,0.20247608,0.28995496,0.38315077
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-04 00:00:00.000000,0.03930116,0.07032416,0.14084895,24,43,87,11,21,45,0.01890077,0.03401653,0.07369028,0.19941233,0.27513079,0.36979481
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-05 00:00:00.000000,0.04074007,0.07377759,0.14423346,25,45,89,12,22,48,0.01980098,0.03608075,0.07728919,0.19005453,0.26244382,0.36212815
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-06 00:00:00.000000,0.04436412,0.07548276,0.14575577,27,47,90,12,23,50,0.02067166,0.03836219,0.08135539,0.18067852,0.25888593,0.35484825
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-07 00:00:00.000000,0.04614567,0.07872549,0.14965059,28,49,93,13,25,51,0.02163600,0.04056140,0.08321276,0.17710575,0.25815459,0.34697254
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-08 00:00:00.000000,0.04761525,0.08115250,0.15431457,29,50,96,13,26,52,0.02233780,0.04270287,0.08484395,0.17283799,0.25575012,0.33854258
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-09 00:00:00.000000,0.04904169,0.08450634,0.15630581,30,52,97,14,27,54,0.02345807,0.04432865,0.08670483,0.16412820,0.25113151,0.33016744
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-10 00:00:00.000000,0.05043811,0.08873239,0.15771364,31,55,98,15,28,56,0.02438567,0.04624445,0.09033507,0.16122831,0.24602874,0.32968149
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-11 00:00:00.000000,0.05181315,0.09021431,0.15791784,32,56,98,15,29,57,0.02567164,0.04768243,0.09169111,0.16049668,0.24009167,0.33583425
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-12 00:00:00.000000,0.05265241,0.09295048,0.15717079,32,57,97,16,30,57,0.02663850,0.04916852,0.09256347,0.14886062,0.23451465,0.35353148
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-13 00:00:00.000000,0.05351590,0.09732302,0.15565966,33,60,97,16,31,57,0.02724059,0.05074683,0.09291048,0.13554004,0.22801798,0.34247894
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-14 00:00:00.000000,0.05541524,0.10094053,0.15389324,34,62,95,17,32,57,0.02794083,0.05233462,0.09272282,0.13072124,0.22586459,0.33819780
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-15 00:00:00.000000,0.05801830,0.10318683,0.15276615,36,64,95,17,33,57,0.02831464,0.05407188,0.09214748,0.13072700,0.22564478,0.33408604
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-16 00:00:00.000000,0.06060052,0.10448029,0.15512072,37,65,96,17,34,57,0.02867378,0.05578461,0.09205605,0.13114828,0.22182314,0.33030333
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-17 00:00:00.000000,0.06313791,0.10623010,0.16175578,39,66,100,18,35,61,0.02951266,0.05671252,0.09858729,0.13295621,0.21987846,0.32569600
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-18 00:00:00.000000,0.06557614,0.10742815,0.17186486,40,66,107,18,35,61,0.03036053,0.05756249,0.09862413,0.13847829,0.21482948,0.31127478
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-19 00:00:00.000000,0.06732822,0.10767114,0.17121565,41,67,106,19,36,65,0.03120803,0.05920900,0.10500233,0.13523249,0.21014165,0.30563833
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-20 00:00:00.000000,0.06774741,0.11204223,0.17508823,42,69,109,19,37,70,0.03204837,0.06047043,0.11287627,0.13235644,0.20823060,0.30950899
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-21 00:00:00.000000,0.06711407,0.11477064,0.18030357,41,71,112,20,38,74,0.03283997,0.06156841,0.11887432,0.13158065,0.20348600,0.31107893
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-22 00:00:00.000000,0.06605615,0.11687671,0.18407542,41,72,114,20,38,77,0.03359594,0.06194777,0.12362212,0.13139719,0.19937738,0.30982118
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-23 00:00:00.000000,0.06503575,0.11970232,0.18681164,40,74,116,21,39,79,0.03431722,0.06264347,0.12726487,0.13137890,0.19925386,0.30473561
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-24 00:00:00.000000,0.06412776,0.12157995,0.18906608,39,75,117,21,39,81,0.03456876,0.06281968,0.12998402,0.13124028,0.19915948,0.29995675
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-25 00:00:00.000000,0.06334032,0.12390000,0.19108764,39,77,119,21,39,82,0.03432129,0.06397173,0.13210303,0.13284435,0.20014756,0.30352154
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-26 00:00:00.000000,0.06265712,0.12513310,0.19297862,39,77,120,21,40,83,0.03399140,0.06547654,0.13386403,0.13393886,0.19969148,0.31009058
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-27 00:00:00.000000,0.06583067,0.12711564,0.19366143,41,79,120,20,42,84,0.03359558,0.06752768,0.13541104,0.13393064,0.20107300,0.31011631
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-28 00:00:00.000000,0.06418776,0.12690871,0.19428649,39,79,121,20,42,85,0.03290265,0.06822554,0.13641236,0.13423958,0.19762304,0.30372172
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-29 00:00:00.000000,0.06865612,0.12716438,0.19593201,42,79,122,19,43,85,0.03204728,0.06920817,0.13711074,0.13534666,0.20195758,0.29409710
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-04-30 00:00:00.000000,0.07080429,0.12784086,0.19549729,44,79,121,20,43,85,0.03237561,0.07030449,0.13763425,0.13839155,0.20389099,0.28518920
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-01 00:00:00.000000,0.06898154,0.12839850,0.19924152,42,80,124,21,44,84,0.03447445,0.07092516,0.13574339,0.13926320,0.20475200,0.28758250
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-02 00:00:00.000000,0.07016697,0.12871636,0.20263076,43,80,126,22,44,83,0.03662046,0.07095589,0.13348931,0.13903423,0.20333456,0.29060922
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-03 00:00:00.000000,0.07213614,0.13151032,0.20802753,44,81,129,22,44,82,0.03655796,0.07112674,0.13300609,0.13718855,0.20116674,0.29373849
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-04 00:00:00.000000,0.07277029,0.13247233,0.21136876,45,82,131,23,44,84,0.03705479,0.07091713,0.13484334,0.13492571,0.20105014,0.29503767
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-05 00:00:00.000000,0.07345738,0.13325282,0.21482256,45,83,133,23,44,83,0.03795215,0.07163374,0.13419725,0.13442950,0.20150954,0.29392429
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-06 00:00:00.000000,0.07422097,0.13404333,0.21824775,46,83,136,24,44,83,0.03870992,0.07182073,0.13334643,0.13493370,0.20054488,0.29991412
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-07 00:00:00.000000,0.07505823,0.13464612,0.22026949,46,83,137,24,45,82,0.03937224,0.07242115,0.13244618,0.13507018,0.20169723,0.30905272
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-08 00:00:00.000000,0.07596131,0.13673312,0.22274580,47,85,138,24,45,81,0.03996858,0.07300790,0.13156495,0.13428979,0.20264695,0.31660296
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-09 00:00:00.000000,0.07504716,0.13736830,0.22864441,46,85,142,25,46,82,0.04051884,0.07390185,0.13242922,0.13483828,0.20100938,0.31886244
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-10 00:00:00.000000,0.07259182,0.13909647,0.23217519,45,86,144,25,46,82,0.04103718,0.07455761,0.13303715,0.13472139,0.20419083,0.31824002
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-11 00:00:00.000000,0.07360682,0.14066364,0.24022530,45,87,149,25,46,83,0.04130938,0.07538717,0.13339324,0.13467440,0.20634111,0.31343269
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-12 00:00:00.000000,0.07523069,0.14152275,0.24811883,46,88,154,25,47,83,0.04080338,0.07620737,0.13436161,0.13468007,0.20775128,0.31080285
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-13 00:00:00.000000,0.07726504,0.14169958,0.25591152,48,88,159,25,47,85,0.04097455,0.07669995,0.13755689,0.13480999,0.20649724,0.31093637
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-14 00:00:00.000000,0.07942319,0.14520686,0.26352157,49,90,164,25,48,87,0.04160635,0.07757558,0.14041891,0.13541374,0.20856899,0.31726826
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-15 00:00:00.000000,0.08162597,0.14761652,0.26857613,50,91,167,26,48,89,0.04250978,0.07844847,0.14298440,0.13805391,0.20861922,0.32963141
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-16 00:00:00.000000,0.08382776,0.14883658,0.27252444,52,92,169,27,49,90,0.04356375,0.07924088,0.14527556,0.14018864,0.20820733,0.33484382
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-17 00:00:00.000000,0.08299454,0.15173102,0.27638581,51,94,172,27,50,91,0.04469401,0.08042884,0.14731443,0.14138841,0.20799002,0.33575661
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-18 00:00:00.000000,0.08229505,0.15406657,0.28042120,51,96,174,28,51,92,0.04585689,0.08191375,0.14912828,0.14013529,0.21237547,0.33211251
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-19 00:00:00.000000,0.08171205,0.15555633,0.28448371,50,96,177,28,52,94,0.04643664,0.08384503,0.15126143,0.14359238,0.21424801,0.32955185
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-20 00:00:00.000000,0.08123347,0.15937282,0.28804888,50,99,179,28,52,95,0.04652101,0.08411005,0.15357257,0.14289010,0.21575247,0.33875061
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-21 00:00:00.000000,0.08081891,0.16324569,0.29022021,50,101,180,27,53,97,0.04486986,0.08650350,0.15597073,0.14469141,0.21691229,0.34404471
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-22 00:00:00.000000,0.08044530,0.16414839,0.29473296,50,102,183,26,55,98,0.04327986,0.08903081,0.15839735,0.14993884,0.21820002,0.34076500
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-23 00:00:00.000000,0.07841602,0.16744101,0.29894106,48,104,186,26,57,100,0.04181218,0.09160720,0.16054679,0.15220180,0.22186518,0.31734941
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-24 00:00:00.000000,0.07678705,0.17013565,0.30262670,47,106,188,25,57,100,0.04052580,0.09289116,0.16088601,0.15218755,0.22423303,0.32195945
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-25 00:00:00.000000,0.08023944,0.17125991,0.30508657,50,106,190,24,58,102,0.03947418,0.09360915,0.16379894,0.15218620,0.22630374,0.32142469
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-26 00:00:00.000000,0.08416998,0.17236317,0.30670801,52,107,191,24,59,103,0.03976116,0.09569813,0.16651219,0.15220248,0.22784067,0.32416827
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-27 00:00:00.000000,0.08859583,0.17463356,0.30758395,55,108,191,25,60,104,0.04090773,0.09703155,0.16737001,0.15231566,0.22864695,0.32861207
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-28 00:00:00.000000,0.09328295,0.17718105,0.30795732,58,110,191,26,61,105,0.04259669,0.09850664,0.16958492,0.16223424,0.23537949,0.33525362
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-29 00:00:00.000000,0.09596234,0.18078271,0.30831178,59,112,192,27,62,107,0.04461603,0.09992188,0.17206431,0.16505624,0.23719816,0.34168325
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-30 00:00:00.000000,0.09658278,0.18356199,0.31017505,60,114,193,29,63,108,0.04682254,0.10137577,0.17349134,0.17060521,0.24123322,0.33526373
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-05-31 00:00:00.000000,0.09661896,0.18933040,0.31381797,60,117,195,30,64,109,0.04909915,0.10320761,0.17510900,0.17905388,0.24523502,0.32801296
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-01 00:00:00.000000,0.09614451,0.19213393,0.32501887,59,119,202,32,65,111,0.05136589,0.10589652,0.17921567,0.18108030,0.24464726,0.35768958
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-02 00:00:00.000000,0.09582312,0.19550549,0.33749537,59,121,210,33,66,114,0.05367798,0.10640329,0.18326271,0.18264637,0.24690154,0.36714635
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-03 00:00:00.000000,0.09569764,0.19883323,0.35021302,59,123,218,33,66,116,0.05385340,0.10637553,0.18717604,0.18390416,0.25156917,0.37165326
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-04 00:00:00.000000,0.09853726,0.20432120,0.36311238,61,127,226,33,68,118,0.05368553,0.10941391,0.19090948,0.18496508,0.25449387,0.37303800
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-05 00:00:00.000000,0.10366464,0.20712574,0.37613066,64,129,234,33,68,121,0.05354478,0.11038914,0.19433502,0.18647190,0.25842102,0.37807382
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-06 00:00:00.000000,0.10886822,0.20995877,0.38914244,67,130,242,33,70,123,0.05346695,0.11292016,0.19743630,0.19240769,0.26190408,0.37641208
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-07 00:00:00.000000,0.11417344,0.21425657,0.40180078,71,133,250,33,72,129,0.05344718,0.11600315,0.20829092,0.19956161,0.26918680,0.37726080
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-08 00:00:00.000000,0.11907527,0.21856571,0.41038371,74,136,255,33,74,132,0.05349456,0.11908788,0.21285037,0.20570449,0.28118737,0.39001711
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-09 00:00:00.000000,0.12416148,0.22597493,0.41898299,77,140,261,34,76,135,0.05546945,0.12214429,0.21722946,0.21285641,0.28712651,0.38939525
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-10 00:00:00.000000,0.12940091,0.23543534,0.43440938,80,146,270,36,77,137,0.05792377,0.12460204,0.22144023,0.22287200,0.29256016,0.39552015
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-11 00:00:00.000000,0.13456837,0.24290726,0.44123330,83,151,274,37,80,142,0.06038814,0.12894739,0.22888911,0.22522706,0.29868633,0.40766261
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-12 00:00:00.000000,0.13789865,0.25423481,0.45082535,85,158,280,39,83,148,0.06293236,0.13348395,0.23893347,0.23183242,0.30115265,0.40778117
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-13 00:00:00.000000,0.14160483,0.26385654,0.46604596,88,164,290,40,85,155,0.06561832,0.13697569,0.24968006,0.24348155,0.30717340,0.42002302
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-14 00:00:00.000000,0.14666137,0.28251166,0.48168781,91,176,300,42,87,162,0.06847166,0.14054705,0.26120058,0.24716684,0.32673527,0.45280788
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-15 00:00:00.000000,0.15331780,0.29425041,0.50454235,95,183,314,44,92,170,0.07150367,0.14785560,0.27352454,0.24598888,0.33122918,0.46819264
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-16 00:00:00.000000,0.16033997,0.30499490,0.52736585,99,190,328,47,97,179,0.07552083,0.15647891,0.28748504,0.25340400,0.33959756,0.47435097
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-17 00:00:00.000000,0.16611040,0.31947434,0.55000194,103,199,342,49,101,188,0.07953314,0.16229629,0.30281302,0.25391809,0.35090826,0.47654365
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-18 00:00:00.000000,0.16989350,0.33468386,0.57278459,105,208,356,51,106,198,0.08341583,0.17038346,0.31931308,0.25681071,0.36010458,0.47919423
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-19 00:00:00.000000,0.17547464,0.34677134,0.59586589,109,216,371,52,109,209,0.08412283,0.17626301,0.33684458,0.25857864,0.36658781,0.50994371
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-20 00:00:00.000000,0.18325412,0.36317015,0.61969424,114,226,386,52,115,218,0.08483611,0.18540089,0.35116511,0.25597355,0.38397293,0.53277520
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-21 00:00:00.000000,0.19308349,0.37896787,0.64623752,120,236,402,53,120,227,0.08649768,0.19307055,0.36556049,0.25475245,0.39947434,0.53376659
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2021-01-05 14:22:48.736752,2020-06-22 00:00:00.000000,0.20027743,0.39943578,0.68423081,124,248,426,56,126,237,0.09010035,0.20347232,0.38055105,0.25569489,0.40857548,0.55387130
