FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-20 00:00:00.000000,0.01817513,0.09104337,0.30520723,1,5,18,0,2,8,0.00840502,0.03949541,0.13587739,0.29996398,0.48638102,0.67963801
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-21 00:00:00.000000,0.01848376,0.09356852,0.31777550,1,5,19,0,2,8,0.00884111,0.04217421,0.14057817,0.27023878,0.44814552,0.66436823
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-22 00:00:00.000000,0.01969183,0.09653431,0.32712820,1,5,20,0,2,9,0.00931683,0.04487096,0.14534565,0.25026198,0.42400852,0.64081205
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-23 00:00:00.000000,0.03783396,0.11336270,0.34509783,2,7,21,0,2,9,0.00978553,0.04600825,0.15009394,0.23919364,0.40973074,0.61451759
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-24 00:00:00.000000,0.04964109,0.13380877,0.36838839,3,8,22,0,3,10,0.01547391,0.05035281,0.16253966,0.23366798,0.39324125,0.59685274
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-25 00:00:00.000000,0.06197301,0.15586685,0.40922940,3,9,25,1,3,11,0.02023432,0.05913929,0.17934205,0.23083021,0.37477084,0.58074540
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-26 00:00:00.000000,0.07058589,0.18330496,0.44698641,4,11,27,1,4,12,0.02569835,0.06839764,0.19858415,0.22773698,0.36694954,0.56021156
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-27 00:00:00.000000,0.07860418,0.21256338,0.47067624,4,13,29,1,5,13,0.03136006,0.08128925,0.21904494,0.21552987,0.35513093,0.55642958
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-28 00:00:00.000000,0.08438865,0.23690526,0.49156714,5,14,30,2,5,14,0.03650403,0.09380697,0.22781623,0.20602352,0.34716030,0.53910577
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-29 00:00:00.000000,0.08709915,0.25274929,0.54849594,5,15,34,2,6,14,0.03906862,0.10549425,0.23121465,0.20236806,0.33435980,0.52600278
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-30 00:00:00.000000,0.09394444,0.27425681,0.55398397,5,17,34,2,7,15,0.04145681,0.11288727,0.25284750,0.19519927,0.32889788,0.50982227
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-03-31 00:00:00.000000,0.10478572,0.28906043,0.55665091,6,17,34,2,7,16,0.04465046,0.12354159,0.27066541,0.18010321,0.32797098,0.49420123
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-01 00:00:00.000000,0.11580068,0.30303566,0.55401880,7,18,34,2,8,17,0.04519708,0.13486207,0.28448312,0.17907700,0.32513316,0.47494202
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-02 00:00:00.000000,0.12670412,0.31695348,0.55802509,7,19,34,2,8,18,0.04835659,0.13894905,0.29566112,0.17500267,0.31831216,0.45491486
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-03 00:00:00.000000,0.13734646,0.32958821,0.59859395,8,20,37,3,8,18,0.05315888,0.14184958,0.30535541,0.17147521,0.30796899,0.43798450
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-04 00:00:00.000000,0.14764278,0.34615155,0.61830493,9,21,38,3,9,19,0.05792519,0.14894736,0.31407331,0.16948821,0.30002361,0.42125254
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-05 00:00:00.000000,0.15751272,0.35910757,0.62389230,9,22,38,3,9,19,0.06258153,0.15626123,0.32207792,0.16272863,0.28875674,0.40646726
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-06 00:00:00.000000,0.17680910,0.37794408,0.65570835,10,23,40,4,10,20,0.06707912,0.16655552,0.32945421,0.16143950,0.28173616,0.40330712
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-07 00:00:00.000000,0.18774513,0.39534795,0.68628820,11,24,42,4,11,20,0.07380383,0.18147847,0.33110912,0.16253727,0.26979982,0.39245187
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-08 00:00:00.000000,0.19302970,0.41424207,0.69081395,11,25,42,4,11,20,0.07974066,0.18954782,0.32941527,0.16046225,0.26339307,0.39220911
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-09 00:00:00.000000,0.19759996,0.42526867,0.69261496,12,26,42,5,12,21,0.08238716,0.19610690,0.35309628,0.15959949,0.26254865,0.39317200
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-10 00:00:00.000000,0.20189674,0.42397864,0.72956637,12,26,45,5,12,23,0.08464038,0.20841654,0.38029679,0.15650195,0.25714823,0.39192276
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-11 00:00:00.000000,0.20656075,0.43114500,0.77783535,12,26,48,5,13,25,0.08666361,0.21340099,0.40313648,0.15115631,0.25706631,0.39141044
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-12 00:00:00.000000,0.21141285,0.44509771,0.82241654,13,27,51,5,13,25,0.08868750,0.21944499,0.41739280,0.13823320,0.25745642,0.38941623
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-13 00:00:00.000000,0.20276100,0.43242068,0.79575338,12,26,49,5,13,26,0.09077233,0.21993675,0.43047301,0.12479284,0.25446465,0.38317745
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-14 00:00:00.000000,0.19404219,0.41236402,0.76620694,12,25,47,5,13,26,0.08957552,0.22143930,0.42584365,0.12458451,0.25625846,0.36502434
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-15 00:00:00.000000,0.18493820,0.39534098,0.73218571,11,24,45,5,13,25,0.08671607,0.21529396,0.41124610,0.12282007,0.25852017,0.35840951
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-16 00:00:00.000000,0.17634568,0.38145035,0.69626041,10,23,43,5,12,24,0.08387249,0.20835956,0.40124560,0.11779520,0.24854639,0.37052345
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-17 00:00:00.000000,0.16866876,0.36915380,0.65988158,10,22,40,5,12,24,0.08121200,0.20151333,0.39316342,0.11426535,0.24135294,0.38260362
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-18 00:00:00.000000,0.16176200,0.35834318,0.63747211,10,22,39,4,11,23,0.07811089,0.19181059,0.38122464,0.11188578,0.23534843,0.38963110
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-19 00:00:00.000000,0.15538281,0.34659164,0.60270805,9,21,37,4,11,22,0.07480652,0.18221643,0.36677310,0.11033287,0.23038392,0.40112637
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-20 00:00:00.000000,0.14939120,0.33256628,0.59404001,9,20,36,4,10,21,0.07143185,0.17355254,0.35079301,0.10936824,0.22502391,0.40743192
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-21 00:00:00.000000,0.14363996,0.31495545,0.59198157,8,19,36,4,10,20,0.06801978,0.16633536,0.33401063,0.10889400,0.21941841,0.41143449
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-22 00:00:00.000000,0.13374005,0.30371909,0.56479343,8,18,35,3,9,19,0.06446937,0.15855235,0.31725439,0.10903742,0.21714533,0.41384817
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-23 00:00:00.000000,0.12431495,0.29086664,0.55971679,7,18,34,3,9,19,0.06196735,0.14940631,0.31710468,0.11009771,0.21665258,0.41515445
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-24 00:00:00.000000,0.11541046,0.27711789,0.56034496,7,17,34,3,8,19,0.05967608,0.14311442,0.30744260,0.11177155,0.21732024,0.41539780
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-25 00:00:00.000000,0.10699053,0.26444336,0.56006884,6,16,34,3,8,18,0.05753821,0.13660510,0.29324016,0.11299334,0.21746394,0.40491871
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-26 00:00:00.000000,0.09899407,0.25529846,0.55823878,6,15,34,3,8,17,0.05555034,0.12944552,0.28605252,0.11321320,0.21824810,0.41032675
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-27 00:00:00.000000,0.09145538,0.24402306,0.55341352,5,15,34,3,7,17,0.05369462,0.12456777,0.27712160,0.11163166,0.22305784,0.40645211
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-28 00:00:00.000000,0.08328915,0.23151106,0.54294393,5,14,33,3,7,16,0.05194719,0.12171982,0.26247285,0.11119641,0.22887439,0.40636459
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-29 00:00:00.000000,0.07557230,0.22074367,0.52648410,4,13,32,3,7,15,0.04852200,0.11881039,0.25081178,0.11116002,0.23016201,0.40607707
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-04-30 00:00:00.000000,0.06855305,0.20861363,0.50710101,4,12,31,2,6,15,0.04304766,0.11247394,0.24572125,0.10835204,0.22435063,0.40481158
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-01 00:00:00.000000,0.06217478,0.19646854,0.48673496,3,12,30,2,6,14,0.03817747,0.10695214,0.23880772,0.10427873,0.21693094,0.40057435
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-02 00:00:00.000000,0.05617232,0.18493611,0.46626795,3,11,28,2,6,14,0.03385331,0.10028143,0.23072765,0.09701645,0.21533444,0.38986786
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-03 00:00:00.000000,0.05066014,0.17592879,0.44611851,3,10,27,1,5,13,0.03002152,0.09333894,0.22202773,0.08940730,0.21598955,0.37903547
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-04 00:00:00.000000,0.04617767,0.16741170,0.42650014,2,10,26,1,5,13,0.02752531,0.08773498,0.21308377,0.08516119,0.21166221,0.37602370
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-05 00:00:00.000000,0.04157668,0.15859130,0.40752479,2,9,25,1,5,12,0.02546376,0.08354015,0.20413539,0.08339726,0.20791439,0.37432587
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-06 00:00:00.000000,0.03722871,0.15229897,0.38922226,2,9,24,1,4,12,0.02355227,0.07811887,0.19532927,0.08338783,0.20368975,0.37268915
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-07 00:00:00.000000,0.03321066,0.14553229,0.37137988,2,9,23,1,4,11,0.02178246,0.07351192,0.18674675,0.08339061,0.20072266,0.37037469
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-08 00:00:00.000000,0.02956704,0.13863547,0.35282465,1,8,21,1,4,11,0.02002356,0.07005830,0.17838416,0.09097765,0.19943478,0.35923835
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-09 00:00:00.000000,0.02629189,0.13224497,0.33323360,1,8,20,1,4,10,0.01784279,0.06682637,0.16998897,0.09056630,0.19234378,0.35192002
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-10 00:00:00.000000,0.02336201,0.12532486,0.31398617,1,7,19,0,3,10,0.01587373,0.06347141,0.16134711,0.09064149,0.18965649,0.34785479
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-11 00:00:00.000000,0.02105387,0.11869764,0.29534758,1,7,18,0,3,9,0.01410849,0.06029573,0.15263634,0.09445493,0.18621853,0.35304470
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-12 00:00:00.000000,0.01911918,0.11162997,0.27715359,1,6,17,0,3,8,0.01253888,0.05763727,0.14402505,0.09666241,0.18200081,0.35622795
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-13 00:00:00.000000,0.01772740,0.10436547,0.25898966,1,6,16,0,3,8,0.01114141,0.05491737,0.13556802,0.09719605,0.18177822,0.35608819
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-14 00:00:00.000000,0.01641407,0.09666719,0.24066422,1,5,14,0,3,7,0.00989766,0.05197675,0.12720182,0.09367761,0.17613060,0.35168932
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-15 00:00:00.000000,0.01516992,0.09065455,0.22261977,0,5,13,0,3,7,0.00910469,0.04912767,0.11939140,0.09068896,0.17318987,0.34385264
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-16 00:00:00.000000,0.01398376,0.08497399,0.20931385,0,5,12,0,2,7,0.00842315,0.04586630,0.11369241,0.09041618,0.16653713,0.35311733
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-17 00:00:00.000000,0.01284893,0.07953350,0.20303513,0,4,12,0,2,6,0.00777663,0.04287960,0.10814726,0.08850065,0.16876944,0.36743802
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-18 00:00:00.000000,0.01176769,0.07373011,0.19692461,0,4,12,0,2,6,0.00716236,0.04088670,0.10278660,0.08717544,0.17185300,0.37784293
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-19 00:00:00.000000,0.01074788,0.06833013,0.19098212,0,4,11,0,2,6,0.00657892,0.03852559,0.09763301,0.08746184,0.16971964,0.38018608
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-20 00:00:00.000000,0.00979652,0.06331406,0.18521345,0,3,11,0,2,5,0.00602564,0.03647555,0.09269881,0.08878727,0.16999745,0.38073946
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-21 00:00:00.000000,0.00891700,0.05846824,0.17963829,0,3,11,0,2,5,0.00550530,0.03443407,0.08798855,0.08926748,0.16964106,0.38085732
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-22 00:00:00.000000,0.00810932,0.05434155,0.17428401,0,3,10,0,2,5,0.00502025,0.03304721,0.08350213,0.09164135,0.16601277,0.38083525
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-23 00:00:00.000000,0.00737083,0.05079918,0.16913113,0,3,10,0,1,4,0.00457159,0.03076753,0.07923605,0.09258108,0.16513890,0.38058132
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-24 00:00:00.000000,0.00669738,0.04673670,0.16414325,0,2,10,0,1,4,0.00415907,0.02850785,0.07517610,0.09395830,0.16285821,0.37964426
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-25 00:00:00.000000,0.00608435,0.04326243,0.15930204,0,2,9,0,1,4,0.00378139,0.02640906,0.07238402,0.09496537,0.16361613,0.37358329
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-26 00:00:00.000000,0.00552724,0.04041040,0.15459785,0,2,9,0,1,4,0.00343666,0.02446350,0.07024170,0.09571652,0.16524901,0.37013553
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-27 00:00:00.000000,0.00502159,0.03788100,0.15002713,0,2,9,0,1,4,0.00312272,0.02266417,0.06816374,0.09658444,0.17517963,0.36906264
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-28 00:00:00.000000,0.00456247,0.03546280,0.14559797,0,2,9,0,1,4,0.00283731,0.02078352,0.06614647,0.09322752,0.17305017,0.37449942
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-29 00:00:00.000000,0.00414546,0.03314189,0.14134671,0,2,8,0,1,3,0.00257799,0.01932453,0.06419034,0.09368467,0.17052438,0.38429985
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-30 00:00:00.000000,0.00386643,0.03091053,0.13736771,0,1,8,0,1,3,0.00230087,0.01804077,0.06230467,0.09467396,0.16986059,0.38386024
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-05-31 00:00:00.000000,0.00347143,0.02879772,0.13380529,0,1,8,0,1,3,0.00200751,0.01676696,0.06051724,0.09218994,0.16716059,0.39411475
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-01 00:00:00.000000,0.00310033,0.02682511,0.13070549,0,1,8,0,0,3,0.00187907,0.01566067,0.05887660,0.09567339,0.16335656,0.39916947
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-02 00:00:00.000000,0.00281203,0.02499684,0.12792959,0,1,7,0,0,3,0.00175121,0.01466047,0.05741607,0.10019344,0.16381472,0.40065901
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-03 00:00:00.000000,0.00255040,0.02331069,0.12531462,0,1,7,0,0,3,0.00158855,0.01365107,0.05611452,0.10062838,0.16178139,0.40062412
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-04 00:00:00.000000,0.00231250,0.02175128,0.12275963,0,1,7,0,0,3,0.00144098,0.01271818,0.05491911,0.10300031,0.16078606,0.39611304
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-05 00:00:00.000000,0.00209529,0.02030643,0.12020840,0,1,7,0,0,3,0.00130692,0.01185752,0.05378034,0.10159343,0.15886534,0.37924110
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-06 00:00:00.000000,0.00189574,0.01897168,0.11762968,0,1,7,0,0,3,0.00118483,0.01106296,0.05266345,0.09771055,0.15761951,0.35698112
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-07 00:00:00.000000,0.00171199,0.01772132,0.11500730,0,1,7,0,0,3,0.00107314,0.01017908,0.05154686,0.09809890,0.15491985,0.34604911
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-08 00:00:00.000000,0.01635756,0.03895689,0.13530191,1,2,8,0,0,3,0.00097061,0.00935052,0.05041825,0.09868389,0.15520936,0.33900035
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-09 00:00:00.000000,0.02385202,0.06337746,0.22120457,1,3,13,0,0,3,0.00607207,0.01497734,0.05481843,0.09777409,0.15517500,0.33863548
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-10 00:00:00.000000,0.03560462,0.07684675,0.32631597,2,4,20,0,1,4,0.01119451,0.02318734,0.07539879,0.09712063,0.15453722,0.33833238
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-11 00:00:00.000000,0.04621403,0.09284099,0.38731445,2,5,24,1,1,7,0.01708855,0.03075259,0.12014354,0.09418962,0.15410834,0.33767388
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-12 00:00:00.000000,0.05358306,0.10674746,0.44625735,3,6,27,1,2,9,0.02024346,0.03756653,0.14711005,0.09386253,0.15114765,0.33488638
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2021-09-16 17:09:44.934905,2020-06-13 00:00:00.000000,0.06284249,0.11756812,0.50371997,3,7,31,1,2,10,0.02270486,0.04473341,0.17305279,0.09370089,0.15249102,0.32314214
