FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-23 00:00:00.000000,0.01004769,0.16350944,0.62110841,0,4,15,0,2,7,0.00456112,0.08763690,0.31657557,0.26743865,0.38048065,0.67836242
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-24 00:00:00.000000,0.01123681,0.17092742,0.63985099,0,4,15,0,2,8,0.00525130,0.09098081,0.32698197,0.26658245,0.37471332,0.64013440
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-25 00:00:00.000000,0.01235784,0.17804049,0.65046535,0,4,16,0,2,8,0.00590588,0.09497924,0.33624602,0.26050243,0.35408453,0.63822919
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-26 00:00:00.000000,0.01358446,0.18637570,0.65708331,0,4,16,0,2,8,0.00656960,0.09952875,0.34399278,0.26031184,0.34377129,0.60016241
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-27 00:00:00.000000,0.01493321,0.19476746,0.65940537,0,4,16,0,2,8,0.00726606,0.10289296,0.35013560,0.24206384,0.33701167,0.55635359
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-28 00:00:00.000000,0.01632060,0.19906574,0.65859216,0,4,16,0,2,8,0.00801342,0.10670912,0.35440675,0.21688480,0.31878912,0.53160883
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-29 00:00:00.000000,0.01773383,0.20682843,0.65595712,0,5,16,0,2,8,0.00880093,0.11076922,0.35687611,0.20407350,0.30405870,0.51116054
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-30 00:00:00.000000,0.01927846,0.21493246,0.65226191,0,5,16,0,2,8,0.00961796,0.11411117,0.35784565,0.19956206,0.29798710,0.51104840
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-03-31 00:00:00.000000,0.02095891,0.21683236,0.66871445,0,5,16,0,2,9,0.01048517,0.11713176,0.36506421,0.17590122,0.29096414,0.51104493
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-01 00:00:00.000000,0.02279174,0.21688655,0.65614347,0,5,16,0,2,8,0.01141735,0.11931654,0.35747256,0.17330207,0.28140224,0.51104064
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-02 00:00:00.000000,0.02478584,0.21209231,0.63651678,0,5,15,0,2,8,0.01242707,0.12067596,0.35640427,0.15863937,0.26528687,0.51102152
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-03 00:00:00.000000,0.02695142,0.20872758,0.62915585,0,5,15,0,3,8,0.01352148,0.12123000,0.35468573,0.15051915,0.24312425,0.51093475
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-04 00:00:00.000000,0.02928627,0.20091671,0.62016223,0,4,15,0,2,8,0.01470868,0.11898321,0.35228820,0.14877720,0.23220950,0.51054264
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-05 00:00:00.000000,0.03171246,0.20354225,0.60934012,0,5,15,0,2,8,0.01599282,0.11891192,0.34911297,0.14840095,0.22667109,0.50882486
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-06 00:00:00.000000,0.03460473,0.20794628,0.59682003,0,5,14,0,2,8,0.01735648,0.12037774,0.34493601,0.14798199,0.22563817,0.50142388
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-07 00:00:00.000000,0.03713707,0.20880109,0.58297389,0,5,14,0,3,8,0.01879558,0.12163799,0.33962396,0.14790846,0.22416988,0.46091573
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-08 00:00:00.000000,0.03970384,0.20588950,0.56825210,0,5,14,0,3,8,0.02044056,0.12091096,0.33347696,0.14789121,0.22357935,0.39910976
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-09 00:00:00.000000,0.04266619,0.20253357,0.55306674,1,5,13,0,3,8,0.02206791,0.12126205,0.32680241,0.14794500,0.22119738,0.39896055
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-10 00:00:00.000000,0.04583639,0.19862300,0.53779954,1,4,13,0,3,8,0.02377885,0.12268510,0.32889257,0.14849363,0.21473582,0.39720796
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-11 00:00:00.000000,0.04611875,0.19503253,0.52274385,1,4,12,0,3,8,0.02559366,0.12378627,0.33055994,0.14806750,0.21057136,0.39157403
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-12 00:00:00.000000,0.04407632,0.19443931,0.51962139,1,4,12,0,3,8,0.02743783,0.12408214,0.33187674,0.13837388,0.20818955,0.37800263
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-13 00:00:00.000000,0.04493410,0.19380127,0.51865177,1,4,12,0,3,8,0.02625338,0.12330998,0.33279719,0.13817279,0.20429883,0.36106161
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-14 00:00:00.000000,0.04686074,0.19307984,0.51381022,1,4,12,0,3,8,0.02592427,0.12142409,0.33324715,0.13110631,0.20154847,0.35628976
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-15 00:00:00.000000,0.04892317,0.19052298,0.49918368,1,4,12,0,2,8,0.02698611,0.11795026,0.33326962,0.12970754,0.19953961,0.36081180
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-16 00:00:00.000000,0.04913381,0.18720357,0.48871368,1,4,12,0,2,8,0.02813182,0.11447145,0.33296465,0.12668109,0.19839683,0.35884522
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-17 00:00:00.000000,0.04763404,0.18485144,0.48960624,1,4,12,0,2,8,0.02817603,0.11100747,0.33241901,0.12393628,0.19706469,0.34840189
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-18 00:00:00.000000,0.04844235,0.18262339,0.49016648,1,4,12,0,2,8,0.02824597,0.10870300,0.32448006,0.11745550,0.19503464,0.34376862
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-19 00:00:00.000000,0.04762516,0.18130291,0.49021156,1,4,12,0,2,7,0.02856922,0.10667235,0.31363264,0.11010774,0.19014101,0.32182039
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-20 00:00:00.000000,0.04485286,0.17864513,0.48983631,1,4,12,0,2,7,0.02748178,0.10451706,0.30237475,0.10847749,0.18667155,0.29148777
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-21 00:00:00.000000,0.04219573,0.17421041,0.48896673,1,4,12,0,2,7,0.02593750,0.10290457,0.29095969,0.10805103,0.18410763,0.28947646
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-22 00:00:00.000000,0.03967011,0.17081939,0.48688619,0,4,12,0,2,6,0.02444143,0.10035799,0.27960345,0.10780103,0.18204103,0.28582231
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-23 00:00:00.000000,0.03729394,0.16889249,0.48347388,0,4,11,0,2,6,0.02300412,0.09937359,0.27548903,0.10863044,0.18216125,0.26979571
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-24 00:00:00.000000,0.03508653,0.16560296,0.47947603,0,4,11,0,2,6,0.02163627,0.09846172,0.27437010,0.11027058,0.17292890,0.26218802
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-25 00:00:00.000000,0.03305521,0.16244834,0.47513361,0,4,11,0,2,6,0.02034866,0.09737613,0.27278279,0.10801904,0.16886727,0.26179035
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-26 00:00:00.000000,0.03056111,0.15843241,0.47027440,0,3,11,0,2,6,0.01886050,0.09511160,0.27083873,0.10967550,0.16942012,0.26360370
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-27 00:00:00.000000,0.02769683,0.15441847,0.46438439,0,3,11,0,2,6,0.01713545,0.09253998,0.26856701,0.10918570,0.17094252,0.26810135
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-28 00:00:00.000000,0.02502900,0.15018265,0.45684545,0,3,11,0,2,6,0.01584293,0.08994474,0.26586733,0.10666759,0.17112648,0.26981343
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-29 00:00:00.000000,0.02261517,0.14588571,0.44764123,0,3,11,0,2,6,0.01471438,0.08699114,0.26253681,0.10504045,0.17061903,0.27040177
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-04-30 00:00:00.000000,0.02045140,0.14209625,0.43741497,0,3,10,0,2,6,0.01366111,0.08459197,0.25844676,0.10656444,0.17003400,0.25426509
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-01 00:00:00.000000,0.01854657,0.13948482,0.42676830,0,3,10,0,2,6,0.01241781,0.08171975,0.25366675,0.10429272,0.17304693,0.24796856
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-02 00:00:00.000000,0.01690753,0.13408564,0.41603151,0,3,10,0,1,6,0.01122757,0.07890612,0.24838027,0.10374668,0.16837559,0.25328006
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-03 00:00:00.000000,0.01550001,0.13055577,0.40536670,0,3,10,0,1,6,0.01018302,0.07698971,0.24277556,0.10288013,0.16897285,0.25677783
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-04 00:00:00.000000,0.01427121,0.12720468,0.39485606,0,3,9,0,1,5,0.00928752,0.07562179,0.23700227,0.10154955,0.17043309,0.25837804
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-05 00:00:00.000000,0.01345476,0.12620924,0.38454404,0,3,9,0,1,5,0.00859422,0.07486417,0.23116743,0.10120137,0.17018682,0.25891485
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-06 00:00:00.000000,0.01268976,0.12309831,0.37438316,0,3,9,0,1,5,0.00812062,0.07320309,0.22534389,0.10126845,0.16802119,0.25875505
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-07 00:00:00.000000,0.01197614,0.11922250,0.36426371,0,2,9,0,1,5,0.00766625,0.07150978,0.21950043,0.10031479,0.16565117,0.25749148
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-08 00:00:00.000000,0.01131608,0.11572115,0.35450783,0,2,8,0,1,5,0.00723604,0.06954324,0.21365349,0.09879903,0.16467995,0.25476776
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-09 00:00:00.000000,0.01070928,0.11352323,0.34546511,0,2,8,0,1,5,0.00683313,0.06790529,0.20794699,0.09501939,0.16403360,0.23654449
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-10 00:00:00.000000,0.01015443,0.11090666,0.33789031,0,2,8,0,1,5,0.00645900,0.06659608,0.20248623,0.09370319,0.16056373,0.23882915
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-11 00:00:00.000000,0.00965054,0.11070124,0.33200229,0,2,8,0,1,4,0.00611402,0.06512670,0.19750581,0.09293180,0.16130227,0.23912253
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-12 00:00:00.000000,0.00919665,0.11061807,0.32702857,0,2,8,0,1,4,0.00579625,0.06379171,0.19319997,0.09633603,0.16489653,0.25150940
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-13 00:00:00.000000,0.00879089,0.11072370,0.32244899,0,2,8,0,1,4,0.00539097,0.06260392,0.18951093,0.09358837,0.16469036,0.25938585
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-14 00:00:00.000000,0.00842915,0.10989521,0.31808583,0,2,7,0,1,4,0.00500728,0.06203048,0.18627932,0.09614943,0.15905325,0.26701269
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-15 00:00:00.000000,0.00805828,0.10679109,0.31384860,0,2,7,0,1,4,0.00464348,0.06177431,0.18336650,0.09326582,0.15661797,0.27204854
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-16 00:00:00.000000,0.00743605,0.10329817,0.30796194,0,2,7,0,1,4,0.00429918,0.06170566,0.18066964,0.09990037,0.15821498,0.27505160
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-17 00:00:00.000000,0.00685630,0.10133023,0.29815361,0,2,7,0,1,4,0.00397466,0.06177688,0.17809851,0.09808751,0.16171193,0.27671750
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-18 00:00:00.000000,0.00631853,0.09687461,0.29482771,0,2,7,0,1,4,0.00367024,0.06098146,0.17558180,0.09606985,0.15846801,0.27758407
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-19 00:00:00.000000,0.00582120,0.09224770,0.29500255,0,2,7,0,1,4,0.00338603,0.05918417,0.17309633,0.09340207,0.15590964,0.27797891
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-20 00:00:00.000000,0.00536324,0.08751594,0.29316618,0,2,7,0,1,4,0.00312243,0.05682347,0.17064196,0.09253814,0.15760624,0.27801057
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-21 00:00:00.000000,0.00494457,0.08386213,0.28941527,0,2,7,0,1,4,0.00287833,0.05449432,0.16822958,0.09263184,0.15339847,0.27909769
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-22 00:00:00.000000,0.00456677,0.07983190,0.28583098,0,1,7,0,1,4,0.00265349,0.05184776,0.16588396,0.09264901,0.15156080,0.27484165
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-23 00:00:00.000000,0.00425266,0.07533497,0.28233034,0,1,7,0,1,4,0.00244813,0.04953077,0.16569430,0.09250925,0.14882899,0.25336352
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-24 00:00:00.000000,0.00400669,0.07277171,0.27886914,0,1,6,0,1,4,0.00226269,0.04655053,0.16155617,0.08840616,0.14366178,0.25343910
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-25 00:00:00.000000,0.00374196,0.07143397,0.27540381,0,1,6,0,1,3,0.00213366,0.04437808,0.15956707,0.08668376,0.14131772,0.24559599
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-26 00:00:00.000000,0.00347558,0.06797619,0.27183329,0,1,6,0,1,4,0.00200533,0.04248194,0.16233410,0.08564689,0.14043934,0.23616569
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-27 00:00:00.000000,0.00321925,0.06506158,0.26793159,0,1,6,0,1,4,0.00187409,0.04055659,0.16515116,0.08503665,0.13939743,0.23302760
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-28 00:00:00.000000,0.00301762,0.06252579,0.26939996,0,1,6,0,0,4,0.00174399,0.03868527,0.16592278,0.08536519,0.13592010,0.24485773
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-29 00:00:00.000000,0.00284040,0.05955593,0.27319335,0,1,6,0,0,4,0.00161814,0.03687595,0.16592663,0.08586323,0.13271632,0.24315058
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-30 00:00:00.000000,0.00268112,0.05619132,0.27601570,0,1,6,0,0,4,0.00149835,0.03513285,0.16581980,0.08632891,0.13051610,0.23247208
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-05-31 00:00:00.000000,0.00253730,0.05350191,0.27745507,0,1,6,0,0,4,0.00139991,0.03345740,0.16547224,0.08675254,0.12951340,0.22643681
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-01 00:00:00.000000,0.00240606,0.05052076,0.27759406,0,1,6,0,0,4,0.00132081,0.03165029,0.16471345,0.08657824,0.12821535,0.22091115
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-02 00:00:00.000000,0.00228487,0.04767659,0.27687099,0,1,6,0,0,4,0.00124907,0.03030408,0.16345952,0.08598417,0.12813924,0.21707938
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-03 00:00:00.000000,0.00217195,0.04466586,0.27567314,0,1,6,0,0,4,0.00118341,0.02881971,0.16176901,0.08512420,0.12743102,0.21671904
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-04 00:00:00.000000,0.00206603,0.04174608,0.27196590,0,1,6,0,0,3,0.00112280,0.02739088,0.15977925,0.08301373,0.12787667,0.22128654
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-05 00:00:00.000000,0.00196617,0.03899021,0.26313633,0,0,6,0,0,3,0.00106644,0.02601367,0.15764017,0.08112729,0.12859287,0.23190066
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-06 00:00:00.000000,0.00187159,0.03640171,0.25444258,0,0,6,0,0,3,0.00101370,0.02468615,0.15547027,0.07945302,0.12500071,0.23205552
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-07 00:00:00.000000,0.00178151,0.03397987,0.24595800,0,0,6,0,0,3,0.00096405,0.02340466,0.15329554,0.07434650,0.12610826,0.23237118
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-08 00:00:00.000000,0.00169490,0.03173050,0.23770830,0,0,5,0,0,3,0.00091704,0.02215789,0.15111626,0.07402802,0.12617322,0.23186493
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-09 00:00:00.000000,0.00159126,0.02965793,0.22966385,0,0,5,0,0,3,0.00087221,0.02094775,0.14900342,0.07392806,0.12484639,0.23056540
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-10 00:00:00.000000,0.00147230,0.02773173,0.22185379,0,0,5,0,0,3,0.00082901,0.01978245,0.14694909,0.07389715,0.12264692,0.22768728
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-11 00:00:00.000000,0.00136381,0.02601922,0.21427827,0,0,5,0,0,3,0.00078682,0.01866756,0.14494209,0.07389103,0.12182771,0.22189045
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-12 00:00:00.000000,0.00126754,0.02451179,0.21282702,0,0,5,0,0,3,0.00074084,0.01760596,0.14296567,0.07394094,0.12316602,0.21244590
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-13 00:00:00.000000,0.00118066,0.02309164,0.21369636,0,0,5,0,0,3,0.00068658,0.01659911,0.14098136,0.07447272,0.12831116,0.20369812
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-14 00:00:00.000000,0.00110068,0.02176127,0.21478666,0,0,5,0,0,3,0.00063757,0.01564878,0.13888179,0.07529335,0.12723695,0.20382673
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-15 00:00:00.000000,0.00102672,0.02052126,0.21593572,0,0,5,0,0,3,0.00059298,0.01475772,0.13648976,0.07536704,0.12545929,0.20102908
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-16 00:00:00.000000,0.00095829,0.01936122,0.21710789,0,0,5,0,0,3,0.00055214,0.01392663,0.13356868,0.07548215,0.12293884,0.19644400
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-17 00:00:00.000000,0.00089520,0.01827044,0.21157381,0,0,5,0,0,3,0.00051460,0.01315160,0.13001705,0.07506859,0.12208530,0.19184661
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-18 00:00:00.000000,0.00083744,0.01724310,0.20269850,0,0,5,0,0,3,0.00048004,0.01242627,0.12597602,0.07492797,0.12178652,0.19518151
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-19 00:00:00.000000,0.00078433,0.01627628,0.19395970,0,0,4,0,0,3,0.00044829,0.01174455,0.12161675,0.07462900,0.12166378,0.19506106
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-20 00:00:00.000000,0.00072460,0.01551382,0.18544371,0,0,4,0,0,2,0.00041911,0.01110164,0.11702627,0.07268881,0.11590839,0.19127299
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-21 00:00:00.000000,0.00066282,0.01485939,0.17719272,0,0,4,0,0,2,0.00039220,0.01049421,0.11233885,0.07062899,0.11373771,0.18613436
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-22 00:00:00.000000,0.02822609,0.09467042,0.23080788,0,2,5,0,0,2,0.00036728,0.00992044,0.10766855,0.06921803,0.11459338,0.18547051
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-23 00:00:00.000000,0.05098453,0.16891766,0.37969999,1,4,9,0,0,2,0.01193211,0.02861461,0.11711529,0.06664559,0.11468844,0.18587712
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-24 00:00:00.000000,0.07624412,0.24211657,0.54423851,1,6,13,0,1,4,0.02218893,0.06165468,0.16475011,0.06816816,0.11384137,0.18615314
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-25 00:00:00.000000,0.10093931,0.31904894,0.70262030,2,7,17,0,2,5,0.03576056,0.09442016,0.23198710,0.07051248,0.11377068,0.18546343
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-26 00:00:00.000000,0.12458127,0.37998874,0.84787152,3,9,21,1,3,7,0.04972568,0.13541522,0.30736436,0.06849552,0.11492056,0.18512233
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-27 00:00:00.000000,0.14695447,0.44965355,0.97401193,3,11,24,1,4,9,0.06425516,0.17614190,0.39989449,0.06761277,0.11122106,0.18650047
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-28 00:00:00.000000,0.16798135,0.51658397,1.10734557,4,12,27,1,5,11,0.07828463,0.21228950,0.48332280,0.06682473,0.11192192,0.18617643
20065,0,USKansasGraham,Kansas,Graham,2021-09-02 09:30:50.641814,2020-06-29 00:00:00.000000,0.25404420,0.59979294,1.15342593,6,14,28,2,6,13,0.09162931,0.25293967,0.55815112,0.06652951,0.11167422,0.17623157
