FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-01 00:00:00.000000,0.05360297,0.10006530,0.16956210,28,52,88,12,24,42,0.02346478,0.04702790,0.08126433,0.16388346,0.25606286,0.38965444
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-02 00:00:00.000000,0.05734721,0.10286987,0.17755492,30,53,92,13,26,45,0.02543889,0.05037808,0.08627532,0.15774091,0.24767291,0.36875432
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-03 00:00:00.000000,0.05953437,0.10672147,0.18345468,31,55,96,14,27,47,0.02693643,0.05329880,0.09105621,0.15006323,0.23911153,0.35175070
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-04 00:00:00.000000,0.06233648,0.11099729,0.19086044,32,58,99,15,29,50,0.02934596,0.05548013,0.09564764,0.13474685,0.22437037,0.32610452
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-05 00:00:00.000000,0.06546576,0.11275112,0.19344803,34,59,101,16,29,52,0.03126951,0.05681587,0.10007905,0.12823917,0.21486088,0.31963774
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-06 00:00:00.000000,0.06774289,0.11382990,0.19460252,35,59,101,17,31,54,0.03318156,0.05939809,0.10436631,0.11892283,0.20900375,0.29809956
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-07 00:00:00.000000,0.07101730,0.11470705,0.19882997,37,60,104,18,31,56,0.03493371,0.06083282,0.10806666,0.10856427,0.20649625,0.29730915
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-08 00:00:00.000000,0.07461154,0.11654039,0.20104578,39,61,105,19,32,58,0.03656842,0.06157914,0.11092701,0.10815106,0.20030319,0.29777216
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-09 00:00:00.000000,0.07461858,0.11917437,0.20244536,39,62,105,19,31,58,0.03670813,0.06098850,0.11148760,0.10799038,0.19135375,0.29365540
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-10 00:00:00.000000,0.07647655,0.11906025,0.20286992,40,62,106,19,32,58,0.03667581,0.06203268,0.11147908,0.10791609,0.17787994,0.29012040
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-11 00:00:00.000000,0.07756189,0.11953788,0.20355802,40,62,106,19,33,58,0.03779141,0.06333525,0.11105849,0.10778743,0.16956150,0.27751684
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-12 00:00:00.000000,0.07818233,0.11993864,0.20437792,40,62,107,20,33,59,0.03841432,0.06417563,0.11385419,0.10698887,0.16440669,0.26728771
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-13 00:00:00.000000,0.07464005,0.11692212,0.19864247,39,61,103,20,34,60,0.03948877,0.06516777,0.11474239,0.10363452,0.16064896,0.25838038
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-14 00:00:00.000000,0.07115756,0.11314299,0.19181574,37,59,100,20,34,60,0.03973062,0.06508771,0.11499838,0.10038965,0.15862465,0.24638034
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-15 00:00:00.000000,0.06777661,0.10931311,0.18482636,35,57,96,19,33,60,0.03810662,0.06383165,0.11491698,0.09889109,0.15636302,0.24008540
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-16 00:00:00.000000,0.06451274,0.10656663,0.17782687,33,55,93,19,32,59,0.03641408,0.06250874,0.11425400,0.09694595,0.15420388,0.23654388
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-17 00:00:00.000000,0.06137333,0.10318452,0.17079967,32,54,89,18,32,58,0.03473881,0.06131852,0.11098757,0.09491713,0.15500130,0.24434192
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-18 00:00:00.000000,0.05714564,0.09866574,0.16774247,29,51,87,17,31,56,0.03310197,0.05979289,0.10740132,0.09426361,0.15244161,0.24760834
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-19 00:00:00.000000,0.05300130,0.09602095,0.16499701,27,50,86,16,30,54,0.03137373,0.05791631,0.10363772,0.08548763,0.14792382,0.23931449
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-20 00:00:00.000000,0.05201248,0.09730465,0.17185241,27,50,89,15,29,52,0.02951528,0.05698130,0.09997482,0.08129414,0.14428842,0.23283320
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-21 00:00:00.000000,0.05128345,0.09758398,0.17868385,26,51,93,14,29,52,0.02811953,0.05552933,0.10066242,0.07789031,0.14183072,0.22338923
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-22 00:00:00.000000,0.05018665,0.09721201,0.18486334,26,50,96,14,28,53,0.02703037,0.05440722,0.10129327,0.07480382,0.13966289,0.22330580
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-23 00:00:00.000000,0.04868770,0.09770064,0.18240126,25,51,95,13,28,52,0.02614710,0.05422657,0.10093242,0.07669965,0.14085382,0.22304343
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-24 00:00:00.000000,0.04750852,0.09824906,0.18030717,24,51,94,13,28,52,0.02540584,0.05393700,0.10088974,0.07470843,0.14133109,0.22225496
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-25 00:00:00.000000,0.04597332,0.09791339,0.17857821,24,51,93,13,28,52,0.02492861,0.05423394,0.10095056,0.07334903,0.14009485,0.22283564
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-26 00:00:00.000000,0.04474222,0.09728349,0.17708260,23,50,92,12,28,52,0.02418312,0.05448255,0.10108436,0.07308274,0.13775903,0.22483834
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-27 00:00:00.000000,0.04765509,0.09650835,0.18221380,24,50,95,12,28,53,0.02366878,0.05423471,0.10124692,0.07306239,0.13558461,0.22738621
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-28 00:00:00.000000,0.04743432,0.09634982,0.18438180,24,50,96,12,28,52,0.02369786,0.05444135,0.10038467,0.07314850,0.13452003,0.23024084
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-29 00:00:00.000000,0.04749189,0.09562705,0.19129409,24,50,100,12,28,51,0.02447151,0.05406460,0.09924959,0.07335402,0.13467776,0.23302497
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-04-30 00:00:00.000000,0.04782553,0.09484334,0.19099110,25,49,99,12,27,53,0.02457993,0.05295396,0.10220954,0.07377770,0.13220898,0.23540026
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-01 00:00:00.000000,0.04770800,0.09429164,0.18646220,24,49,97,12,27,55,0.02445229,0.05211555,0.10547050,0.07461683,0.12974499,0.23720162
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-02 00:00:00.000000,0.04842430,0.09324405,0.18198142,25,48,95,12,27,57,0.02431964,0.05197596,0.10891536,0.07440127,0.13089828,0.23843848
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-03 00:00:00.000000,0.04915322,0.09206262,0.17758064,25,48,92,12,27,58,0.02419849,0.05188262,0.11239088,0.07243496,0.13349536,0.23918851
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-04 00:00:00.000000,0.05056541,0.08990076,0.17303101,26,47,90,12,26,57,0.02409139,0.05148261,0.11008560,0.07094075,0.13135168,0.23460532
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-05 00:00:00.000000,0.05298233,0.08854296,0.16860650,27,46,88,12,27,56,0.02448492,0.05253874,0.10763421,0.07569859,0.13190370,0.23766247
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-06 00:00:00.000000,0.05422246,0.08876707,0.16623104,28,46,87,13,27,55,0.02521935,0.05208389,0.10512449,0.07767237,0.13286914,0.23457049
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-07 00:00:00.000000,0.05416394,0.08848208,0.17890902,28,46,93,13,26,53,0.02617444,0.05127964,0.10260423,0.07835021,0.13148511,0.22964529
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-08 00:00:00.000000,0.05460332,0.08727323,0.19149409,28,45,100,13,26,52,0.02625567,0.05024311,0.10010917,0.07703279,0.12954633,0.22546815
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-09 00:00:00.000000,0.05493514,0.08645119,0.20389174,28,45,106,13,25,51,0.02632355,0.04905634,0.09869139,0.07314105,0.13313375,0.22732973
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-10 00:00:00.000000,0.05349022,0.08741508,0.21602923,28,45,113,13,25,52,0.02645745,0.04871196,0.09988504,0.07033876,0.13634143,0.22729509
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-11 00:00:00.000000,0.05084283,0.08392965,0.21131760,26,43,110,13,25,52,0.02643538,0.04926728,0.10091473,0.06801081,0.13775535,0.22737133
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-12 00:00:00.000000,0.04824977,0.08022228,0.20627124,25,41,107,13,25,52,0.02517847,0.04835932,0.10043084,0.06732197,0.14006019,0.22745861
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-13 00:00:00.000000,0.04575537,0.07622995,0.20066843,23,39,105,12,24,52,0.02446335,0.04726191,0.10112575,0.06717741,0.14156148,0.22749538
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-14 00:00:00.000000,0.04337366,0.07286871,0.19471761,22,38,101,12,23,53,0.02367352,0.04570311,0.10216584,0.06746951,0.14264479,0.22888458
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-15 00:00:00.000000,0.04112329,0.06971758,0.18854407,21,36,98,11,22,54,0.02200650,0.04379504,0.10314536,0.06792075,0.14400733,0.22939094
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-16 00:00:00.000000,0.03899480,0.06733209,0.18219966,20,35,95,10,22,54,0.02012480,0.04234732,0.10407955,0.06930729,0.14490688,0.23079062
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-17 00:00:00.000000,0.03657377,0.06474007,0.18187963,19,33,95,9,21,55,0.01899758,0.04047366,0.10511311,0.07189492,0.14604091,0.23308044
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-18 00:00:00.000000,0.03430300,0.06241588,0.18302767,17,32,95,9,20,55,0.01793289,0.03854362,0.10628037,0.07389044,0.14589150,0.23781001
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-19 00:00:00.000000,0.03218589,0.06008505,0.18420839,16,31,96,8,19,56,0.01692440,0.03677688,0.10745097,0.07667733,0.14889827,0.24035188
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-20 00:00:00.000000,0.03035181,0.05850216,0.18533483,15,30,97,8,18,56,0.01596961,0.03531037,0.10741072,0.07898729,0.15045421,0.23809328
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-21 00:00:00.000000,0.02889020,0.05640889,0.18641942,15,29,97,7,17,56,0.01506534,0.03356045,0.10822659,0.07914751,0.15489018,0.24473631
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-22 00:00:00.000000,0.02755998,0.05447375,0.18748310,14,28,98,7,16,57,0.01421030,0.03184806,0.10900138,0.07927748,0.15971387,0.24819876
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-23 00:00:00.000000,0.02632345,0.05312558,0.18800459,13,27,98,7,15,57,0.01340816,0.03024043,0.10974125,0.08063378,0.16343035,0.25198501
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-24 00:00:00.000000,0.02516387,0.05197523,0.18688551,13,27,97,6,15,57,0.01267920,0.02876021,0.11045846,0.08250245,0.16329274,0.27043869
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-25 00:00:00.000000,0.02486477,0.05371024,0.19250187,13,28,100,6,14,58,0.01204232,0.02750574,0.11117116,0.08420460,0.16658696,0.28917554
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-26 00:00:00.000000,0.02749298,0.05722091,0.19527379,14,29,102,6,14,58,0.01233163,0.02779983,0.11210446,0.08529678,0.16983997,0.28912097
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-27 00:00:00.000000,0.03171828,0.06010971,0.19805829,16,31,103,6,15,58,0.01333433,0.02967842,0.11268045,0.08548350,0.17278326,0.29212841
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-28 00:00:00.000000,0.03258696,0.06219968,0.20076191,17,32,105,7,16,59,0.01471450,0.03135471,0.11284368,0.08823147,0.17555515,0.29420957
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-29 00:00:00.000000,0.03205846,0.06662704,0.20285508,16,34,106,8,16,59,0.01621275,0.03193970,0.11329481,0.08859997,0.17729445,0.29617869
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-30 00:00:00.000000,0.03161297,0.07068699,0.20516458,16,37,107,8,16,59,0.01696960,0.03235339,0.11397807,0.08917869,0.18184794,0.30316076
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-05-31 00:00:00.000000,0.03122907,0.07382338,0.20770132,16,38,108,9,17,60,0.01740060,0.03416576,0.11485920,0.09024832,0.18318097,0.30468485
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-01 00:00:00.000000,0.03974272,0.07915977,0.21145537,20,41,110,9,19,60,0.01768351,0.03660608,0.11591685,0.09203303,0.19174408,0.31029996
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-02 00:00:00.000000,0.04110803,0.08439213,0.21542270,21,44,112,9,20,61,0.01764066,0.03833691,0.11730645,0.09478155,0.19631215,0.32719462
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-03 00:00:00.000000,0.04225530,0.08829260,0.21960551,22,46,114,10,21,62,0.01985414,0.04132903,0.11896719,0.09827002,0.19778709,0.33920294
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-04 00:00:00.000000,0.04329571,0.09050179,0.22399179,22,47,117,11,22,63,0.02128932,0.04371696,0.12085280,0.09952601,0.19799416,0.34990010
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-05 00:00:00.000000,0.04431124,0.09661581,0.22860685,23,50,119,11,23,64,0.02230664,0.04580695,0.12292924,0.10599609,0.19662468,0.35637594
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-06 00:00:00.000000,0.04536078,0.10082317,0.23354708,23,52,122,11,25,65,0.02289166,0.04909515,0.12517749,0.10782388,0.19754547,0.35816029
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-07 00:00:00.000000,0.04646775,0.10767668,0.23899691,24,56,125,12,26,66,0.02310624,0.05090400,0.12760142,0.11410727,0.20498284,0.36583484
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-08 00:00:00.000000,0.04902345,0.11355104,0.24386691,25,59,127,11,27,68,0.02264576,0.05240392,0.13023645,0.11533413,0.20703379,0.36945218
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-09 00:00:00.000000,0.05134213,0.11812604,0.24938825,26,61,130,11,28,69,0.02286663,0.05537158,0.13291665,0.11596882,0.21174943,0.38435103
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-10 00:00:00.000000,0.05464893,0.12020299,0.25790019,28,62,135,14,30,71,0.02696177,0.05902500,0.13573889,0.11678604,0.21518098,0.38720701
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-11 00:00:00.000000,0.05817973,0.12897521,0.26414617,30,67,138,14,32,72,0.02839551,0.06240891,0.13869693,0.11884842,0.22078813,0.38159819
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-12 00:00:00.000000,0.06079529,0.13546212,0.27952037,31,70,146,14,33,74,0.02843991,0.06477273,0.14168200,0.11614863,0.22349667,0.38022824
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-13 00:00:00.000000,0.06127007,0.14147846,0.29733029,32,74,155,15,35,76,0.02890104,0.06829988,0.14567099,0.11452544,0.22719487,0.40444235
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-14 00:00:00.000000,0.06375657,0.14931764,0.31242187,33,78,163,16,37,80,0.03057974,0.07237855,0.15381102,0.11714586,0.22740413,0.40900635
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-15 00:00:00.000000,0.06788774,0.15584102,0.31999439,35,81,167,15,39,83,0.03043558,0.07520642,0.15985118,0.11748908,0.22722668,0.41491586
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-16 00:00:00.000000,0.07049323,0.16231754,0.32485101,36,84,170,16,41,87,0.03102848,0.07835274,0.16774519,0.11579587,0.22956109,0.41503755
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-17 00:00:00.000000,0.07173428,0.16690167,0.32959273,37,87,172,16,42,92,0.03239601,0.08104368,0.17605532,0.11461509,0.23566301,0.41284808
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-18 00:00:00.000000,0.07643357,0.16922370,0.33378572,40,88,174,17,44,95,0.03422804,0.08415413,0.18283547,0.11523721,0.23837187,0.41139566
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-19 00:00:00.000000,0.08128284,0.17521322,0.33715964,42,91,176,18,45,97,0.03565553,0.08607832,0.18715880,0.11639719,0.23735175,0.40893832
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-20 00:00:00.000000,0.08288694,0.17863752,0.34841800,43,93,182,19,46,99,0.03768747,0.08887562,0.19073057,0.11860087,0.23544194,0.40565861
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-21 00:00:00.000000,0.08302291,0.18461762,0.36396244,43,96,190,20,47,101,0.03994180,0.09133751,0.19358442,0.12319573,0.24309826,0.41564779
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-22 00:00:00.000000,0.08534795,0.19073204,0.38256588,44,99,200,22,50,102,0.04222311,0.09552600,0.19596183,0.12673520,0.25237990,0.42895574
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-23 00:00:00.000000,0.09450387,0.19701290,0.40139082,49,103,210,23,51,104,0.04574705,0.09859923,0.20009433,0.12836915,0.25089833,0.44142328
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-24 00:00:00.000000,0.10243914,0.20179811,0.42035808,53,105,220,24,53,110,0.04653951,0.10242138,0.21071876,0.12929701,0.25634090,0.44591053
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-25 00:00:00.000000,0.11244784,0.20993370,0.43704523,58,109,228,25,55,114,0.04959025,0.10574732,0.21918873,0.13019903,0.26362755,0.45645996
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-26 00:00:00.000000,0.11703821,0.21579990,0.45045810,61,112,235,26,56,117,0.05088445,0.10877187,0.22423352,0.13239982,0.26583217,0.49777311
41009,0,USOregonColumbia,Oregon,Columbia,2021-01-05 12:25:54.702531,2020-06-27 00:00:00.000000,0.11965755,0.22189850,0.46401445,62,116,242,28,57,119,0.05506698,0.11030943,0.22892994,0.13315909,0.26466570,0.50084958
