FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-21 00:00:00.000000,0.04029977,0.11418105,0.30838159,3,10,29,1,4,13,0.01711898,0.05144146,0.14420277,0.23940269,0.33538502,0.50671950
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-22 00:00:00.000000,0.04503890,0.12738696,0.34514754,4,12,33,1,5,16,0.01974406,0.05749998,0.17596489,0.22581083,0.31372498,0.48301378
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-23 00:00:00.000000,0.06074908,0.15239059,0.39203600,5,14,37,2,6,19,0.02243259,0.06535296,0.20711046,0.21273389,0.29886368,0.46420391
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-24 00:00:00.000000,0.08129330,0.17125403,0.43151033,7,16,41,2,7,21,0.02647708,0.07430457,0.22724510,0.19293710,0.28098055,0.44687460
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-25 00:00:00.000000,0.09001888,0.18881252,0.46769251,8,18,44,3,8,23,0.03498678,0.08458827,0.24463823,0.15956881,0.27351796,0.44083852
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-26 00:00:00.000000,0.09656428,0.20575252,0.48687307,9,19,46,4,8,24,0.04319577,0.09323446,0.25806192,0.14437388,0.26460056,0.43048350
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-27 00:00:00.000000,0.10465923,0.21707482,0.49478606,10,20,47,4,10,26,0.04772156,0.10588505,0.27216008,0.13871615,0.25469411,0.41199281
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-28 00:00:00.000000,0.11343505,0.23168012,0.49460349,10,22,47,4,11,26,0.05216723,0.11668281,0.28133113,0.12885171,0.23807426,0.38913241
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-29 00:00:00.000000,0.12198034,0.24161884,0.48959085,11,23,46,5,11,27,0.05648520,0.12299551,0.28817818,0.12787633,0.22421876,0.37491692
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-30 00:00:00.000000,0.13244528,0.24879973,0.50404353,12,23,48,5,12,28,0.06071488,0.12711562,0.29388734,0.12574193,0.21193064,0.36890681
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-03-31 00:00:00.000000,0.14218761,0.26070431,0.53288750,13,24,51,6,12,28,0.06576950,0.13471983,0.29951916,0.11131260,0.20368012,0.35952523
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-01 00:00:00.000000,0.14989865,0.27715462,0.55754833,14,26,53,6,13,29,0.07120391,0.14213831,0.30849584,0.10211828,0.19563720,0.35664526
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-02 00:00:00.000000,0.15605436,0.29475931,0.57553677,14,28,55,7,14,31,0.07683612,0.15198376,0.32547893,0.09853795,0.18774616,0.33572970
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-03 00:00:00.000000,0.15849163,0.30632350,0.59671208,15,29,57,7,15,32,0.08263165,0.15911194,0.33935272,0.09795813,0.18519872,0.29304821
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-04 00:00:00.000000,0.16097447,0.32111960,0.63938477,15,30,61,8,16,33,0.08831197,0.17001321,0.34812102,0.09382144,0.18234641,0.27593626
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-05 00:00:00.000000,0.16347935,0.33346922,0.67860395,15,31,65,8,16,33,0.09192131,0.17684753,0.35124868,0.08549739,0.17903411,0.26158185
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-06 00:00:00.000000,0.17762980,0.33756398,0.68474118,17,32,65,9,17,34,0.09537000,0.18018888,0.35823650,0.08194394,0.17673265,0.25215005
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-07 00:00:00.000000,0.18078958,0.34280960,0.68881309,17,32,65,9,18,35,0.10070328,0.18796091,0.37507974,0.08032723,0.17096131,0.24595556
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-08 00:00:00.000000,0.18371687,0.34649669,0.69035768,17,33,66,10,18,37,0.10463834,0.19335369,0.38648558,0.07951762,0.16521982,0.24071460
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-09 00:00:00.000000,0.18607695,0.34888104,0.68972900,17,33,66,10,18,37,0.10692909,0.19700882,0.39396089,0.07891529,0.15576506,0.23309323
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-10 00:00:00.000000,0.18794070,0.34473169,0.68703609,18,33,65,10,18,38,0.10894770,0.19528474,0.39851501,0.07816548,0.15014351,0.22846458
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-11 00:00:00.000000,0.18924446,0.34563181,0.68226692,18,33,65,10,18,38,0.11073685,0.19661997,0.40080146,0.07418138,0.14409653,0.22165183
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-12 00:00:00.000000,0.19000785,0.34317034,0.67567154,18,32,64,10,19,38,0.11217128,0.20189834,0.40122182,0.06894194,0.14194113,0.20133932
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-13 00:00:00.000000,0.18491400,0.32587627,0.65317212,17,31,62,10,19,38,0.11325907,0.20458300,0.40007575,0.06773439,0.13305516,0.19916129
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-14 00:00:00.000000,0.17965498,0.31287083,0.62977467,17,29,60,10,18,37,0.11279251,0.19728963,0.39450785,0.06767407,0.13093001,0.19885111
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-15 00:00:00.000000,0.17418104,0.29928275,0.60487977,16,28,57,10,18,36,0.11129902,0.19178595,0.38587469,0.06764406,0.12769038,0.19664416
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-16 00:00:00.000000,0.16860966,0.28842856,0.57727029,16,27,55,10,17,35,0.10913805,0.18517543,0.37501474,0.06758465,0.12501418,0.19527458
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-17 00:00:00.000000,0.16171496,0.27362543,0.55541406,15,26,53,10,17,34,0.10654915,0.17992596,0.36217980,0.06699928,0.12270328,0.19154509
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-18 00:00:00.000000,0.15203326,0.25755702,0.53112021,14,24,50,9,16,33,0.10017431,0.17146613,0.34771526,0.06629461,0.12032934,0.19059325
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-19 00:00:00.000000,0.14523262,0.24457418,0.49747433,13,23,47,9,15,31,0.09640995,0.16208370,0.33230020,0.06574537,0.11820497,0.19189180
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-20 00:00:00.000000,0.13569830,0.22992380,0.47341369,12,22,45,8,14,31,0.09226885,0.15240720,0.32421233,0.06655534,0.11555659,0.19290405
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-21 00:00:00.000000,0.12418783,0.21646618,0.45414612,11,20,43,8,13,29,0.08495710,0.14452563,0.31082787,0.06749989,0.11261810,0.19339455
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-22 00:00:00.000000,0.11353185,0.20830247,0.42953342,10,19,41,7,13,27,0.07804941,0.13848153,0.29133499,0.06835722,0.11092150,0.19303692
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-23 00:00:00.000000,0.10370598,0.19588852,0.41696263,9,18,39,6,12,26,0.07157345,0.13132826,0.27260182,0.06827543,0.10838994,0.17953527
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-24 00:00:00.000000,0.09466992,0.18495041,0.40462963,9,17,38,6,12,24,0.06554010,0.12526904,0.25567321,0.06462461,0.10665958,0.18004790
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-25 00:00:00.000000,0.08637738,0.17567019,0.38707138,8,16,37,5,11,23,0.05994663,0.11847015,0.24160172,0.06583521,0.10528175,0.18023805
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-26 00:00:00.000000,0.07877849,0.16333118,0.36807498,7,15,35,5,10,22,0.05478098,0.11160136,0.23253305,0.06473260,0.10245180,0.18035053
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-27 00:00:00.000000,0.07182211,0.15120782,0.34896171,6,14,33,4,9,21,0.05002455,0.10403272,0.22557606,0.06373576,0.10153559,0.18065854
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-28 00:00:00.000000,0.06545750,0.14083502,0.33006143,6,13,31,4,9,20,0.04565459,0.09759528,0.21872626,0.06294704,0.10084642,0.18123448
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-29 00:00:00.000000,0.05963603,0.13219320,0.31150130,5,12,29,3,8,19,0.04164601,0.09242248,0.20701388,0.06175008,0.09945766,0.18143484
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-04-30 00:00:00.000000,0.05431337,0.12408782,0.29331964,5,11,28,3,8,18,0.03797295,0.08745981,0.19528727,0.05916665,0.09959496,0.17997078
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-01 00:00:00.000000,0.04945017,0.11545555,0.27553966,4,11,26,3,7,17,0.03461020,0.08214888,0.18379134,0.05638220,0.09768450,0.17666192
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-02 00:00:00.000000,0.04501092,0.10800227,0.25822424,4,10,24,3,7,16,0.03153395,0.07736797,0.17257748,0.05273151,0.09698161,0.17254337
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-03 00:00:00.000000,0.04096512,0.10211537,0.24145042,3,9,23,2,6,15,0.02872188,0.07239690,0.16174724,0.05182971,0.09564907,0.17012134
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-04 00:00:00.000000,0.04553214,0.11377476,0.24091552,4,10,23,2,6,14,0.02615381,0.06744237,0.15138434,0.05139254,0.09645824,0.16844255
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-05 00:00:00.000000,0.05044621,0.13000810,0.24843272,4,12,23,2,6,14,0.02568909,0.06773103,0.14907857,0.05066650,0.09620673,0.16584896
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-06 00:00:00.000000,0.05444464,0.13997047,0.26449862,5,13,25,2,6,14,0.02659646,0.07051887,0.15184867,0.05198944,0.09353190,0.16316636
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-07 00:00:00.000000,0.06134197,0.14945737,0.28092022,5,14,26,2,7,15,0.02837484,0.07640619,0.15772316,0.05258343,0.09433293,0.16095871
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-08 00:00:00.000000,0.06581354,0.15784461,0.28154413,6,15,26,2,7,15,0.03061834,0.08199081,0.16157371,0.05339426,0.09264099,0.15382792
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-09 00:00:00.000000,0.06697858,0.16638323,0.28131725,6,15,26,3,8,15,0.03512773,0.08812155,0.16071989,0.05368502,0.09143111,0.15125101
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-10 00:00:00.000000,0.06821060,0.17345005,0.29535665,6,16,28,3,8,15,0.03727289,0.09261631,0.16004870,0.05440378,0.09053245,0.15185892
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-11 00:00:00.000000,0.07787319,0.17556264,0.29743303,7,16,28,3,9,15,0.03853750,0.09488328,0.16206493,0.05386791,0.08960372,0.14982278
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-12 00:00:00.000000,0.08622588,0.18473652,0.31148133,8,17,29,4,9,16,0.04395408,0.09761136,0.17148705,0.05448274,0.08748307,0.15731680
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-13 00:00:00.000000,0.09307553,0.19180923,0.32761106,8,18,31,4,9,17,0.04687178,0.10285200,0.17764139,0.05449490,0.08495944,0.15703310
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-14 00:00:00.000000,0.09601832,0.19757170,0.33173293,9,18,31,4,10,17,0.05046919,0.10875101,0.18250086,0.05449521,0.08400895,0.15526647
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-15 00:00:00.000000,0.09532533,0.20566321,0.33332764,9,19,31,5,10,19,0.05370777,0.11210883,0.19969421,0.05450744,0.08392461,0.15047479
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-16 00:00:00.000000,0.09401975,0.20664145,0.34175169,9,19,32,5,10,19,0.05330219,0.11326199,0.20529804,0.05458174,0.08193256,0.15097825
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-17 00:00:00.000000,0.09319590,0.20919721,0.34968515,8,20,33,5,10,19,0.05308146,0.11455432,0.20550950,0.05489380,0.08071933,0.15527759
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-18 00:00:00.000000,0.08749058,0.19985558,0.33563303,8,19,32,5,11,19,0.05429679,0.11795813,0.20543947,0.05505585,0.08012150,0.15705018
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-19 00:00:00.000000,0.08160537,0.18836731,0.32113280,7,18,30,5,10,19,0.05339657,0.11439984,0.20065365,0.05428350,0.08052709,0.16026939
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-20 00:00:00.000000,0.07558422,0.17504788,0.30592525,7,16,29,4,10,18,0.05123874,0.11125699,0.19659250,0.05118427,0.08070503,0.16321366
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-21 00:00:00.000000,0.06970670,0.16203781,0.29216203,6,15,27,4,10,18,0.04838917,0.10709234,0.19119011,0.04940517,0.07866190,0.16401257
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-22 00:00:00.000000,0.06407826,0.14955836,0.28089598,6,14,26,4,9,17,0.04521480,0.10122219,0.18447393,0.04919906,0.07882651,0.16306081
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-23 00:00:00.000000,0.05876852,0.14016651,0.26953734,5,13,25,4,9,16,0.04194599,0.09456069,0.17695188,0.04914781,0.08012737,0.16143647
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-24 00:00:00.000000,0.05380663,0.13160241,0.24771844,5,12,23,3,8,16,0.03872111,0.08904852,0.16897333,0.04803535,0.07655293,0.16019640
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-25 00:00:00.000000,0.04920110,0.12339599,0.23135335,4,11,22,3,7,15,0.03561962,0.08336706,0.16078732,0.04794149,0.07684606,0.16047920
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-26 00:00:00.000000,0.04494739,0.11464860,0.21798015,4,10,20,3,7,14,0.03268475,0.07846668,0.15257552,0.04788896,0.07623833,0.16054123
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-27 00:00:00.000000,0.04103249,0.10602870,0.20519111,3,10,19,2,7,13,0.02993746,0.07326418,0.14110075,0.04914665,0.07601414,0.16038529
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-28 00:00:00.000000,0.03743818,0.09801732,0.19293835,3,9,18,2,6,12,0.02738478,0.06752178,0.12943336,0.04914961,0.07667422,0.15964612
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-29 00:00:00.000000,0.03414255,0.09114297,0.18253125,3,8,17,2,6,11,0.02502509,0.06327420,0.12387407,0.04915821,0.07567383,0.16029823
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-30 00:00:00.000000,0.03111901,0.08369453,0.17342611,2,8,16,2,5,11,0.02285128,0.05817504,0.11845947,0.04917149,0.07464132,0.16023492
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-05-31 00:00:00.000000,0.02833222,0.07802387,0.16432037,2,7,15,1,5,10,0.02085207,0.05350055,0.11321244,0.04904810,0.07347481,0.15997619
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-01 00:00:00.000000,0.02573846,0.07140635,0.15515912,2,6,14,1,4,10,0.01901162,0.04921847,0.10807034,0.04811843,0.07358496,0.16232655
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-02 00:00:00.000000,0.02331261,0.06593314,0.14593991,2,6,13,1,4,9,0.01730927,0.04533862,0.10147987,0.04764189,0.07423110,0.16959219
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-03 00:00:00.000000,0.02106454,0.06086314,0.13684710,2,5,13,1,4,9,0.01572683,0.04227326,0.09513833,0.04650361,0.07532042,0.17421871
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-04 00:00:00.000000,0.01900425,0.05590983,0.12808247,1,5,12,1,3,8,0.01425721,0.03871229,0.08980238,0.04595490,0.07639016,0.17769552
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-05 00:00:00.000000,0.01712879,0.05107341,0.11973263,1,4,11,1,3,8,0.01289977,0.03534747,0.08562535,0.04559215,0.07533501,0.17656120
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-06 00:00:00.000000,0.01542858,0.04727936,0.11246567,1,4,10,1,3,7,0.01165362,0.03286287,0.08108430,0.04480650,0.07478865,0.17395512
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-07 00:00:00.000000,0.01389257,0.04331357,0.10802088,1,4,10,1,2,7,0.01051567,0.03020406,0.07580475,0.04492288,0.07276074,0.17086711
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-08 00:00:00.000000,0.01251000,0.03976263,0.10397937,1,3,9,0,2,6,0.00948115,0.02793216,0.07091353,0.04380429,0.07476311,0.17443555
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-09 00:00:00.000000,0.01127087,0.03660264,0.10020840,1,3,9,0,2,6,0.00854452,0.02607878,0.06673781,0.04358873,0.07745997,0.17575858
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-10 00:00:00.000000,0.01016702,0.03385103,0.09664217,0,3,9,0,2,6,0.00770002,0.02435662,0.06409278,0.04349056,0.07933545,0.17214489
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-11 00:00:00.000000,0.00919142,0.03168178,0.09314476,0,3,8,0,2,5,0.00694229,0.02275539,0.06164451,0.04324656,0.07826621,0.16229987
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-12 00:00:00.000000,0.00832970,0.02959174,0.08823694,0,2,8,0,2,5,0.00626652,0.02103719,0.05935471,0.04378905,0.07722984,0.17684582
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-13 00:00:00.000000,0.00756239,0.02763174,0.08342303,0,2,7,0,1,5,0.00566621,0.01956062,0.05661806,0.04505930,0.07763721,0.18670626
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-14 00:00:00.000000,0.00687555,0.02574700,0.07852917,0,2,7,0,1,5,0.00513245,0.01816223,0.05362557,0.04254506,0.07647005,0.18715143
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-15 00:00:00.000000,0.01919365,0.03720980,0.10181204,1,3,9,0,1,4,0.00465622,0.01683768,0.05067428,0.04184588,0.07353369,0.18435170
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-16 00:00:00.000000,0.02510645,0.05067611,0.12545072,2,4,12,0,1,5,0.00810247,0.01918710,0.05473352,0.04154227,0.07466946,0.18176849
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-17 00:00:00.000000,0.03033514,0.06432772,0.15010134,2,6,14,1,2,5,0.01230646,0.02394134,0.05739851,0.04135515,0.07501460,0.18171665
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-18 00:00:00.000000,0.03548708,0.07829216,0.17450428,3,7,16,1,2,6,0.01599679,0.03046313,0.07216222,0.04119280,0.07538066,0.18086315
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-19 00:00:00.000000,0.04041909,0.09285342,0.19825042,3,8,18,1,3,8,0.01912018,0.03737493,0.08620606,0.04102401,0.07559155,0.17844663
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-20 00:00:00.000000,0.04277421,0.10641043,0.22968703,4,10,22,2,4,10,0.02204753,0.04437354,0.10515233,0.04589612,0.07732819,0.17356762
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-21 00:00:00.000000,0.04461119,0.11831169,0.26047025,4,11,24,2,4,12,0.02347581,0.05124253,0.12589414,0.04610333,0.07690649,0.17380729
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-22 00:00:00.000000,0.04782621,0.12873704,0.27091625,4,12,25,2,5,13,0.02440384,0.05888284,0.14454164,0.04567493,0.07821785,0.17405862
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-23 00:00:00.000000,0.06030140,0.13785653,0.28173192,5,13,26,2,6,15,0.02584911,0.06558143,0.16058791,0.04617988,0.07922236,0.17429273
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-24 00:00:00.000000,0.07086604,0.14653558,0.33635293,6,14,32,2,6,16,0.02944320,0.07250465,0.17129832,0.04434448,0.07980673,0.17444426
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-25 00:00:00.000000,0.07519954,0.15936710,0.36492263,7,15,34,3,7,17,0.03558879,0.07871692,0.17899924,0.04503958,0.07946470,0.17667528
32033,0,USNevadaWhitePine,Nevada,White Pine,2021-12-10 00:26:28.198125,2020-06-26 00:00:00.000000,0.07897197,0.16499147,0.37813410,7,15,36,3,8,18,0.03753968,0.08444752,0.19688486,0.04407224,0.08164517,0.17761981
