FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-06-27 00:00:00.000000,0.36064716,0.56271066,0.79974495,48,75,106,28,43,65,0.21269557,0.32814985,0.48788755,0.09137461,0.16639144,0.30764646
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-06-28 00:00:00.000000,0.34965301,0.55304824,0.77270602,46,73,102,27,42,64,0.20593425,0.31693561,0.48254054,0.09043248,0.17204881,0.32420323
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-06-29 00:00:00.000000,0.33193537,0.53532662,0.73472931,44,71,97,26,40,62,0.20041148,0.30447216,0.46683928,0.08975750,0.17363571,0.32516404
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-06-30 00:00:00.000000,0.31505581,0.51287372,0.70423605,41,68,93,25,38,60,0.19047374,0.29131552,0.45055531,0.08960867,0.17590887,0.32034040
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-01 00:00:00.000000,0.29852495,0.49017185,0.70424502,39,65,93,24,37,58,0.18116812,0.28283218,0.43938064,0.08950764,0.17686916,0.32076253
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-02 00:00:00.000000,0.28281491,0.47193866,0.68323092,37,62,91,23,35,56,0.17377451,0.26910976,0.42666536,0.08946164,0.17849594,0.32738625
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-03 00:00:00.000000,0.26822842,0.45069082,0.65615284,35,60,87,21,34,55,0.16472026,0.26242445,0.41321238,0.08946272,0.17813016,0.33267362
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-04 00:00:00.000000,0.25635480,0.44004075,0.64109872,34,58,85,20,33,53,0.15618362,0.25188383,0.39955431,0.08967135,0.18066959,0.33921367
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-05 00:00:00.000000,0.24615227,0.42702427,0.64588968,32,56,86,19,32,52,0.14835641,0.24382203,0.39197409,0.09153161,0.18182929,0.34190114
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-06 00:00:00.000000,0.25242656,0.41346520,0.63398064,33,55,84,18,31,51,0.14141493,0.23464126,0.38469918,0.10440373,0.18145410,0.36172373
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-07 00:00:00.000000,0.25904664,0.40690535,0.63753353,34,54,84,18,30,50,0.13750125,0.23046550,0.37754484,0.12625618,0.18147075,0.36772116
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-08 00:00:00.000000,0.25018680,0.39328071,0.61584993,33,52,82,18,30,49,0.14171327,0.22610866,0.37482235,0.12630410,0.18338383,0.36840984
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-09 00:00:00.000000,0.23424731,0.38481865,0.60052901,31,51,80,18,28,50,0.14008047,0.21742413,0.37675587,0.12965807,0.18511543,0.36845317
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-10 00:00:00.000000,0.22257005,0.37090827,0.63792752,29,49,85,18,28,49,0.14187627,0.21317838,0.36907987,0.13932615,0.18620144,0.36839913
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-11 00:00:00.000000,0.21823047,0.37568448,0.64937717,29,50,86,17,27,48,0.13364287,0.20513911,0.36055671,0.14182095,0.19239799,0.36828856
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-12 00:00:00.000000,0.20920580,0.37077585,0.65590030,27,49,87,16,26,48,0.12729543,0.20221090,0.36252351,0.14143236,0.19991713,0.36032573
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-13 00:00:00.000000,0.21621827,0.36944865,0.64707121,28,49,86,16,27,51,0.12120317,0.20625581,0.38280575,0.14579125,0.20093605,0.35036523
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-14 00:00:00.000000,0.21931266,0.37362740,0.64064752,29,49,85,16,28,50,0.12220456,0.21242932,0.38208353,0.15014274,0.20709081,0.35425634
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-15 00:00:00.000000,0.21997921,0.37191790,0.62453250,29,49,83,15,28,49,0.11977276,0.21408342,0.37499676,0.15741256,0.21285278,0.36871553
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-16 00:00:00.000000,0.21781040,0.36615953,0.64173578,29,48,85,15,28,48,0.11828556,0.21219283,0.36114470,0.15805621,0.21671156,0.36896498
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-17 00:00:00.000000,0.22429995,0.36921389,0.66528491,29,49,88,16,28,47,0.12071055,0.21718474,0.35540432,0.15948871,0.22207308,0.36833440
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-18 00:00:00.000000,0.22646994,0.38176130,0.70295775,30,50,93,16,29,50,0.12449378,0.22005495,0.38030569,0.16127984,0.22852574,0.37223673
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-19 00:00:00.000000,0.21396618,0.39327142,0.70270198,28,52,93,16,30,50,0.12306381,0.22558066,0.37978965,0.16844799,0.23408183,0.38490252
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-20 00:00:00.000000,0.23220763,0.39657793,0.70297738,30,52,93,15,29,52,0.11675319,0.22319090,0.39335159,0.18288808,0.23755549,0.39395731
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-21 00:00:00.000000,0.24753957,0.41286793,0.72526607,32,55,96,17,30,54,0.12947537,0.22574786,0.40601261,0.18305536,0.25074282,0.39507096
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-22 00:00:00.000000,0.25330976,0.42575028,0.74825645,33,56,99,17,31,55,0.13226551,0.23297013,0.41830088,0.18342369,0.26258874,0.39521354
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-23 00:00:00.000000,0.25941765,0.44071544,0.77165870,34,58,102,18,32,57,0.13578272,0.24153648,0.42819559,0.18714108,0.27356123,0.39533011
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-24 00:00:00.000000,0.26550805,0.45829166,0.79533998,35,61,106,18,32,59,0.14043556,0.24419022,0.44359895,0.18736652,0.27918545,0.39552478
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-25 00:00:00.000000,0.27087379,0.48177221,0.81924811,36,64,109,19,33,61,0.14514504,0.25409886,0.45875470,0.19350734,0.28762677,0.40765894
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-26 00:00:00.000000,0.27040708,0.50233427,0.84343479,36,66,112,19,35,63,0.14819280,0.26778584,0.47281791,0.19446011,0.29282475,0.44247943
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-27 00:00:00.000000,0.29436603,0.51196660,0.86124894,39,68,114,20,37,64,0.15112856,0.27932712,0.48706740,0.20592401,0.29553350,0.47383824
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-28 00:00:00.000000,0.30042299,0.52443622,0.88129694,40,69,117,20,38,66,0.15424222,0.28648683,0.49918283,0.20907922,0.29847465,0.47276483
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-29 00:00:00.000000,0.31769529,0.53630432,0.90333798,42,71,120,20,38,68,0.15736926,0.29258200,0.51108105,0.21808373,0.31407391,0.48306118
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-30 00:00:00.000000,0.33789938,0.55172367,0.92864195,45,73,123,21,39,69,0.16041325,0.29861965,0.52367629,0.22928753,0.32654754,0.50171557
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-07-31 00:00:00.000000,0.34345494,0.56282001,0.95863022,45,75,127,21,40,71,0.16422792,0.30243984,0.53771464,0.24086525,0.33885044,0.50267953
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-01 00:00:00.000000,0.35050913,0.59218024,0.98929987,46,78,131,23,41,73,0.17747652,0.30897365,0.55398375,0.24581599,0.34711350,0.50511458
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-02 00:00:00.000000,0.35917389,0.62148297,1.01616750,47,82,135,25,43,76,0.18943485,0.32316817,0.57213954,0.25743041,0.35776156,0.51052864
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-03 00:00:00.000000,0.36834899,0.63915193,1.04420842,49,85,139,25,44,78,0.18815320,0.33449196,0.59153870,0.27509979,0.36230376,0.52023364
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-04 00:00:00.000000,0.37882829,0.68354629,1.07488376,50,91,143,25,46,81,0.19047284,0.35166752,0.61027770,0.28962155,0.37388753,0.53995557
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-05 00:00:00.000000,0.38942163,0.70556973,1.11106885,51,94,148,27,49,82,0.20590876,0.37433680,0.62267085,0.29667687,0.38486489,0.57513203
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-06 00:00:00.000000,0.40172658,0.72918620,1.18322043,53,97,157,27,51,84,0.20761250,0.38836154,0.63486615,0.29662970,0.39026211,0.60398260
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-07 00:00:00.000000,0.41338300,0.76766828,1.22596537,55,102,163,28,53,88,0.21598052,0.40272806,0.66071630,0.29680265,0.40094629,0.63267306
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-08 00:00:00.000000,0.42545519,0.84279245,1.26976178,56,112,169,31,56,92,0.23317512,0.42520939,0.69355554,0.30818743,0.41522660,0.63958810
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-09 00:00:00.000000,0.43836618,0.89627393,1.32273666,58,119,176,31,60,96,0.23997463,0.45634543,0.72298205,0.32653708,0.43464988,0.64323643
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-10 00:00:00.000000,0.49279459,0.95349307,1.45168729,65,127,193,32,64,100,0.24718955,0.48472399,0.75549443,0.33925566,0.45599357,0.64545306
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-11 00:00:00.000000,0.56545062,1.00799437,1.57389176,75,134,209,35,69,105,0.26647081,0.51825764,0.79060808,0.35184282,0.46042109,0.66270269
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-12 00:00:00.000000,0.58744271,1.06678625,1.65801959,78,142,220,38,73,110,0.29210689,0.54789377,0.83016292,0.35326583,0.47648103,0.67141772
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-13 00:00:00.000000,0.63285352,1.12744625,1.75050445,84,150,233,43,77,116,0.32392572,0.58199548,0.87266841,0.35643256,0.48219272,0.68528069
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-14 00:00:00.000000,0.67144757,1.18748080,1.85277048,89,158,246,46,83,122,0.34555078,0.62905357,0.91899399,0.36780726,0.50140242,0.69731173
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-15 00:00:00.000000,0.71765772,1.26693182,1.96756417,95,168,262,48,90,130,0.36530867,0.67920602,0.97922814,0.38393789,0.50382299,0.68680930
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-16 00:00:00.000000,0.76450288,1.36469425,2.09639251,101,181,279,51,95,140,0.38943063,0.71758345,1.05519580,0.39689358,0.51665052,0.68716507
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-17 00:00:00.000000,0.84465540,1.48322025,2.21521892,112,197,295,55,101,151,0.41645476,0.76299826,1.13959596,0.40020178,0.52860432,0.71190099
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-18 00:00:00.000000,0.92771098,1.58646883,2.34549536,123,211,312,59,110,163,0.44755370,0.83066598,1.22616982,0.40014313,0.53702204,0.73408906
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-19 00:00:00.000000,1.01828813,1.71767427,2.50013291,135,228,333,64,118,173,0.48384345,0.89198360,1.29815476,0.40070342,0.53199714,0.73874621
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-20 00:00:00.000000,1.11376738,1.84719653,2.69249212,148,246,358,70,127,183,0.53013276,0.95649084,1.37495327,0.40784230,0.53469862,0.73249688
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-21 00:00:00.000000,1.21328226,1.99986940,2.83219436,161,266,377,77,138,192,0.58464575,1.03887764,1.44690837,0.40018512,0.53553749,0.71685753
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-22 00:00:00.000000,1.31614896,2.13131070,3.03307623,175,284,404,86,149,203,0.64600387,1.12322800,1.52513560,0.39656409,0.52643312,0.70702472
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-23 00:00:00.000000,1.42155641,2.24842834,3.25614455,189,299,434,94,159,218,0.71080907,1.19761256,1.63865843,0.37595940,0.51669514,0.68154213
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-24 00:00:00.000000,1.52733470,2.39133931,3.43585091,203,318,457,102,170,233,0.76882227,1.27903933,1.75278581,0.35588487,0.51294400,0.67465006
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-25 00:00:00.000000,1.63284518,2.54111228,3.62202551,217,338,482,110,180,249,0.82744715,1.35738446,1.86900470,0.34019992,0.49694962,0.66546565
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-26 00:00:00.000000,1.75180194,2.68905148,3.78320412,233,358,504,117,188,264,0.88459274,1.41357864,1.98136785,0.30608929,0.48612598,0.65277758
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-27 00:00:00.000000,1.88337518,2.79442110,3.91517372,251,372,521,124,196,278,0.93714438,1.47455384,2.09269777,0.29952443,0.47026169,0.65060827
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-28 00:00:00.000000,1.98109126,2.90576719,4.05346396,264,387,540,131,204,293,0.98948490,1.53739840,2.20400086,0.29644471,0.43875788,0.62432296
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-29 00:00:00.000000,2.05149144,2.97361273,4.11507021,273,396,548,138,210,308,1.03645414,1.58213416,2.31480664,0.29508502,0.41759425,0.61227326
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-30 00:00:00.000000,2.10649786,3.05231378,4.19780919,280,406,559,143,215,323,1.07556985,1.61981573,2.42348808,0.28583490,0.40321394,0.55291232
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-08-31 00:00:00.000000,2.10113619,3.03863053,4.27880659,280,405,570,147,219,328,1.10525462,1.64351196,2.46679848,0.26316946,0.36831588,0.52914873
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-01 00:00:00.000000,2.12747966,3.07338932,4.35757817,283,409,580,149,222,327,1.11867935,1.67167534,2.45500543,0.24942823,0.34687319,0.48733587
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-02 00:00:00.000000,2.10378028,3.07441901,4.42746212,280,409,590,149,224,335,1.11922403,1.68298813,2.51711855,0.22452800,0.33445203,0.45990574
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-03 00:00:00.000000,2.09666232,3.05508496,4.48398383,279,407,597,144,223,341,1.08737408,1.68008602,2.56574036,0.21121713,0.31373105,0.43381282
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-04 00:00:00.000000,2.03883799,2.98818153,4.52273575,271,398,602,142,223,344,1.06553507,1.67947463,2.58636655,0.18809862,0.29688884,0.40964684
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-05 00:00:00.000000,1.97626692,2.89429585,4.52040963,263,385,602,139,223,344,1.04623469,1.67693970,2.58278405,0.18289668,0.27566090,0.39760635
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-06 00:00:00.000000,1.90310542,2.80955253,4.45206529,253,374,593,136,217,342,1.02471858,1.63427205,2.57154484,0.17966487,0.26859790,0.38175118
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-07 00:00:00.000000,1.84461536,2.71122001,4.35478884,245,361,580,133,213,340,1.00090873,1.60342098,2.55177759,0.17753944,0.26415723,0.38513261
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-08 00:00:00.000000,1.79486833,2.62768944,4.19145067,239,350,558,130,209,337,0.97636661,1.57390519,2.52867357,0.17613879,0.25360068,0.38181483
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-09 00:00:00.000000,1.74217292,2.54398898,4.01432886,232,339,535,126,203,333,0.95110307,1.52605889,2.50122628,0.17520849,0.25033895,0.38024463
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-10 00:00:00.000000,1.66733922,2.45441978,3.91224358,222,327,521,123,197,328,0.92331024,1.48066193,2.46398937,0.17451187,0.24601207,0.37946465
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-11 00:00:00.000000,1.59129787,2.36599358,3.84001461,212,315,511,117,192,318,0.87841559,1.44796760,2.39070988,0.17365428,0.24261116,0.37844695
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-12 00:00:00.000000,1.51488256,2.26732330,3.70643820,201,302,494,112,185,308,0.84634074,1.39268618,2.31440104,0.17101228,0.23954650,0.37374848
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-13 00:00:00.000000,1.44135046,2.14639098,3.57498512,192,286,476,109,177,298,0.81902414,1.33507532,2.23700919,0.17065911,0.24092095,0.36418156
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-14 00:00:00.000000,1.40518291,2.05151731,3.44273789,187,273,458,104,169,287,0.78112528,1.27093318,2.15882629,0.17077657,0.23661355,0.36019119
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-15 00:00:00.000000,1.33327232,1.97567153,3.31365575,177,263,441,100,162,277,0.75511635,1.21782771,2.08096009,0.17079229,0.23487324,0.35436004
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-16 00:00:00.000000,1.26625342,1.88686161,3.18828080,168,251,424,98,155,267,0.73618004,1.16963293,2.00438382,0.17605538,0.23609404,0.35317122
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-17 00:00:00.000000,1.22609465,1.82053758,3.06660056,163,242,408,96,150,257,0.72150591,1.12862080,1.92960374,0.18072991,0.23631491,0.35232203
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-18 00:00:00.000000,1.19202972,1.76690708,2.94722896,158,235,392,94,145,247,0.70835433,1.09208314,1.85680751,0.18643794,0.23744728,0.35175549
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-19 00:00:00.000000,1.15692483,1.72234962,2.82365840,154,229,376,91,140,238,0.68619005,1.05161621,1.78558429,0.18394375,0.24507033,0.35508172
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-20 00:00:00.000000,1.10412962,1.67344150,2.69080704,147,223,358,87,135,228,0.65973633,1.01700452,1.71347971,0.17691565,0.24809799,0.35767045
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-21 00:00:00.000000,1.07192897,1.63028717,2.57769094,142,217,343,84,131,218,0.63587417,0.98547588,1.63763718,0.17998725,0.25139403,0.35932907
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-22 00:00:00.000000,1.05590291,1.59885301,2.48218143,140,213,330,83,127,208,0.62456241,0.95830551,1.56698748,0.18256389,0.25802687,0.35930684
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-23 00:00:00.000000,1.04720825,1.55050824,2.40769253,139,206,320,81,123,199,0.61023710,0.92495749,1.50030951,0.18466504,0.26096023,0.39286017
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-24 00:00:00.000000,1.03432809,1.49962709,2.33581399,137,199,311,78,119,191,0.58772243,0.89512610,1.43722283,0.18777753,0.27693965,0.42508507
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-25 00:00:00.000000,1.02181893,1.45385254,2.26738764,136,193,302,75,116,186,0.56967031,0.87322001,1.40105369,0.19362116,0.28801055,0.43274331
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-26 00:00:00.000000,0.98378386,1.42110171,2.22865294,131,189,297,73,114,184,0.55400603,0.86191557,1.38534285,0.20481944,0.29153339,0.45302683
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-27 00:00:00.000000,0.94893585,1.39862261,2.19932656,126,186,293,71,112,182,0.53812295,0.84718767,1.36928532,0.21520530,0.29566042,0.44506488
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-28 00:00:00.000000,0.89723674,1.37827171,2.14997633,119,183,286,69,111,180,0.52396134,0.83961425,1.35216938,0.22211631,0.29477458,0.46978550
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-29 00:00:00.000000,0.86559710,1.36172745,2.09791751,115,181,279,67,110,176,0.50990920,0.82638951,1.32776587,0.22553303,0.29284402,0.47133869
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-09-30 00:00:00.000000,0.82904976,1.34524566,2.04588565,110,179,272,64,108,173,0.48453501,0.81118156,1.29920261,0.23155608,0.30369435,0.47323256
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-01 00:00:00.000000,0.81103693,1.31716304,2.00999307,108,175,267,62,105,169,0.46591526,0.79307087,1.26918667,0.23400211,0.30864453,0.47655224
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-02 00:00:00.000000,0.82778061,1.29397984,2.00630801,110,172,267,59,103,165,0.44923752,0.77819093,1.24011174,0.23815716,0.32637581,0.48253750
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-03 00:00:00.000000,0.82386896,1.28836920,1.98722643,109,171,264,60,102,161,0.45633003,0.76700277,1.21299451,0.24287617,0.33293650,0.49288349
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-04 00:00:00.000000,0.81963802,1.27789374,1.98771912,109,170,264,59,102,158,0.44803795,0.76891936,1.18892202,0.24559232,0.35137150,0.50908275
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-05 00:00:00.000000,0.81530176,1.27901028,1.99690160,108,170,266,59,101,155,0.44301101,0.76478543,1.16784342,0.24834810,0.35509973,0.52931339
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-06 00:00:00.000000,0.79964099,1.29033920,2.01086257,106,171,268,59,101,155,0.44679651,0.76030963,1.16661794,0.25464239,0.36008876,0.53921462
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-07 00:00:00.000000,0.78436559,1.29555455,2.02932584,104,172,270,58,101,157,0.43536927,0.75799229,1.17829712,0.25809039,0.37375808,0.54660927
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-08 00:00:00.000000,0.79644888,1.30866668,2.05333108,106,174,273,58,100,154,0.44075076,0.75443260,1.16172659,0.26381374,0.39046831,0.57976369
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-09 00:00:00.000000,0.80731360,1.34696120,2.09730570,107,179,279,59,101,155,0.44509673,0.76242840,1.16685283,0.27929946,0.39948587,0.58918724
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-10 00:00:00.000000,0.80943965,1.38473068,2.16748396,107,184,288,59,103,161,0.44457456,0.77289307,1.21201973,0.29819623,0.41225767,0.59069326
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-11 00:00:00.000000,0.81453341,1.39725097,2.24532988,108,186,299,59,104,167,0.44511172,0.78534976,1.25910118,0.32651305,0.41858561,0.58922993
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-12 00:00:00.000000,0.89656589,1.43305394,2.28413667,119,191,304,59,107,173,0.44732529,0.80833294,1.30107720,0.33310297,0.42888663,0.62873322
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-13 00:00:00.000000,0.98402656,1.47107071,2.31056098,131,196,307,61,109,175,0.46056850,0.82164423,1.31666644,0.33536499,0.44113458,0.64260485
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-14 00:00:00.000000,1.07432211,1.52357827,2.37806941,143,203,316,66,112,179,0.50072127,0.84408990,1.34438739,0.33546357,0.44220238,0.64653736
21109,0,USKentuckyJackson,Kentucky,Jackson,2021-01-29 22:01:49.403241,2020-10-15 00:00:00.000000,1.12507889,1.55563643,2.47024359,149,207,329,72,116,185,0.54705688,0.87448431,1.38804193,0.33747377,0.45392269,0.64820422
