FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-23 00:00:00.000000,0.10936118,0.18140996,0.27649727,19,32,48,12,20,30,0.06905339,0.11594258,0.17444935,0.06674335,0.10522501,0.15926639
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-24 00:00:00.000000,0.11058792,0.18278090,0.27484044,19,32,48,12,20,30,0.06940513,0.11649678,0.17377825,0.06666082,0.10338938,0.16266570
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-25 00:00:00.000000,0.10997328,0.18268469,0.27279084,19,32,48,12,20,30,0.07039280,0.11716507,0.17252787,0.06307035,0.10306198,0.16395411
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-26 00:00:00.000000,0.10857605,0.18263014,0.27346418,19,32,48,12,20,30,0.07146899,0.11853405,0.17095558,0.06059426,0.10279903,0.16936548
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-27 00:00:00.000000,0.10356318,0.17768270,0.26729120,18,31,47,12,20,29,0.07247200,0.11850217,0.16921035,0.06225087,0.10262612,0.17053708
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-28 00:00:00.000000,0.09864857,0.17303158,0.25775676,17,30,45,12,20,29,0.07083535,0.11694853,0.16721927,0.05974372,0.10251996,0.16642539
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-29 00:00:00.000000,0.09349785,0.16549848,0.25531064,16,29,45,11,20,29,0.06773130,0.11352453,0.16661878,0.05920341,0.10050904,0.16203801
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-04-30 00:00:00.000000,0.08812452,0.15786978,0.24618138,15,27,43,11,19,29,0.06515207,0.11008493,0.16477689,0.05802618,0.10085290,0.15972255
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-01 00:00:00.000000,0.08424375,0.15001426,0.23626397,14,26,41,10,18,29,0.06203629,0.10651066,0.16580825,0.05722253,0.10026520,0.15798872
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-02 00:00:00.000000,0.07838725,0.14367853,0.22604883,13,25,40,10,18,28,0.05892503,0.10242036,0.15970401,0.05681118,0.09860065,0.15514702
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-03 00:00:00.000000,0.07256038,0.13757605,0.21579747,12,24,38,9,17,27,0.05588949,0.09935120,0.15308633,0.05583425,0.09787693,0.14027173
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-04 00:00:00.000000,0.07243819,0.13776972,0.22029710,12,24,39,9,16,26,0.05249996,0.09595806,0.14703043,0.05577016,0.09779437,0.14029267
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-05 00:00:00.000000,0.07634697,0.13854783,0.22618353,13,24,40,8,16,25,0.05033389,0.09406136,0.14556597,0.05487445,0.09637820,0.14015530
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-06 00:00:00.000000,0.08120591,0.14062885,0.23214315,14,24,41,8,16,26,0.04927368,0.09358761,0.14731482,0.05132840,0.09584840,0.14010311
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-07 00:00:00.000000,0.08337337,0.14113474,0.23811104,14,25,42,8,16,26,0.04920072,0.09286851,0.14984377,0.04942294,0.09460211,0.13890981
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-08 00:00:00.000000,0.08263823,0.14279529,0.24403690,14,25,43,9,16,27,0.05173653,0.09049726,0.15287582,0.04945878,0.09574405,0.13717737
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-09 00:00:00.000000,0.08165493,0.14160403,0.24572149,14,25,43,9,15,27,0.05459845,0.09015050,0.15622262,0.05077095,0.09423061,0.13674510
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-10 00:00:00.000000,0.07870830,0.14363656,0.24277303,13,25,43,9,16,28,0.05405088,0.09275112,0.15975518,0.05303909,0.09472972,0.13664084
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-11 00:00:00.000000,0.07726128,0.14594108,0.24100482,13,25,42,9,16,28,0.05194002,0.09359900,0.16288441,0.05129643,0.09572921,0.13662823
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-12 00:00:00.000000,0.07833393,0.15003464,0.23933663,13,26,42,9,16,29,0.05145421,0.09434489,0.16401524,0.05039765,0.09625288,0.13669905
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-13 00:00:00.000000,0.07840199,0.15217316,0.23767480,13,26,42,9,16,29,0.05213007,0.09480399,0.16596439,0.05045156,0.09634186,0.13686949
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-14 00:00:00.000000,0.07882583,0.15321940,0.23594501,13,27,41,9,17,29,0.05204701,0.09651362,0.16459402,0.05122749,0.09685371,0.13900944
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-15 00:00:00.000000,0.07915873,0.15522369,0.23652245,14,27,41,9,17,28,0.05289919,0.09867468,0.16331191,0.05206770,0.09676672,0.14049796
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-16 00:00:00.000000,0.07942734,0.15614170,0.23670166,14,27,41,9,17,28,0.05335363,0.09984622,0.16202597,0.05297707,0.09456401,0.14235759
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-17 00:00:00.000000,0.07965107,0.16136350,0.23653359,14,28,41,9,18,28,0.05359104,0.10198026,0.16073577,0.06216908,0.09441168,0.14696716
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-18 00:00:00.000000,0.08200944,0.16307880,0.23980457,14,28,42,9,18,28,0.05378289,0.10379825,0.15944027,0.06103269,0.09429497,0.14615676
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-19 00:00:00.000000,0.08438380,0.16568608,0.24421609,14,29,43,9,18,28,0.05465399,0.10529151,0.15891487,0.06056319,0.09510820,0.14394508
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-20 00:00:00.000000,0.08364860,0.16676635,0.25415348,14,29,45,9,18,28,0.05588852,0.10669389,0.16052346,0.06040504,0.09482991,0.14405247
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-21 00:00:00.000000,0.08214036,0.16823613,0.25877954,14,29,45,10,18,28,0.05711493,0.10664065,0.16241979,0.06037267,0.09606327,0.14399785
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-22 00:00:00.000000,0.08077105,0.17067287,0.26900739,14,30,47,9,19,29,0.05607288,0.10764374,0.16872713,0.06042756,0.09741948,0.14383832
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-23 00:00:00.000000,0.08245267,0.17774454,0.26621060,14,31,47,9,19,30,0.05506384,0.10942629,0.17318142,0.06381569,0.09818165,0.14612179
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-24 00:00:00.000000,0.08158866,0.18264247,0.26343377,14,32,46,9,19,31,0.05413085,0.10920463,0.17782438,0.06682282,0.09928829,0.15199918
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-25 00:00:00.000000,0.08942759,0.18278110,0.28307251,15,32,50,9,19,31,0.05333475,0.11255931,0.17667272,0.06432287,0.10086068,0.14947244
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-26 00:00:00.000000,0.09400468,0.18163049,0.28499949,16,32,50,9,20,31,0.05283033,0.11441058,0.18055161,0.06944132,0.10197081,0.15321933
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-27 00:00:00.000000,0.10071358,0.18019422,0.28117582,17,31,49,9,20,33,0.05541583,0.11721320,0.18795258,0.06655692,0.10311774,0.15565912
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-28 00:00:00.000000,0.10200294,0.18054556,0.27660006,18,31,48,10,20,33,0.06101194,0.11564439,0.18936778,0.06377339,0.10282290,0.15692287
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-29 00:00:00.000000,0.10253867,0.18186861,0.27195093,18,32,48,10,20,33,0.06148666,0.11429941,0.18766526,0.06399632,0.10267247,0.15802932
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-30 00:00:00.000000,0.10207505,0.18520381,0.27135348,18,32,48,11,20,32,0.06379336,0.11580468,0.18524918,0.06692779,0.10494585,0.16441888
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-05-31 00:00:00.000000,0.10077741,0.18578427,0.27351905,17,32,48,11,20,32,0.06398115,0.11709761,0.18257717,0.06961732,0.10741312,0.18115308
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-01 00:00:00.000000,0.10210253,0.18711809,0.27210618,18,33,48,11,20,31,0.06426489,0.11705889,0.18011966,0.06934604,0.10831179,0.19664052
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-02 00:00:00.000000,0.10351766,0.18942740,0.28015939,18,33,49,11,21,32,0.06514320,0.11957694,0.18155561,0.06924651,0.11106393,0.20648533
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-03 00:00:00.000000,0.10505885,0.18909417,0.28755490,18,33,50,11,21,31,0.06639725,0.11988571,0.17900939,0.06922032,0.11342362,0.21192636
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-04 00:00:00.000000,0.10664438,0.19158374,0.29474440,18,33,52,12,21,31,0.06788008,0.12037287,0.18000775,0.06945476,0.11574009,0.21468387
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-05 00:00:00.000000,0.10828256,0.19264712,0.30154332,19,34,53,12,21,32,0.06949837,0.12195182,0.18618234,0.07223176,0.12000358,0.21583632
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-06 00:00:00.000000,0.10990199,0.19538133,0.30801721,19,34,54,12,22,34,0.07069185,0.12566097,0.19523219,0.07599753,0.12292079,0.21646229
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-07 00:00:00.000000,0.11148181,0.20060680,0.31716948,19,35,56,12,22,35,0.07170495,0.12760650,0.19863588,0.07640520,0.13023152,0.21903756
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-08 00:00:00.000000,0.12316284,0.20695337,0.33693952,21,36,59,12,22,35,0.07274330,0.12973131,0.20188843,0.07668249,0.13247834,0.22175479
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-09 00:00:00.000000,0.13203922,0.21163751,0.35656683,23,37,63,13,23,37,0.07688305,0.13207035,0.21138406,0.08479105,0.13278452,0.22350078
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-10 00:00:00.000000,0.13677124,0.22186552,0.36571663,24,39,64,14,23,39,0.08066132,0.13462847,0.22234071,0.08317920,0.13426345,0.22970581
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-11 00:00:00.000000,0.14457423,0.22962728,0.37055153,25,40,65,14,24,41,0.08431042,0.13992022,0.23251856,0.09521964,0.13686330,0.23046997
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-12 00:00:00.000000,0.14900038,0.23181363,0.37459777,26,41,66,15,25,41,0.08822171,0.14335261,0.23667292,0.09629254,0.14112532,0.23124400
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-13 00:00:00.000000,0.15049936,0.23823985,0.40093386,26,42,71,16,26,42,0.09210373,0.15074594,0.24017552,0.10101719,0.14594452,0.23478240
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-14 00:00:00.000000,0.14878292,0.24359066,0.42842382,26,43,75,16,27,43,0.09591513,0.15279477,0.24314055,0.10207648,0.14898923,0.24572978
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-15 00:00:00.000000,0.15636240,0.25570831,0.44065752,27,45,78,17,27,46,0.09952569,0.15449435,0.26112639,0.10221091,0.15124906,0.25477103
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-16 00:00:00.000000,0.17544854,0.26777745,0.45294902,31,47,80,18,28,48,0.10286565,0.16063888,0.27514782,0.10231086,0.15543944,0.25936344
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-17 00:00:00.000000,0.18019189,0.27634710,0.46480719,31,48,82,18,29,50,0.10579590,0.16782672,0.28655149,0.10248265,0.15996019,0.26471128
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-18 00:00:00.000000,0.18997122,0.29105559,0.48451211,33,51,85,19,30,52,0.11025398,0.17463024,0.29646946,0.10316924,0.16450634,0.26748276
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-19 00:00:00.000000,0.19104008,0.30675141,0.49209715,33,54,87,19,32,54,0.11272626,0.18402432,0.30545719,0.10607520,0.16761509,0.26671393
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-20 00:00:00.000000,0.19242192,0.31523778,0.50377791,34,55,89,20,33,56,0.11753339,0.19006625,0.31937343,0.11482219,0.17310969,0.26554227
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-21 00:00:00.000000,0.19453294,0.32760505,0.52868545,34,58,93,21,34,57,0.11915721,0.19684093,0.32663711,0.11603838,0.17633170,0.26490297
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-22 00:00:00.000000,0.20725235,0.34528579,0.54260441,36,61,96,21,35,58,0.12193915,0.20193053,0.33279469,0.11726904,0.18091133,0.27981564
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-23 00:00:00.000000,0.23012949,0.36651637,0.54804330,40,64,97,22,36,61,0.12769965,0.20842207,0.34561868,0.11856228,0.18994542,0.27991640
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-24 00:00:00.000000,0.24084618,0.38045663,0.55222584,42,67,97,24,38,62,0.13919041,0.21830592,0.35243099,0.11988332,0.19253056,0.27985270
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-25 00:00:00.000000,0.25619423,0.39493135,0.58240596,45,69,103,26,40,63,0.14899891,0.23094692,0.35679936,0.12176303,0.19800802,0.27941053
5047,0,USArkansasFranklin,Arkansas,Franklin,2021-11-12 00:13:20.189369,2020-06-26 00:00:00.000000,0.26787891,0.41037218,0.60949442,47,72,107,28,42,65,0.15868191,0.23956698,0.36763086,0.12492310,0.20619889,0.29265387
