FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-02 00:00:00.000000,0.12731058,0.18319248,0.30863104,46,66,112,18,28,52,0.05023887,0.07853906,0.14464876,0.38339625,0.52185182,0.69433044
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-03 00:00:00.000000,0.14248360,0.20659801,0.33294848,52,75,121,20,31,57,0.05624321,0.08746447,0.15641031,0.39114136,0.52301073,0.68132260
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-04 00:00:00.000000,0.15960350,0.23237358,0.35893303,58,84,131,22,35,62,0.06277047,0.09609458,0.16999656,0.40175157,0.52115262,0.66840257
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-05 00:00:00.000000,0.17920361,0.25852826,0.39175471,65,94,143,25,39,67,0.06987759,0.10913129,0.18528604,0.41849111,0.52537212,0.66453453
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-06 00:00:00.000000,0.20245984,0.28362772,0.43578416,74,103,159,28,44,73,0.07763917,0.12162683,0.20175829,0.41825851,0.52272996,0.67976712
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-07 00:00:00.000000,0.22646219,0.31115954,0.48099907,82,113,175,32,49,80,0.08909415,0.13466226,0.22076382,0.42021633,0.52625516,0.69996160
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-08 00:00:00.000000,0.25349406,0.34370385,0.51625005,92,125,188,36,54,87,0.10098530,0.14845253,0.23943207,0.43656989,0.52670156,0.71168834
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-09 00:00:00.000000,0.28089659,0.37652983,0.56271693,102,137,205,41,59,95,0.11325667,0.16339619,0.26077325,0.43735755,0.53197048,0.70474815
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-10 00:00:00.000000,0.31141005,0.41473901,0.62456355,113,151,228,44,65,105,0.12269531,0.17993179,0.28736583,0.43832591,0.53398946,0.69928497
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-11 00:00:00.000000,0.34175348,0.45566128,0.69297128,124,166,253,48,71,116,0.13358014,0.19666641,0.31827606,0.43236774,0.53927447,0.73613825
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-12 00:00:00.000000,0.37317448,0.50318168,0.76897165,136,183,281,54,79,128,0.14816940,0.21748850,0.35145277,0.40920302,0.54626745,0.72673575
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-13 00:00:00.000000,0.41420521,0.55998767,0.85061086,151,204,311,59,87,141,0.16307544,0.24060406,0.38680394,0.43222772,0.55095796,0.72295187
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-14 00:00:00.000000,0.45634432,0.60807490,0.92176949,166,222,337,64,97,154,0.17545942,0.26630762,0.42380626,0.44092897,0.55166751,0.72986908
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-15 00:00:00.000000,0.49969648,0.66974026,1.01842771,182,244,372,69,108,169,0.19090614,0.29779320,0.46272594,0.43862288,0.55000159,0.71919199
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-16 00:00:00.000000,0.54626086,0.73559918,1.12466921,199,268,411,77,119,184,0.21093507,0.32714396,0.50388336,0.43737442,0.54223884,0.73048382
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-17 00:00:00.000000,0.59976909,0.80129469,1.23530663,219,292,451,85,131,201,0.23392232,0.35831196,0.55172671,0.43688072,0.53488146,0.70646314
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-18 00:00:00.000000,0.66719900,0.87499153,1.34248227,243,319,490,95,144,222,0.25997187,0.39447185,0.60968736,0.43662859,0.53067628,0.69683485
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-19 00:00:00.000000,0.72283801,0.95298382,1.42445376,264,348,520,105,157,244,0.28905301,0.42938694,0.66990542,0.42076910,0.52863292,0.71418852
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-20 00:00:00.000000,0.78397879,1.04528758,1.50507144,286,382,550,117,169,267,0.32067464,0.46445131,0.73067658,0.40145056,0.51958070,0.71795170
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-21 00:00:00.000000,0.84852007,1.13418022,1.60248335,310,414,585,128,185,289,0.35261508,0.50603221,0.79095081,0.38271134,0.51162167,0.70303681
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-22 00:00:00.000000,0.91487465,1.22516724,1.73698833,334,447,635,140,201,311,0.38412939,0.55047649,0.85145820,0.37760770,0.51042269,0.69906403
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-23 00:00:00.000000,0.98467518,1.32804707,1.89164867,360,485,691,152,220,333,0.41736565,0.60330516,0.91315734,0.36541884,0.49868837,0.69506852
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-24 00:00:00.000000,1.05742105,1.44024488,2.09822034,386,526,767,165,240,354,0.45231098,0.65799263,0.96897917,0.36182353,0.48932074,0.68633695
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-25 00:00:00.000000,1.13223706,1.57485563,2.27714610,414,575,832,177,262,377,0.48548940,0.71757433,1.03321499,0.35188596,0.48992364,0.66787067
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-26 00:00:00.000000,1.20218645,1.68617895,2.45348771,439,616,897,189,284,406,0.51716476,0.77796152,1.11276199,0.35182441,0.48291277,0.64794265
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-27 00:00:00.000000,1.27813258,1.82211456,2.60402474,467,666,952,208,308,438,0.57045536,0.84468268,1.20021583,0.34683534,0.47112380,0.64748711
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-28 00:00:00.000000,1.35529126,1.95082975,2.70259772,495,713,988,224,336,470,0.61329586,0.92070139,1.28764650,0.33907065,0.45302492,0.65257946
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-29 00:00:00.000000,1.42852924,2.08164055,2.86696261,522,761,1048,243,361,502,0.66690237,0.98945768,1.37527275,0.31469963,0.43665110,0.64378501
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-04-30 00:00:00.000000,1.50480172,2.21061282,3.05034183,550,808,1115,261,388,534,0.71609303,1.06224994,1.46118235,0.31540857,0.42632373,0.59714434
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-01 00:00:00.000000,1.58457481,2.34402756,3.27477927,579,857,1197,275,417,564,0.75308024,1.14183113,1.54388030,0.31651072,0.41463079,0.57079196
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-02 00:00:00.000000,1.64684645,2.45699549,3.55955340,602,898,1301,288,442,599,0.78890906,1.21121630,1.63902416,0.31593929,0.40435640,0.53181863
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-03 00:00:00.000000,1.72082324,2.57245403,3.73228752,629,940,1364,300,472,643,0.82296933,1.29087495,1.76121840,0.30245624,0.39055808,0.50977673
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-04 00:00:00.000000,1.79396594,2.70362291,3.84971650,655,988,1407,312,493,672,0.85577804,1.35070100,1.83948911,0.26114700,0.37312615,0.49819472
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-05 00:00:00.000000,1.86913552,2.83447874,3.95249571,683,1036,1445,324,515,699,0.88837164,1.41085355,1.91397759,0.25708854,0.36734113,0.49424649
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-06 00:00:00.000000,1.94062167,2.97282725,4.04790743,709,1087,1480,336,540,721,0.92130667,1.47881747,1.97365299,0.24799471,0.35302410,0.48384675
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-07 00:00:00.000000,1.99619423,3.07731898,4.20374083,729,1125,1537,351,564,748,0.96252988,1.54478589,2.04609339,0.24098715,0.34083734,0.46513236
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-08 00:00:00.000000,2.05296598,3.21138735,4.34951869,750,1174,1590,370,591,783,1.01259052,1.61739622,2.14213939,0.23888597,0.33271930,0.45500367
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-09 00:00:00.000000,2.11126448,3.32241867,4.38659185,771,1214,1603,388,617,827,1.06354387,1.68922337,2.26360517,0.23809432,0.32664642,0.43510742
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-10 00:00:00.000000,2.17193054,3.41550376,4.51054370,794,1248,1649,407,642,856,1.11497781,1.75642001,2.34348268,0.23663328,0.31118283,0.41928591
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-11 00:00:00.000000,2.23779300,3.47072713,4.63197909,818,1269,1693,426,663,884,1.16630137,1.81409209,2.41896729,0.23208744,0.30164987,0.41887493
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-12 00:00:00.000000,2.31474979,3.53056751,4.74188327,846,1290,1733,443,683,911,1.21243750,1.86980495,2.49175061,0.22309217,0.29002782,0.40818249
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-13 00:00:00.000000,2.42649916,3.57354601,4.80440250,887,1306,1756,456,702,936,1.24878596,1.92246014,2.56167388,0.21498438,0.27962518,0.40450888
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-14 00:00:00.000000,2.53792851,3.61366164,4.81723789,927,1321,1761,470,714,961,1.28628596,1.95321517,2.62831005,0.19864659,0.27381556,0.39579407
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-15 00:00:00.000000,2.63781896,3.64170841,4.82265490,964,1331,1763,485,724,983,1.32814451,1.98268821,2.69069858,0.19222697,0.26812948,0.37776632
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-16 00:00:00.000000,2.66615257,3.66518442,4.82083799,974,1340,1762,497,731,1004,1.36139841,2.00143484,2.74689515,0.18542937,0.25860027,0.36028888
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-17 00:00:00.000000,2.70374341,3.67671892,4.81566283,988,1344,1760,511,736,1021,1.39800694,2.01393186,2.79387416,0.18380283,0.24834460,0.34561817
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-18 00:00:00.000000,2.73857927,3.69453211,4.79807309,1001,1350,1754,524,745,1034,1.43421647,2.03763456,2.83049998,0.17355815,0.23808393,0.33630103
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-19 00:00:00.000000,2.76565893,3.69509442,4.77818438,1011,1351,1747,534,754,1040,1.46247853,2.06347340,2.84610894,0.16144710,0.22859983,0.32599868
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-20 00:00:00.000000,2.79101216,3.68241957,4.78195156,1020,1346,1748,541,760,1036,1.48192670,2.07942516,2.83438434,0.15083308,0.22186750,0.31953946
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-21 00:00:00.000000,2.79302846,3.66181203,4.73165631,1021,1338,1730,548,761,1033,1.49967263,2.08324640,2.82637680,0.14697474,0.20700485,0.31120596
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-22 00:00:00.000000,2.79751813,3.61149414,4.71750604,1022,1320,1724,554,760,1026,1.51571483,2.07913340,2.80645801,0.13304597,0.20183857,0.30049068
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-23 00:00:00.000000,2.70975653,3.56725040,4.64708839,990,1304,1699,546,755,1016,1.49463534,2.06664277,2.77956142,0.13241221,0.19418330,0.29607466
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-24 00:00:00.000000,2.60384136,3.52751701,4.55949854,952,1289,1667,532,744,1004,1.45715406,2.03512830,2.74625966,0.13054025,0.18375596,0.29158241
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-25 00:00:00.000000,2.52766131,3.46822378,4.45547370,924,1268,1629,522,736,989,1.42905838,2.01522236,2.70710724,0.11993696,0.17422478,0.26108559
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-26 00:00:00.000000,2.45499088,3.38050141,4.31226193,897,1236,1576,505,726,973,1.38375823,1.98720680,2.66256086,0.11571975,0.16474789,0.25120149
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-27 00:00:00.000000,2.38265040,3.28412680,4.16423819,871,1200,1522,488,714,955,1.33542644,1.95325617,2.61319918,0.11306569,0.16113647,0.24643315
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-28 00:00:00.000000,2.30958338,3.18694432,4.01267397,844,1165,1467,470,699,935,1.28550376,1.91317745,2.55954759,0.11075846,0.15142836,0.23361173
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-29 00:00:00.000000,2.23291251,3.08166353,3.88765283,816,1126,1421,451,686,914,1.23489923,1.87649627,2.50204352,0.10482748,0.14478189,0.22340649
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-30 00:00:00.000000,2.14873746,2.97030317,3.76675129,785,1086,1377,433,668,892,1.18423781,1.82849114,2.44096033,0.09740921,0.13929705,0.21079763
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-05-31 00:00:00.000000,2.05667339,2.87239055,3.63877194,752,1050,1330,421,651,877,1.15344248,1.78282281,2.39928305,0.09211314,0.13443914,0.19807815
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-01 00:00:00.000000,1.95999694,2.77517948,3.50606184,716,1014,1281,413,633,866,1.13168608,1.73275668,2.36871178,0.08768381,0.12887925,0.19781164
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-02 00:00:00.000000,1.86373636,2.68684360,3.40252365,681,982,1244,406,615,848,1.11062894,1.68434284,2.31994718,0.08484200,0.12600589,0.19756074
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-03 00:00:00.000000,1.77017690,2.60327988,3.29259868,647,951,1203,398,597,824,1.09014639,1.63357274,2.25511288,0.08395859,0.12248413,0.19614794
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-04 00:00:00.000000,1.68069662,2.51097346,3.18351824,614,918,1164,381,578,796,1.04296031,1.58219570,2.17868787,0.08351561,0.12189969,0.18774349
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-05 00:00:00.000000,1.59649284,2.40201706,3.07678673,583,878,1125,361,559,766,0.98833997,1.53076987,2.09518741,0.08022081,0.11787092,0.18282010
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-06 00:00:00.000000,1.51852238,2.29867358,2.97373870,555,840,1087,341,541,734,0.93469054,1.48132961,2.00826214,0.07301769,0.11545991,0.17467603
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-07 00:00:00.000000,1.44653212,2.18709934,2.87461892,528,799,1051,322,518,702,0.88294089,1.41714445,1.92056394,0.07016169,0.11411353,0.15547985
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-08 00:00:00.000000,1.37799678,2.07479755,2.77273047,503,758,1013,304,498,670,0.83392734,1.36227013,1.83387645,0.06959851,0.11110754,0.14518904
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-09 00:00:00.000000,1.30695020,1.98242210,2.67386006,477,724,977,288,476,640,0.78770904,1.30228617,1.75150546,0.06745021,0.10889646,0.14796665
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-10 00:00:00.000000,1.23648147,1.89858912,2.57782968,452,694,942,272,450,621,0.74434465,1.23182387,1.70052061,0.06627481,0.10694107,0.14905474
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-11 00:00:00.000000,1.17733804,1.81286483,2.48390181,430,662,908,257,426,603,0.70370677,1.16763472,1.64946817,0.06577165,0.10407356,0.14937316
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-12 00:00:00.000000,1.10831128,1.72404431,2.38672453,405,630,872,243,407,584,0.66564972,1.11432193,1.59787999,0.06870571,0.10037996,0.14953648
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-13 00:00:00.000000,1.04982026,1.63131591,2.27573769,383,596,832,230,388,565,0.63004094,1.06187082,1.54571236,0.06913746,0.09982535,0.15276241
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-14 00:00:00.000000,0.99544579,1.53520529,2.18960263,363,561,800,218,369,546,0.59629196,1.01135155,1.49327434,0.07069530,0.10145193,0.15543398
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-15 00:00:00.000000,0.94269675,1.46115211,2.10734772,344,534,770,206,353,526,0.56547370,0.96674944,1.44067220,0.07140354,0.10180191,0.15644111
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-16 00:00:00.000000,0.89307621,1.39877603,2.04551205,326,511,747,196,335,506,0.53694701,0.91645628,1.38638831,0.07248985,0.10179729,0.15683457
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-17 00:00:00.000000,0.84628340,1.32082696,1.98662164,309,482,726,185,317,486,0.50784919,0.86811554,1.33073989,0.07072887,0.10106078,0.15696402
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-18 00:00:00.000000,0.80214649,1.24667714,1.93044432,293,455,705,175,301,466,0.48086149,0.82506210,1.27483541,0.07071453,0.10000170,0.15690065
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-19 00:00:00.000000,0.76050954,1.17737680,1.87671726,278,430,686,166,287,445,0.45565957,0.78574086,1.21951953,0.07090173,0.09963733,0.15633899
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-20 00:00:00.000000,0.72123811,1.10905996,1.82523235,263,405,667,157,273,426,0.43188423,0.74841460,1.16716219,0.07151195,0.09904236,0.16478042
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-21 00:00:00.000000,0.68424804,1.04705509,1.77584152,250,382,649,149,260,414,0.40945988,0.71309878,1.13358746,0.07028047,0.10107529,0.16435923
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-22 00:00:00.000000,0.64909660,0.99201985,1.71559307,237,362,627,141,248,402,0.38691674,0.67978309,1.10144733,0.07125961,0.10245323,0.16243200
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-23 00:00:00.000000,0.61615985,0.95174691,1.65703804,225,348,605,133,235,390,0.36619608,0.64276377,1.06854101,0.06876813,0.10557247,0.16109983
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-24 00:00:00.000000,0.58521162,0.90574303,1.60015190,213,331,585,126,220,378,0.34718551,0.60278309,1.03537660,0.06812639,0.10834552,0.16042361
31053,0,USNebraskaDodge,Nebraska,Dodge,2021-01-20 22:00:13.510699,2020-06-25 00:00:00.000000,0.55618942,0.86448028,1.54543346,203,316,565,120,208,366,0.32969779,0.56999501,1.00235172,0.06868707,0.10990167,0.16780314
