FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-20 00:00:00.000000,0.01270654,0.01801641,0.02382005,15,22,29,4,6,10,0.00351554,0.00563618,0.00829059,0.30404189,0.45240983,0.56659276
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-21 00:00:00.000000,0.01349566,0.01883892,0.02454899,16,23,30,4,7,10,0.00383020,0.00599774,0.00867515,0.28459676,0.40014375,0.48726414
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-22 00:00:00.000000,0.01415310,0.01953972,0.02512560,17,23,30,5,7,10,0.00411450,0.00631400,0.00899382,0.27464156,0.36768218,0.43504553
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-23 00:00:00.000000,0.01440813,0.01968891,0.02525218,17,24,30,5,8,11,0.00436120,0.00658702,0.00925406,0.27009665,0.35493178,0.41603271
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-24 00:00:00.000000,0.01462252,0.01977508,0.02530333,17,24,30,5,8,11,0.00452332,0.00674203,0.00939322,0.26813254,0.34866741,0.40775170
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-25 00:00:00.000000,0.01477141,0.01979397,0.02528895,18,24,30,5,8,11,0.00463478,0.00682821,0.00945905,0.26730020,0.34155982,0.39592726
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-26 00:00:00.000000,0.01482492,0.01974005,0.02523603,18,24,30,5,8,11,0.00471213,0.00686937,0.00948125,0.26695935,0.32777747,0.37350167
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-27 00:00:00.000000,0.01474626,0.01959272,0.02515686,18,23,30,5,8,11,0.00475782,0.00687462,0.00947768,0.26685555,0.30677860,0.33890445
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-28 00:00:00.000000,0.01454881,0.01935803,0.02505397,17,23,30,5,8,11,0.00476634,0.00684970,0.00945817,0.26691426,0.28495935,0.30122814
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-29 00:00:00.000000,0.01428254,0.01906964,0.02492900,17,23,30,5,8,11,0.00473680,0.00679563,0.00942718,0.25863909,0.27152163,0.28570800
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-30 00:00:00.000000,0.01520384,0.01920707,0.02442392,18,23,29,5,8,11,0.00467713,0.00671831,0.00938674,0.24834152,0.26440285,0.28339321
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-03-31 00:00:00.000000,0.01612387,0.01934029,0.02390999,19,23,29,5,8,11,0.00479682,0.00669496,0.00926344,0.24469685,0.26221036,0.28164609
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-01 00:00:00.000000,0.01708099,0.01949150,0.02337654,20,23,28,6,8,11,0.00501458,0.00670218,0.00909684,0.24347124,0.26126072,0.28000699
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-02 00:00:00.000000,0.01803570,0.01986312,0.02283532,22,24,27,6,8,10,0.00528404,0.00672661,0.00890912,0.24303772,0.26089787,0.27792007
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-03 00:00:00.000000,0.01892901,0.02050461,0.02227138,23,25,27,6,8,10,0.00557553,0.00676038,0.00871212,0.24275454,0.26068143,0.27513361
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-04 00:00:00.000000,0.01865442,0.02059614,0.02170881,22,25,26,7,8,10,0.00587286,0.00679876,0.00851157,0.24203996,0.26037516,0.27160621
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-05 00:00:00.000000,0.01826481,0.02067854,0.02231909,22,25,27,7,8,10,0.00615937,0.00683872,0.00830986,0.23935542,0.25956611,0.26764206
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-06 00:00:00.000000,0.01920186,0.02111117,0.02204752,23,25,26,7,8,9,0.00643402,0.00695285,0.00810800,0.23188058,0.25664796,0.26374958
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-07 00:00:00.000000,0.02007953,0.02134270,0.02294246,24,26,28,8,8,10,0.00654569,0.00702298,0.00821095,0.22185897,0.25025649,0.26276534
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-08 00:00:00.000000,0.01972833,0.02105327,0.02400680,24,25,29,7,8,10,0.00654059,0.00708967,0.00846985,0.21495324,0.24299780,0.26300197
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-09 00:00:00.000000,0.01929008,0.02133857,0.02511897,23,26,30,7,8,10,0.00647083,0.00720020,0.00876993,0.21169483,0.24160795,0.27592262
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-10 00:00:00.000000,0.01883775,0.02163151,0.02635993,23,26,32,7,8,11,0.00636167,0.00730822,0.00915394,0.21102848,0.25343869,0.29831694
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-11 00:00:00.000000,0.01839085,0.02192112,0.02759060,22,26,33,7,9,11,0.00623102,0.00742033,0.00959157,0.21119027,0.26082972,0.30556400
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-12 00:00:00.000000,0.01795678,0.02220788,0.02879641,21,27,35,7,9,12,0.00609086,0.00753604,0.01003979,0.21215861,0.26155994,0.30665913
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-13 00:00:00.000000,0.01731839,0.02181309,0.02854674,21,26,34,7,9,12,0.00594959,0.00765196,0.01049063,0.21425703,0.26229871,0.30650686
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-14 00:00:00.000000,0.01671336,0.02141779,0.02825366,20,26,34,7,9,13,0.00577581,0.00763488,0.01064117,0.21859307,0.26382356,0.30635071
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-15 00:00:00.000000,0.01614444,0.02098490,0.02785950,19,25,34,6,9,12,0.00559130,0.00754821,0.01063026,0.22514334,0.26550688,0.30625403
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-16 00:00:00.000000,0.01561934,0.02054259,0.02741971,19,25,33,6,9,12,0.00540596,0.00742748,0.01053415,0.22945483,0.26813982,0.30619207
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-17 00:00:00.000000,0.01514037,0.02010881,0.02693748,18,24,32,6,8,12,0.00522926,0.00729200,0.01039495,0.23175395,0.26973667,0.30612429
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-18 00:00:00.000000,0.01469398,0.01968981,0.02645031,17,24,32,6,8,12,0.00506401,0.00715165,0.01023571,0.23334967,0.27020203,0.30589296
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-19 00:00:00.000000,0.01427608,0.01928804,0.02596389,17,23,31,6,8,12,0.00490958,0.00700571,0.01006161,0.23439646,0.26977759,0.30461256
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-20 00:00:00.000000,0.01480190,0.02002998,0.02725430,18,24,33,5,8,12,0.00476514,0.00686369,0.00988020,0.23558377,0.26744427,0.29854023
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-21 00:00:00.000000,0.01531553,0.02084025,0.02846643,18,25,34,5,8,12,0.00477241,0.00693519,0.01006670,0.23597085,0.26199304,0.28825988
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-22 00:00:00.000000,0.01586384,0.02167840,0.02982119,19,26,36,5,8,12,0.00486760,0.00712226,0.01042355,0.23589339,0.25741526,0.28013989
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-23 00:00:00.000000,0.01641791,0.02252066,0.03114287,20,27,38,6,9,13,0.00500308,0.00738065,0.01086673,0.23528620,0.25624747,0.27805623
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-24 00:00:00.000000,0.01695875,0.02335787,0.03238229,20,28,39,6,9,13,0.00516147,0.00766245,0.01135956,0.23417359,0.25573657,0.27694564
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-25 00:00:00.000000,0.01747493,0.02415890,0.03357277,21,29,41,6,9,14,0.00532883,0.00794913,0.01182615,0.23257650,0.25502302,0.27643292
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-26 00:00:00.000000,0.01795662,0.02491580,0.03470884,21,30,42,6,10,15,0.00549272,0.00823067,0.01228164,0.23007332,0.25382378,0.27612240
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-27 00:00:00.000000,0.01868348,0.02511632,0.03465372,22,30,42,6,10,15,0.00565065,0.00850126,0.01272047,0.22659910,0.25282888,0.27596111
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-28 00:00:00.000000,0.01936185,0.02526778,0.03454242,23,30,42,7,10,15,0.00584846,0.00866158,0.01290476,0.22244373,0.25173518,0.27588481
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-29 00:00:00.000000,0.02004819,0.02535850,0.03433668,24,31,41,7,10,15,0.00606235,0.00875629,0.01294924,0.21989944,0.25091214,0.27585003
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-04-30 00:00:00.000000,0.02068022,0.02558323,0.03409170,25,31,41,7,10,15,0.00628015,0.00881173,0.01291831,0.22100604,0.25145808,0.27583330
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-01 00:00:00.000000,0.02119883,0.02586202,0.03390076,25,31,41,7,10,15,0.00649222,0.00884460,0.01284799,0.22749795,0.25419459,0.27582123
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-02 00:00:00.000000,0.02167515,0.02614669,0.03358935,26,31,41,8,10,15,0.00669404,0.00892300,0.01277861,0.24169896,0.26026987,0.27580003
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-03 00:00:00.000000,0.02215558,0.02645359,0.03327479,27,32,40,8,11,15,0.00688211,0.00901335,0.01269670,0.25919733,0.27156760,0.27574035
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-04 00:00:00.000000,0.02224103,0.02634888,0.03312609,27,32,40,8,11,15,0.00705013,0.00910636,0.01258988,0.27129362,0.27718946,0.29115849
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-05 00:00:00.000000,0.02232730,0.02627557,0.03298284,27,32,40,8,11,15,0.00713534,0.00913256,0.01249583,0.27062015,0.28685148,0.30746812
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-06 00:00:00.000000,0.02245578,0.02625636,0.03285862,27,32,40,8,11,15,0.00718783,0.00912792,0.01242268,0.27184840,0.29873943,0.32922399
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-07 00:00:00.000000,0.02271904,0.02639949,0.03280528,27,32,40,8,11,15,0.00723340,0.00911951,0.01236988,0.28447817,0.32346676,0.36835560
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-08 00:00:00.000000,0.02311550,0.02662972,0.03287659,28,32,40,8,11,15,0.00729469,0.00914010,0.01234251,0.30487078,0.34200146,0.39582803
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-09 00:00:00.000000,0.02356740,0.02687606,0.03303200,28,32,40,9,11,15,0.00738814,0.00919153,0.01234773,0.30697221,0.34515226,0.40451053
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-10 00:00:00.000000,0.02403679,0.02712768,0.03318910,29,33,40,9,11,15,0.00751340,0.00926018,0.01238383,0.30610436,0.34541262,0.40684535
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-11 00:00:00.000000,0.02438596,0.02744364,0.03317107,29,33,40,9,11,15,0.00765324,0.00933717,0.01243705,0.30583313,0.34553105,0.40756078
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-12 00:00:00.000000,0.02473337,0.02777759,0.03315490,30,33,40,9,11,15,0.00778016,0.00943235,0.01245773,0.30629496,0.34587417,0.40781793
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-13 00:00:00.000000,0.02507110,0.02811876,0.03314160,30,34,40,9,11,15,0.00789912,0.00953877,0.01246169,0.30793065,0.34688280,0.40792124
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-14 00:00:00.000000,0.02540088,0.02847357,0.03315872,31,34,40,9,11,15,0.00801281,0.00965352,0.01245971,0.31228382,0.34949433,0.40796493
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-15 00:00:00.000000,0.02571504,0.02886111,0.03324903,31,35,40,9,11,15,0.00812274,0.00977300,0.01246203,0.32206096,0.35502881,0.40798274
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-16 00:00:00.000000,0.02601434,0.02929649,0.03345730,31,35,40,10,12,15,0.00822976,0.00990122,0.01248208,0.33768340,0.36320935,0.40798539
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-17 00:00:00.000000,0.02630828,0.02977004,0.03378928,32,36,41,10,12,15,0.00833435,0.01004326,0.01253538,0.35365313,0.37039764,0.40796574
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-18 00:00:00.000000,0.02655492,0.02987907,0.03361827,32,36,41,10,12,15,0.00843682,0.01019957,0.01263017,0.36390189,0.37503593,0.40787562
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-19 00:00:00.000000,0.02673425,0.02999309,0.03349839,32,36,40,10,12,15,0.00852630,0.01028934,0.01263949,0.36906258,0.37790217,0.40752731
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-20 00:00:00.000000,0.02682987,0.03008706,0.03338315,32,36,40,10,12,15,0.00860805,0.01034530,0.01261367,0.37220313,0.37980561,0.40629007
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-21 00:00:00.000000,0.02705176,0.03016907,0.03331963,33,36,40,10,12,15,0.00868534,0.01038398,0.01257610,0.37582637,0.38358819,0.40306064
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-22 00:00:00.000000,0.02720356,0.03025125,0.03332495,33,36,40,10,12,15,0.00875315,0.01041390,0.01254019,0.38035846,0.38941568,0.40046703
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-23 00:00:00.000000,0.02731556,0.03035986,0.03343791,33,37,40,10,12,15,0.00878555,0.01044107,0.01251824,0.37608849,0.39536224,0.40657678
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-24 00:00:00.000000,0.02740161,0.03052003,0.03366434,33,37,41,10,12,15,0.00884830,0.01047316,0.01252548,0.37241169,0.40056081,0.42598805
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-25 00:00:00.000000,0.02790280,0.03161229,0.03550077,34,38,43,10,12,15,0.00888809,0.01051870,0.01257817,0.36962916,0.40652245,0.44617900
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-26 00:00:00.000000,0.02837757,0.03276312,0.03741312,34,40,45,10,13,15,0.00898653,0.01075297,0.01298029,0.36706023,0.41274513,0.46194592
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-27 00:00:00.000000,0.02886127,0.03400742,0.03958923,35,41,48,11,13,16,0.00911617,0.01109569,0.01357623,0.36659715,0.41862955,0.47174501
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-28 00:00:00.000000,0.02935568,0.03532928,0.04195430,35,43,51,11,14,17,0.00926114,0.01150215,0.01431551,0.36828886,0.42434348,0.47814631
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-29 00:00:00.000000,0.02986931,0.03674963,0.04454249,36,44,54,11,14,18,0.00941473,0.01194794,0.01520253,0.37265353,0.43149769,0.48536243
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-30 00:00:00.000000,0.03041909,0.03824005,0.04726479,37,46,57,11,15,19,0.00957543,0.01242213,0.01615098,0.37983700,0.44128219,0.49790261
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-05-31 00:00:00.000000,0.03102783,0.03975442,0.04997471,37,48,61,11,15,20,0.00974554,0.01292892,0.01708423,0.39081665,0.45409585,0.51592883
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-01 00:00:00.000000,0.03277165,0.04262958,0.05411018,40,52,66,12,16,22,0.00993210,0.01348616,0.01806889,0.40478992,0.46904588,0.53616610
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-02 00:00:00.000000,0.03459649,0.04564218,0.05844713,42,55,71,12,17,23,0.01030779,0.01430537,0.01936838,0.41904837,0.48199018,0.55226829
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-03 00:00:00.000000,0.03648035,0.04884187,0.06304747,44,59,77,13,18,25,0.01078653,0.01529160,0.02086836,0.43084565,0.49195454,0.56355664
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-04 00:00:00.000000,0.03841259,0.05218756,0.06786256,46,63,82,13,20,27,0.01133130,0.01638801,0.02250574,0.43959424,0.49918260,0.57149665
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-05 00:00:00.000000,0.04042591,0.05568643,0.07289229,49,68,89,14,21,29,0.01192006,0.01754152,0.02424543,0.44937933,0.50772128,0.57902854
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-06 00:00:00.000000,0.04260066,0.05942125,0.07826477,52,72,95,15,22,31,0.01254269,0.01874170,0.02607338,0.46774406,0.52354326,0.59104227
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-07 00:00:00.000000,0.04501650,0.06355082,0.08426921,55,77,103,16,24,34,0.01320809,0.02000704,0.02800240,0.49791448,0.54938135,0.61153173
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-08 00:00:00.000000,0.04845516,0.06789670,0.08938001,59,83,109,17,26,36,0.01392191,0.02139354,0.03008833,0.51846024,0.57984566,0.63754814
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-09 00:00:00.000000,0.05204685,0.07268797,0.09529221,63,88,116,18,27,39,0.01483220,0.02285844,0.03207896,0.52363795,0.59926510,0.66872165
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-10 00:00:00.000000,0.05577635,0.07783340,0.10188395,68,95,124,19,29,41,0.01586035,0.02445014,0.03421439,0.52510672,0.60640594,0.69075705
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-11 00:00:00.000000,0.05960936,0.08329152,0.10919680,72,101,133,20,31,44,0.01698472,0.02609894,0.03657201,0.52863035,0.61037507,0.70294094
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-12 00:00:00.000000,0.06362377,0.08893902,0.11712061,77,108,143,22,34,47,0.01817249,0.02783074,0.03915713,0.53968824,0.62012408,0.71194775
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-13 00:00:00.000000,0.06847677,0.09509169,0.12572407,83,116,153,23,36,51,0.01941711,0.02966298,0.04197110,0.59638258,0.67222010,0.72117378
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-14 00:00:00.000000,0.07418629,0.10228016,0.13501719,90,125,165,25,38,55,0.02082974,0.03165747,0.04502856,0.68421834,0.70024089,0.72815442
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-15 00:00:00.000000,0.07973991,0.10952845,0.14493422,97,133,177,27,41,59,0.02246134,0.03394781,0.04833890,0.69077260,0.71053791,0.73150285
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-16 00:00:00.000000,0.08557808,0.11720345,0.15549998,104,143,190,29,44,63,0.02418435,0.03637665,0.05189242,0.69038267,0.71135231,0.73265374
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-17 00:00:00.000000,0.09165578,0.12527898,0.16673374,112,153,203,31,47,68,0.02599260,0.03894316,0.05568876,0.68835909,0.71045174,0.73311867
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-18 00:00:00.000000,0.09795859,0.13384380,0.17872926,119,163,218,34,50,73,0.02788192,0.04164914,0.05973232,0.68595835,0.71327660,0.73512188
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-19 00:00:00.000000,0.10445922,0.14331057,0.19190624,127,175,234,36,54,78,0.02985117,0.04451329,0.06404478,0.68097029,0.72091248,0.75367909
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-20 00:00:00.000000,0.11112604,0.15419951,0.20721714,135,188,253,39,58,84,0.03192134,0.04762737,0.06872390,0.67482528,0.73590952,0.80684840
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-21 00:00:00.000000,0.11796479,0.16609065,0.22450853,144,203,274,41,62,90,0.03405789,0.05113939,0.07401537,0.66855372,0.73932928,0.82966823
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-22 00:00:00.000000,0.13055494,0.18285861,0.24519418,159,223,299,44,67,97,0.03621594,0.05504133,0.08000622,0.66352998,0.73529101,0.83031071
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-23 00:00:00.000000,0.14379629,0.20018042,0.26670275,175,244,326,48,73,106,0.03939281,0.05998798,0.08701909,0.66001549,0.72741121,0.82131793
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-24 00:00:00.000000,0.15770067,0.21820167,0.28891508,192,266,353,52,80,115,0.04315939,0.06557000,0.09467945,0.65807163,0.71773992,0.80378255
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-25 00:00:00.000000,0.17217797,0.23668658,0.31152536,210,289,380,57,87,125,0.04730199,0.07155964,0.10275356,0.65600316,0.70615538,0.78029307
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-26 00:00:00.000000,0.18710040,0.25550457,0.33439961,228,312,408,63,95,135,0.05171145,0.07781286,0.11108166,0.65252685,0.69402250,0.75597820
20045,0,USKansasDouglas,Kansas,Douglas,2021-10-29 15:50:43.439062,2020-06-27 00:00:00.000000,0.20225727,0.27461129,0.35753597,247,335,437,68,102,146,0.05632196,0.08424178,0.11956881,0.64298055,0.68170243,0.73597917
