FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-28 00:00:00.000000,0.02090702,0.06232808,0.11961073,14,43,84,9,28,52,0.01290096,0.04032320,0.07402788,0.07017857,0.11698761,0.20955237
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-29 00:00:00.000000,0.02384708,0.06180663,0.11674126,16,43,82,8,27,52,0.01248585,0.03910196,0.07429663,0.07215088,0.11834839,0.22492821
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-06-30 00:00:00.000000,0.02701469,0.06250109,0.11647297,19,44,82,9,27,52,0.01373313,0.03933032,0.07432496,0.07336620,0.12119907,0.23216675
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-01 00:00:00.000000,0.02842176,0.06447357,0.11617922,20,45,81,11,27,52,0.01622817,0.03955198,0.07422552,0.07400942,0.12190098,0.23554582
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-02 00:00:00.000000,0.02857116,0.06493193,0.11587767,20,45,81,12,27,52,0.01742094,0.03975116,0.07406881,0.07531310,0.12137913,0.23984813
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-03 00:00:00.000000,0.02946380,0.06560994,0.11558033,20,46,81,12,28,52,0.01785396,0.04020582,0.07389016,0.07740610,0.12433038,0.25106123
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-04 00:00:00.000000,0.03122723,0.06700262,0.11396445,21,47,80,12,29,51,0.01794333,0.04142093,0.07370456,0.07908869,0.12876604,0.25682071
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-05 00:00:00.000000,0.03301297,0.06754356,0.11268847,23,47,79,12,29,51,0.01808860,0.04214716,0.07352069,0.07865018,0.12871851,0.26089721
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-06 00:00:00.000000,0.03570017,0.06750811,0.11410659,25,47,80,12,30,51,0.01829107,0.04287820,0.07351769,0.07860651,0.13174013,0.26240267
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-07 00:00:00.000000,0.03671952,0.06732746,0.11528918,25,47,81,14,30,52,0.02058145,0.04294916,0.07434421,0.07862208,0.13741088,0.26053190
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-08 00:00:00.000000,0.03746946,0.07129386,0.12026937,26,50,84,14,31,52,0.02113849,0.04428140,0.07425678,0.07874015,0.13960882,0.25313862
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-09 00:00:00.000000,0.03744977,0.07292223,0.13004735,26,51,91,15,31,52,0.02142196,0.04494858,0.07500211,0.07934301,0.14147894,0.24463356
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-10 00:00:00.000000,0.03768331,0.07424717,0.14218329,26,52,100,17,32,56,0.02485448,0.04558358,0.08006839,0.08197648,0.15108014,0.24679084
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-11 00:00:00.000000,0.03789541,0.07612802,0.15115232,26,53,106,17,33,60,0.02491287,0.04688807,0.08611830,0.08938254,0.15532833,0.24987153
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-12 00:00:00.000000,0.03809380,0.07763984,0.16334762,26,54,115,17,34,66,0.02466571,0.04854911,0.09440247,0.08779723,0.16237321,0.25338456
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-13 00:00:00.000000,0.04051522,0.08211441,0.16492638,28,57,116,17,34,72,0.02439133,0.04914545,0.10316347,0.08587592,0.16617034,0.25599223
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-14 00:00:00.000000,0.04290201,0.08456746,0.16665001,30,59,117,17,35,76,0.02431188,0.05018086,0.10828400,0.08611861,0.17014560,0.25793721
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-15 00:00:00.000000,0.04460473,0.08926919,0.16849366,31,62,118,17,36,78,0.02436322,0.05205872,0.11126838,0.08707444,0.17314548,0.26612379
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-16 00:00:00.000000,0.04515681,0.09369559,0.17106547,31,65,120,17,38,79,0.02549520,0.05438169,0.11304475,0.08930228,0.17316327,0.27020301
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-17 00:00:00.000000,0.04576915,0.09528750,0.17366013,32,67,122,18,40,80,0.02683190,0.05730686,0.11426010,0.09280763,0.17363291,0.27134411
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-18 00:00:00.000000,0.04637967,0.09734403,0.17632892,32,68,124,19,41,81,0.02813866,0.05888766,0.11539852,0.09602784,0.17347531,0.27163422
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-19 00:00:00.000000,0.04700065,0.10049494,0.17918154,33,70,126,20,43,80,0.02936437,0.06133762,0.11444145,0.09788038,0.17759538,0.27925911
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-20 00:00:00.000000,0.04934451,0.10297097,0.18242721,34,72,128,21,44,81,0.02996703,0.06383082,0.11511602,0.09898641,0.18258123,0.28382569
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-21 00:00:00.000000,0.05083501,0.10599672,0.18577474,35,74,130,21,46,82,0.03049004,0.06637414,0.11711269,0.10001631,0.19028310,0.28483174
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-22 00:00:00.000000,0.04925525,0.11103806,0.18911674,34,78,133,21,48,83,0.02991568,0.06883554,0.11921045,0.10202198,0.19396139,0.28589695
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-23 00:00:00.000000,0.04902690,0.11747353,0.19228332,34,82,135,21,50,85,0.03040575,0.07172577,0.12136083,0.10553356,0.19276265,0.28415349
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-24 00:00:00.000000,0.05002780,0.11870888,0.19521176,35,83,137,22,51,86,0.03249452,0.07369803,0.12348777,0.10926076,0.19465983,0.27602067
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-25 00:00:00.000000,0.05122172,0.12202473,0.19797418,36,85,139,23,52,88,0.03304729,0.07495704,0.12553031,0.11139883,0.20193092,0.28292237
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-26 00:00:00.000000,0.05248583,0.12598657,0.20402271,36,88,143,23,54,90,0.03374445,0.07794208,0.12819316,0.11075821,0.20213476,0.28985286
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-27 00:00:00.000000,0.06170089,0.13196418,0.21027788,43,92,148,24,56,93,0.03453208,0.08073732,0.13271283,0.10967816,0.20656353,0.29240831
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-28 00:00:00.000000,0.06713242,0.13648088,0.21669933,47,96,152,26,58,96,0.03701033,0.08262722,0.13709222,0.10774541,0.20802502,0.29561221
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-29 00:00:00.000000,0.06950256,0.13787457,0.22320610,48,97,157,26,59,99,0.03807298,0.08503566,0.14143703,0.10494553,0.20641643,0.29731263
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-30 00:00:00.000000,0.07193944,0.14106137,0.22981067,50,99,161,27,61,102,0.03932007,0.08704377,0.14579671,0.10235923,0.20761837,0.29801854
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-07-31 00:00:00.000000,0.07419359,0.14445265,0.23652754,52,101,166,28,62,105,0.04066375,0.08869472,0.15019837,0.10092910,0.21044762,0.29727224
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-01 00:00:00.000000,0.07420514,0.14767758,0.24328429,52,103,171,29,63,108,0.04205755,0.09001191,0.15465932,0.10087789,0.21205865,0.29427864
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-02 00:00:00.000000,0.07462096,0.15022453,0.24939389,52,105,175,30,65,112,0.04347971,0.09275027,0.15916457,0.10083779,0.21320821,0.29195928
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-03 00:00:00.000000,0.08287471,0.15333564,0.26081079,58,107,183,31,66,115,0.04492058,0.09430166,0.16348269,0.09533606,0.21530364,0.29133738
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-04 00:00:00.000000,0.08915931,0.15923730,0.27145910,62,112,191,34,68,119,0.04838734,0.09742030,0.16941698,0.09277295,0.21512855,0.29118650
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-05 00:00:00.000000,0.09587890,0.16703693,0.28211860,67,117,198,37,70,123,0.05310799,0.09953265,0.17600888,0.09227803,0.21468732,0.29122154
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-06 00:00:00.000000,0.09963819,0.17520674,0.29255264,70,123,206,38,73,128,0.05514263,0.10376233,0.18290772,0.09525018,0.21459815,0.29053646
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-07 00:00:00.000000,0.10867803,0.18410897,0.30231150,76,129,212,41,76,133,0.05847483,0.10909588,0.18987896,0.09669091,0.21525444,0.28948572
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-08 00:00:00.000000,0.11923393,0.18938031,0.31099781,83,133,218,45,79,138,0.06484480,0.11352999,0.19666030,0.09662089,0.21372225,0.28668834
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-09 00:00:00.000000,0.12568663,0.19429575,0.31870646,88,136,224,46,81,142,0.06572470,0.11550993,0.20298638,0.09644209,0.20693825,0.28698812
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-10 00:00:00.000000,0.12336273,0.19504382,0.32558445,86,137,229,50,84,146,0.07175453,0.11984889,0.20875029,0.09594258,0.20754742,0.28533836
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-11 00:00:00.000000,0.13081593,0.19551569,0.33196643,92,137,233,54,85,150,0.07703857,0.12079217,0.21394890,0.09499534,0.19938518,0.28590930
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-12 00:00:00.000000,0.13003879,0.19304272,0.33762132,91,135,237,53,85,153,0.07665117,0.12155115,0.21869452,0.09389230,0.19794170,0.28624724
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-13 00:00:00.000000,0.12799142,0.19316398,0.34184240,90,136,240,54,85,157,0.07772815,0.12174433,0.22297489,0.09436765,0.19704912,0.28149009
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-14 00:00:00.000000,0.12386904,0.19199064,0.34400961,87,135,242,53,85,159,0.07634931,0.12153720,0.22655021,0.09613121,0.19097878,0.26537624
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-15 00:00:00.000000,0.11910375,0.19114350,0.34455759,83,134,242,52,85,161,0.07516291,0.12088125,0.22908685,0.09668055,0.18703398,0.25187144
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-16 00:00:00.000000,0.11453837,0.19129886,0.34764548,80,134,244,52,84,162,0.07404510,0.11962253,0.23054865,0.09680883,0.18489317,0.24700371
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-17 00:00:00.000000,0.10993155,0.19174052,0.34952046,77,135,246,51,84,163,0.07256365,0.11974940,0.23188424,0.09686641,0.17856327,0.24554059
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-18 00:00:00.000000,0.10810641,0.19101515,0.34847711,76,134,245,49,84,167,0.07039873,0.12006428,0.23744663,0.09684645,0.17556705,0.24204440
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-19 00:00:00.000000,0.10738749,0.18880526,0.34387307,75,132,242,48,84,168,0.06853122,0.12003740,0.23916708,0.09787970,0.17319791,0.23345821
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-20 00:00:00.000000,0.10676178,0.18564418,0.33692797,75,130,237,47,84,167,0.06758652,0.11930177,0.23746630,0.11009334,0.17084222,0.22788147
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-21 00:00:00.000000,0.10620845,0.18136821,0.32871183,74,127,231,47,83,165,0.06713696,0.11791781,0.23457060,0.10733501,0.16864184,0.22385061
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-22 00:00:00.000000,0.10574550,0.17783691,0.31988696,74,125,225,46,81,161,0.06674568,0.11627773,0.22982500,0.10769524,0.16656572,0.22529500
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-23 00:00:00.000000,0.10543157,0.17437067,0.31424206,74,122,221,46,79,157,0.06569509,0.11338417,0.22428368,0.10737704,0.16591865,0.22676089
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-24 00:00:00.000000,0.10562434,0.17199511,0.31039035,74,121,218,45,78,153,0.06491426,0.11156372,0.21832856,0.10668622,0.16443519,0.22755335
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-25 00:00:00.000000,0.10607840,0.17159907,0.30644572,74,120,215,46,77,149,0.06551035,0.10980895,0.21264084,0.10554294,0.16397157,0.22388157
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-26 00:00:00.000000,0.10675580,0.16691028,0.30223857,75,117,212,46,75,147,0.06626780,0.10786363,0.20888826,0.10769293,0.16313549,0.22489193
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-27 00:00:00.000000,0.10521491,0.16267256,0.29788900,74,114,209,46,74,145,0.06658150,0.10615667,0.20625190,0.10650390,0.16472347,0.22789617
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-28 00:00:00.000000,0.10197059,0.16054852,0.29353164,71,113,206,47,73,143,0.06701056,0.10441417,0.20347053,0.10202979,0.16265632,0.24365205
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-29 00:00:00.000000,0.09890609,0.15743277,0.28922525,69,110,203,46,72,141,0.06569456,0.10314303,0.20061290,0.09830687,0.16678790,0.25167931
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-30 00:00:00.000000,0.09828787,0.15551451,0.28500563,69,109,200,45,71,139,0.06392733,0.10179298,0.19773460,0.09747441,0.16567759,0.25455521
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-08-31 00:00:00.000000,0.09622302,0.15491513,0.28022312,67,109,197,43,71,137,0.06222368,0.10166874,0.19487551,0.09797636,0.16628532,0.25474787
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-01 00:00:00.000000,0.09652884,0.15115492,0.27562789,67,106,194,42,71,135,0.06089088,0.10096130,0.19184523,0.09856373,0.16484443,0.25471376
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-02 00:00:00.000000,0.09709158,0.15057354,0.27128190,68,106,191,41,69,132,0.05939749,0.09935296,0.18877920,0.09913179,0.16462668,0.25608697
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-03 00:00:00.000000,0.09634916,0.14940806,0.26732317,67,105,188,40,69,130,0.05821814,0.09828325,0.18578716,0.09952328,0.16530914,0.25794232
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-04 00:00:00.000000,0.09462562,0.14788139,0.26405972,66,104,185,39,69,128,0.05678707,0.09850546,0.18298531,0.09997151,0.16735282,0.25877617
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-05 00:00:00.000000,0.09347616,0.14523415,0.26171830,65,102,184,39,68,127,0.05566826,0.09673901,0.18051235,0.10269546,0.17034446,0.25844616
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-06 00:00:00.000000,0.09288326,0.14398276,0.26036968,65,101,183,38,66,125,0.05478339,0.09431457,0.17850407,0.10348649,0.17530191,0.25723355
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-07 00:00:00.000000,0.09490653,0.14632494,0.26059661,66,103,183,38,65,124,0.05419219,0.09313351,0.17701134,0.10419420,0.17600609,0.26593910
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-08 00:00:00.000000,0.09486036,0.14664810,0.26144204,66,103,184,38,65,124,0.05470765,0.09256478,0.17632869,0.10484294,0.17607525,0.27195459
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-09 00:00:00.000000,0.09671036,0.14742385,0.26275888,68,103,185,38,66,124,0.05431743,0.09458919,0.17627507,0.10541323,0.17734203,0.27574944
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-10 00:00:00.000000,0.09701409,0.14741732,0.26112748,68,103,183,37,67,124,0.05383607,0.09576627,0.17669308,0.11084411,0.18055604,0.28133879
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-11 00:00:00.000000,0.09572057,0.14743123,0.25728583,67,103,181,38,66,124,0.05415804,0.09474093,0.17750324,0.12039322,0.18729531,0.30169541
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-12 00:00:00.000000,0.09484755,0.14753477,0.25351604,66,103,178,39,66,125,0.05640903,0.09480381,0.17880233,0.12565661,0.18876716,0.30700886
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-13 00:00:00.000000,0.09474529,0.14913916,0.25739366,66,105,181,40,67,124,0.05695936,0.09564808,0.17683899,0.13033962,0.19280203,0.32263962
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-14 00:00:00.000000,0.09341078,0.15055836,0.26461696,65,106,186,40,67,122,0.05754109,0.09540545,0.17420041,0.13242079,0.19427169,0.33677243
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-15 00:00:00.000000,0.09251166,0.15254946,0.27263743,65,107,191,40,67,120,0.05810428,0.09595633,0.17132771,0.13193608,0.19716250,0.34766250
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-16 00:00:00.000000,0.09611396,0.15331714,0.26919250,67,107,189,40,67,118,0.05800064,0.09569680,0.16804042,0.13171557,0.20492234,0.35492564
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-17 00:00:00.000000,0.09581044,0.15422048,0.26430621,67,108,186,41,67,116,0.05839574,0.09519960,0.16614973,0.13041793,0.20591705,0.35913196
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-18 00:00:00.000000,0.09831848,0.15792092,0.25934268,69,111,182,41,67,120,0.05930549,0.09602647,0.17158455,0.13178236,0.21066451,0.36112799
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-19 00:00:00.000000,0.09922974,0.15599728,0.25441473,69,109,179,41,68,124,0.05915542,0.09665530,0.17642036,0.14530865,0.21713896,0.36222289
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-20 00:00:00.000000,0.09934929,0.15683232,0.25848815,69,110,182,41,68,121,0.05922298,0.09780631,0.17323522,0.14666647,0.22610698,0.36567318
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-21 00:00:00.000000,0.10470911,0.15984273,0.26722759,73,112,188,42,70,119,0.06001130,0.09978513,0.17003201,0.14848123,0.22559355,0.36880759
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-22 00:00:00.000000,0.10310802,0.16863168,0.27648625,72,118,194,42,70,118,0.06102160,0.10082296,0.16843227,0.15298948,0.22897092,0.36646988
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-23 00:00:00.000000,0.10459058,0.17375699,0.28609397,73,122,201,43,72,123,0.06229041,0.10260725,0.17533917,0.15475017,0.23531046,0.36305516
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-24 00:00:00.000000,0.10399149,0.17658992,0.30120944,73,124,212,44,74,130,0.06349802,0.10574472,0.18552435,0.16313235,0.24228227,0.35923341
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-25 00:00:00.000000,0.10399693,0.17976614,0.31986617,73,126,225,44,77,138,0.06325121,0.11043487,0.19679060,0.16607555,0.25127578,0.35581300
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-26 00:00:00.000000,0.10595305,0.18463940,0.33927928,74,130,238,44,79,147,0.06308065,0.11321497,0.20883272,0.17487243,0.25505702,0.36674679
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-27 00:00:00.000000,0.11049545,0.19098665,0.35949563,77,134,253,44,80,155,0.06326892,0.11375225,0.22147430,0.17563944,0.26649962,0.37835957
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-28 00:00:00.000000,0.11599847,0.19620974,0.37138395,81,138,261,45,82,162,0.06405462,0.11709096,0.23082603,0.18755751,0.27896536,0.37939003
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-29 00:00:00.000000,0.12182953,0.20439446,0.38425257,85,143,270,47,85,164,0.06675235,0.12143212,0.23316992,0.20733515,0.28423456,0.38309732
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-09-30 00:00:00.000000,0.12797091,0.20973869,0.38909143,90,147,273,49,87,165,0.06986116,0.12373055,0.23519080,0.21563905,0.29091543,0.38645879
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-01 00:00:00.000000,0.13438620,0.21449783,0.39152665,94,151,275,51,89,166,0.07324448,0.12730222,0.23700613,0.22325535,0.29955253,0.40503127
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-02 00:00:00.000000,0.14106309,0.22597671,0.39397199,99,159,277,54,92,168,0.07683846,0.13154359,0.23862024,0.22969375,0.30662260,0.40188632
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-03 00:00:00.000000,0.14808112,0.23798884,0.40050980,104,167,282,56,96,169,0.08062731,0.13683684,0.24018976,0.23514407,0.31703468,0.41248845
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-04 00:00:00.000000,0.15157347,0.25164325,0.41153244,106,177,289,59,100,170,0.08462151,0.14260596,0.24173559,0.23931374,0.32764530,0.43239586
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-05 00:00:00.000000,0.15783374,0.26081617,0.42137663,111,183,296,62,106,171,0.08882774,0.15088797,0.24368528,0.24706203,0.33222704,0.44715296
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-06 00:00:00.000000,0.16753269,0.27286215,0.43154133,117,192,303,64,112,176,0.09135000,0.15970115,0.25030383,0.25213769,0.35446753,0.45898292
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-07 00:00:00.000000,0.18865534,0.28465303,0.44208725,132,200,311,69,118,180,0.09834858,0.16869025,0.25677743,0.25621790,0.36154983,0.46866048
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-08 00:00:00.000000,0.21238662,0.29730447,0.45377613,149,209,319,76,124,185,0.10875097,0.17711337,0.26327278,0.27026903,0.36873862,0.46660929
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-09 00:00:00.000000,0.22601464,0.31209599,0.48366518,159,219,340,86,131,190,0.12241668,0.18641451,0.27007537,0.27451310,0.37213190,0.49834410
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-10 00:00:00.000000,0.24521135,0.33507400,0.52338908,172,235,368,95,137,201,0.13573203,0.19506137,0.28608391,0.27846642,0.38086195,0.54232742
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-11 00:00:00.000000,0.27173106,0.35678260,0.55858368,191,251,393,101,144,217,0.14457220,0.20549067,0.30898722,0.29122228,0.38673949,0.55234416
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-12 00:00:00.000000,0.29070284,0.38491965,0.58063757,204,271,408,111,153,234,0.15904875,0.21735759,0.33349658,0.30008737,0.39540272,0.55939163
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-13 00:00:00.000000,0.30596110,0.41529127,0.60582691,215,292,426,120,163,252,0.17086858,0.23162696,0.35865849,0.31621056,0.40256731,0.56081411
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-14 00:00:00.000000,0.32319318,0.44344253,0.63550573,227,312,447,127,175,270,0.18119855,0.24961961,0.38431053,0.33395660,0.42381067,0.56108371
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-15 00:00:00.000000,0.34263420,0.48121785,0.67116730,241,338,472,135,190,288,0.19307924,0.27037145,0.40944184,0.35863895,0.43598893,0.56308791
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-16 00:00:00.000000,0.37229530,0.52354290,0.71364433,262,368,502,144,207,303,0.20494067,0.29474474,0.43050162,0.36632709,0.45302785,0.58061230
24001,0,USMarylandAllegany,Maryland,Allegany,2021-09-02 07:50:54.066420,2020-10-17 00:00:00.000000,0.41189806,0.56393926,0.77134622,290,397,543,153,220,320,0.21792271,0.31325456,0.45535924,0.37250770,0.46527932,0.59075724
