FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-03-27 00:00:00.000000,0.07012892,0.13066914,0.18604033,10,20,29,5,11,18,0.03505009,0.07509323,0.11726409,0.17110816,0.27693574,0.41133204
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-03-28 00:00:00.000000,0.07473645,0.13540217,0.18743644,11,21,29,6,11,18,0.03962376,0.07687040,0.11772977,0.16820632,0.25064489,0.39835713
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-03-29 00:00:00.000000,0.07868110,0.13579135,0.18795055,12,21,29,6,12,18,0.04252133,0.07998866,0.11817492,0.16676955,0.22858102,0.35860108
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-03-30 00:00:00.000000,0.08207231,0.13694452,0.19311561,12,21,30,7,12,18,0.04512509,0.08237739,0.12016705,0.15830820,0.21320512,0.32495866
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-03-31 00:00:00.000000,0.08519317,0.13995728,0.19324919,13,21,30,7,12,18,0.04724602,0.08312723,0.12075716,0.15000218,0.20767181,0.30502556
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-01 00:00:00.000000,0.08766071,0.14543915,0.19261976,13,22,30,7,13,19,0.04905169,0.08491117,0.12180069,0.14468303,0.20592657,0.30334217
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-02 00:00:00.000000,0.08991434,0.14700651,0.19137201,14,22,29,7,13,19,0.05065477,0.08687761,0.12182355,0.14221388,0.20521231,0.30022346
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-03 00:00:00.000000,0.09202266,0.14827324,0.18998049,14,23,29,8,13,18,0.05212113,0.08910093,0.12143622,0.14287500,0.20422528,0.29378238
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-04 00:00:00.000000,0.09394154,0.14958444,0.18959379,14,23,29,8,13,18,0.05348053,0.08937633,0.12072111,0.14709834,0.20285528,0.28622970
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-05 00:00:00.000000,0.09554867,0.14732318,0.19781683,14,22,30,8,14,18,0.05472951,0.08994778,0.12033046,0.14955149,0.20246009,0.26779901
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-06 00:00:00.000000,0.09675957,0.14852880,0.19844587,15,23,30,8,13,18,0.05582508,0.08959769,0.12028830,0.15351271,0.19417305,0.24182068
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-07 00:00:00.000000,0.09637497,0.14987901,0.19821338,15,23,30,8,13,19,0.05672028,0.08941353,0.12181722,0.14387376,0.19016085,0.22544963
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-08 00:00:00.000000,0.09690056,0.15135938,0.20132381,15,23,31,8,14,19,0.05729102,0.09144223,0.12368746,0.13373371,0.18024808,0.22698832
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-09 00:00:00.000000,0.09602610,0.15342880,0.20683080,14,23,32,8,14,19,0.05744447,0.09152933,0.12578949,0.13059109,0.16686227,0.22705249
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-10 00:00:00.000000,0.09478567,0.15386365,0.21188120,14,24,33,8,14,20,0.05745150,0.09215479,0.12836714,0.12989959,0.16038033,0.22561631
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-11 00:00:00.000000,0.09343059,0.15702599,0.21676425,14,24,33,9,14,20,0.05901348,0.09341736,0.13131840,0.12794235,0.15739573,0.21183604
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-12 00:00:00.000000,0.09206477,0.15300990,0.22110074,14,23,34,9,14,20,0.05782372,0.09391949,0.13408194,0.12669483,0.15548807,0.21444532
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-13 00:00:00.000000,0.08668759,0.14292811,0.21762004,13,22,33,8,14,21,0.05656993,0.09382020,0.13701408,0.12539159,0.15505041,0.21880253
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-14 00:00:00.000000,0.08138914,0.13459451,0.21399868,12,20,33,8,13,21,0.05390577,0.08904799,0.13739379,0.12488834,0.15508515,0.22874521
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-15 00:00:00.000000,0.07608198,0.12730289,0.20994453,11,19,32,7,13,21,0.05068049,0.08429182,0.13631910,0.12479532,0.15866944,0.23855591
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-16 00:00:00.000000,0.07097669,0.12004542,0.20570688,11,18,32,7,12,20,0.04761234,0.07933878,0.13431059,0.12504269,0.15711220,0.24141759
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-17 00:00:00.000000,0.06618238,0.11205236,0.20140230,10,17,31,6,11,20,0.04463698,0.07466530,0.13195127,0.12465124,0.15593565,0.24066574
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-18 00:00:00.000000,0.06175002,0.10418157,0.19709815,9,16,30,6,10,20,0.04175678,0.07030036,0.12934609,0.12548951,0.16172973,0.23909157
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-19 00:00:00.000000,0.05769017,0.09740282,0.19283287,9,15,30,6,10,19,0.03903537,0.06548099,0.12625896,0.12112985,0.15994869,0.23614140
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-20 00:00:00.000000,0.05398215,0.09061154,0.18843846,8,14,29,5,9,19,0.03650253,0.06134110,0.12373302,0.11729301,0.16221791,0.23098371
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-21 00:00:00.000000,0.05058666,0.08476592,0.18357821,7,13,28,5,8,18,0.03416433,0.05721575,0.12115821,0.11474866,0.16206622,0.22215661
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-22 00:00:00.000000,0.04746025,0.07953138,0.17774639,7,12,27,4,8,18,0.03201088,0.05352874,0.11841931,0.11355651,0.16146340,0.19683685
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-23 00:00:00.000000,0.04456385,0.07421791,0.17107777,6,11,26,4,7,17,0.03002414,0.05006271,0.11513161,0.11374952,0.16056639,0.17918861
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-24 00:00:00.000000,0.04186218,0.06910382,0.16406764,6,10,25,4,7,17,0.02818412,0.04673562,0.11132004,0.11329272,0.15709312,0.17752924
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-25 00:00:00.000000,0.03931215,0.06487185,0.15688454,6,10,24,4,6,16,0.02635942,0.04384211,0.10716305,0.10364800,0.15167276,0.17699356
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-26 00:00:00.000000,0.03686375,0.06078816,0.14944343,5,9,23,3,6,16,0.02462923,0.04131665,0.10279593,0.09493531,0.14562089,0.17414568
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-27 00:00:00.000000,0.04158401,0.06639749,0.15236115,6,10,23,3,6,15,0.02299438,0.03894619,0.09825559,0.09057072,0.14158365,0.17218609
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-28 00:00:00.000000,0.04643019,0.07208269,0.15666210,7,11,24,3,6,15,0.02407385,0.03977249,0.09822415,0.08923653,0.13849969,0.17059326
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-29 00:00:00.000000,0.05161045,0.07888777,0.16429886,8,12,25,4,6,15,0.02625926,0.04276981,0.10048382,0.08879092,0.13672285,0.16903848
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-04-30 00:00:00.000000,0.05680315,0.08500833,0.17220788,8,13,26,4,7,16,0.02888712,0.04618770,0.10313296,0.08862782,0.13526898,0.16694498
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-01 00:00:00.000000,0.05814650,0.09004206,0.18013409,9,14,28,4,7,16,0.03173093,0.05018807,0.10589221,0.08844693,0.13737841,0.16064998
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-02 00:00:00.000000,0.06321847,0.09580253,0.18793889,9,14,29,5,8,17,0.03404148,0.05344596,0.11070905,0.08780655,0.13552749,0.16267857
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-03 00:00:00.000000,0.06662713,0.10004765,0.19525736,10,15,30,5,8,18,0.03626237,0.05646251,0.11557373,0.09039016,0.13468094,0.16279664
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-04 00:00:00.000000,0.06632365,0.10076200,0.19366571,10,15,30,6,9,18,0.03884171,0.05953018,0.12002228,0.09026927,0.13381247,0.16237642
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-05 00:00:00.000000,0.06585024,0.10068033,0.19206915,10,15,29,6,9,18,0.03994811,0.06073652,0.12145344,0.08882967,0.13417596,0.16381057
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-06 00:00:00.000000,0.06506908,0.09935407,0.19349591,10,15,30,6,9,18,0.04013349,0.06082950,0.12146295,0.08855932,0.13447044,0.16680247
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-07 00:00:00.000000,0.06415286,0.09881198,0.19365812,10,15,30,6,9,18,0.03988223,0.06059129,0.12073001,0.08851029,0.13485351,0.16809429
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-08 00:00:00.000000,0.06337237,0.09752215,0.20544202,9,15,32,6,9,19,0.03891097,0.05986538,0.12214031,0.08849035,0.13485698,0.16869514
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-09 00:00:00.000000,0.06280488,0.09539606,0.21530080,9,14,33,5,9,19,0.03840021,0.05919083,0.12197164,0.08839763,0.13449189,0.18316718
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-10 00:00:00.000000,0.06135662,0.09261216,0.23160833,9,14,36,5,9,20,0.03806108,0.05819693,0.12938747,0.08967108,0.13510455,0.18841596
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-11 00:00:00.000000,0.06354505,0.09500851,0.22876106,9,14,35,5,8,21,0.03753831,0.05651452,0.13739841,0.09030877,0.13582469,0.19155963
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-12 00:00:00.000000,0.06346170,0.09720732,0.22391187,9,15,34,5,8,21,0.03726400,0.05707351,0.14048575,0.08732990,0.13504943,0.19217612
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-13 00:00:00.000000,0.06337332,0.09763202,0.21735218,9,15,33,6,9,21,0.03852191,0.05783701,0.13948119,0.08766471,0.13649737,0.19213887
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-14 00:00:00.000000,0.06237023,0.09579546,0.21184341,9,14,33,6,9,21,0.03895738,0.05894254,0.13645651,0.08870018,0.13741901,0.19137774
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-15 00:00:00.000000,0.06233610,0.09626497,0.20727913,9,15,32,6,9,20,0.03893255,0.05912157,0.13259104,0.09086862,0.13839858,0.18731717
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-16 00:00:00.000000,0.06224895,0.09697188,0.20274746,9,15,31,5,8,20,0.03782509,0.05757481,0.12868471,0.09423998,0.13618216,0.18217714
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-17 00:00:00.000000,0.06059024,0.09899583,0.19840028,9,15,30,5,9,19,0.03761176,0.05785661,0.12606978,0.09761477,0.13507559,0.18184012
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-18 00:00:00.000000,0.05608687,0.09474006,0.18457895,8,14,28,5,9,19,0.03656944,0.05911540,0.12347302,0.09986667,0.13535046,0.18176247
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-19 00:00:00.000000,0.05306560,0.08996563,0.17281773,8,14,26,5,9,18,0.03523807,0.05836747,0.11751238,0.10102024,0.13845159,0.18103919
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-20 00:00:00.000000,0.04900476,0.08401105,0.16479614,7,13,25,5,8,17,0.03292973,0.05570930,0.11176972,0.10288455,0.14627898,0.18554367
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-21 00:00:00.000000,0.04567038,0.07821646,0.15533643,7,12,24,4,8,16,0.03042025,0.05253181,0.10711722,0.10514042,0.14972716,0.19451600
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-22 00:00:00.000000,0.04274888,0.07272893,0.14825188,6,11,23,4,7,15,0.02804052,0.04922439,0.10107155,0.10689417,0.15439249,0.18258261
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-23 00:00:00.000000,0.03982990,0.06800455,0.14239769,6,10,22,4,7,15,0.02621939,0.04597523,0.09701426,0.11008584,0.15504375,0.18700904
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-24 00:00:00.000000,0.03698925,0.06364259,0.13670816,5,9,21,3,6,14,0.02447971,0.04286541,0.09317991,0.11633377,0.15530078,0.19836667
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-25 00:00:00.000000,0.03430387,0.05958009,0.12788902,5,9,19,3,6,13,0.02277327,0.03992662,0.08950879,0.11736881,0.15505219,0.19321893
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-26 00:00:00.000000,0.03179550,0.05615542,0.12157057,4,8,18,3,5,13,0.02107002,0.03736464,0.08452969,0.11923174,0.15815253,0.19200876
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-27 00:00:00.000000,0.02943653,0.05338937,0.11899083,4,8,18,3,5,12,0.01948327,0.03502151,0.07972898,0.12002129,0.16202984,0.20911569
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-28 00:00:00.000000,0.02722058,0.05088282,0.11668207,4,7,18,2,5,12,0.01811163,0.03288370,0.07720654,0.12251029,0.16060743,0.21362432
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-29 00:00:00.000000,0.02518654,0.04853924,0.11454517,3,7,17,2,4,11,0.01679304,0.03092529,0.07538117,0.12753892,0.15906841,0.21890567
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-30 00:00:00.000000,0.02331615,0.04633863,0.11252213,3,7,17,2,4,11,0.01552508,0.02944384,0.07386653,0.13464402,0.16250976,0.21914824
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-05-31 00:00:00.000000,0.02159305,0.04425023,0.11058604,3,6,17,2,4,11,0.01431857,0.02808140,0.07248214,0.13745644,0.16900661,0.21999755
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-01 00:00:00.000000,0.02658231,0.04761881,0.12071620,4,7,18,2,4,11,0.01318683,0.02680718,0.07118221,0.13977433,0.17276967,0.22546705
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-02 00:00:00.000000,0.03120879,0.05141207,0.13094716,4,8,20,2,4,11,0.01505868,0.02866810,0.07415356,0.14161349,0.17510537,0.22971547
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-03 00:00:00.000000,0.03424220,0.05632694,0.14210883,5,8,22,2,4,12,0.01814637,0.03000000,0.07926292,0.14225974,0.17958577,0.23692223
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-04 00:00:00.000000,0.03762032,0.06464130,0.15647276,5,10,24,3,5,13,0.02005933,0.03412323,0.08545125,0.14350142,0.18218993,0.24429882
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-05 00:00:00.000000,0.04067062,0.07263766,0.17017758,6,11,26,3,5,14,0.02180630,0.03747027,0.09221018,0.14323811,0.18865935,0.25774461
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-06 00:00:00.000000,0.04298352,0.07957518,0.18237688,6,12,28,3,6,15,0.02364730,0.04236317,0.10009450,0.14604429,0.19100419,0.26624903
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-07 00:00:00.000000,0.04516104,0.08409798,0.19853121,7,13,30,3,7,17,0.02513863,0.04676034,0.10913754,0.14850081,0.19281392,0.27015861
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-08 00:00:00.000000,0.05464201,0.09313468,0.20250578,8,14,31,4,7,18,0.02665890,0.05008317,0.11708490,0.15206028,0.19785530,0.27370254
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-09 00:00:00.000000,0.06298363,0.10311888,0.20631637,9,16,32,4,8,19,0.03095423,0.05490808,0.12205637,0.15899921,0.20401827,0.27564032
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-10 00:00:00.000000,0.07075422,0.11277262,0.20925745,11,17,32,5,9,19,0.03499348,0.06064236,0.12572059,0.17113422,0.21877596,0.28048390
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-11 00:00:00.000000,0.08012872,0.11960423,0.22031191,12,18,34,6,10,20,0.03938472,0.06729202,0.12875614,0.17145526,0.23327473,0.28327207
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-12 00:00:00.000000,0.08821277,0.13002816,0.22706785,13,20,35,6,11,20,0.04398139,0.07206749,0.13456318,0.17146307,0.24778101,0.29184814
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-13 00:00:00.000000,0.09600798,0.13790331,0.24557164,14,21,38,7,11,21,0.04939376,0.07648232,0.13825154,0.17166533,0.25409066,0.29689985
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-14 00:00:00.000000,0.10459949,0.14556668,0.25972676,16,22,40,8,12,23,0.05526096,0.08048204,0.14788916,0.17633708,0.26022356,0.30664325
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-15 00:00:00.000000,0.11215410,0.15826377,0.27076940,17,24,42,9,13,24,0.06110745,0.08501335,0.15855327,0.17832457,0.26238582,0.30882638
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-16 00:00:00.000000,0.11788901,0.17486232,0.28262100,18,27,44,10,14,25,0.06611280,0.09265112,0.16606343,0.18159345,0.26620669,0.31329865
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-17 00:00:00.000000,0.12417700,0.19057922,0.29542165,19,29,46,11,15,27,0.07116464,0.09828003,0.17349497,0.18868707,0.28074965,0.31761562
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-18 00:00:00.000000,0.13273267,0.20673932,0.30948981,20,32,48,11,16,28,0.07657065,0.10804711,0.18131341,0.20053586,0.28438942,0.32752057
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-19 00:00:00.000000,0.14129444,0.22497457,0.32474202,22,35,50,12,18,29,0.08078334,0.11849567,0.18979594,0.23096456,0.29267886,0.34357458
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-20 00:00:00.000000,0.14987784,0.24401257,0.34480699,23,38,53,13,20,31,0.08584898,0.12951093,0.19900300,0.24005411,0.30792543,0.36402093
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-21 00:00:00.000000,0.15856587,0.26605005,0.36465208,24,41,56,14,21,32,0.09092195,0.14072948,0.20884752,0.24990239,0.32131352,0.38143166
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-22 00:00:00.000000,0.19259663,0.28783724,0.39152923,30,44,61,14,24,34,0.09607634,0.15410589,0.21954717,0.26045671,0.33980594,0.38816012
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-23 00:00:00.000000,0.22988463,0.31296215,0.41220958,35,48,64,17,26,36,0.11059059,0.16684759,0.23331428,0.29192300,0.34494764,0.40172392
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-24 00:00:00.000000,0.25087709,0.33265479,0.43845461,39,51,68,20,27,38,0.13245775,0.17861495,0.24924621,0.29569103,0.35121210,0.41677013
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-25 00:00:00.000000,0.26421870,0.35878769,0.46718815,41,55,72,22,30,41,0.14573397,0.19249849,0.26620436,0.29574746,0.36005497,0.42208815
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-26 00:00:00.000000,0.27775222,0.38406825,0.49675727,43,59,77,24,32,44,0.15450902,0.20703961,0.28386002,0.29587518,0.36322186,0.43108113
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-27 00:00:00.000000,0.29171152,0.41776530,0.53304585,45,65,83,25,35,47,0.16229516,0.22685899,0.30209457,0.29685464,0.37251876,0.43762225
48255,0,USTexasKarnes,Texas,Karnes,2021-09-02 02:21:53.003571,2020-06-28 00:00:00.000000,0.30685243,0.44986008,0.58113402,47,70,90,26,38,50,0.17010929,0.24484000,0.32095703,0.30500427,0.38564584,0.45073557
