FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-04-28 00:00:00.000000,0.38548855,0.79663979,1.47663377,17,35,65,10,23,47,0.23308270,0.52229044,1.07336073,0.05481343,0.08861798,0.15099282
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-04-29 00:00:00.000000,0.40894080,0.80825154,1.51762402,18,35,67,10,23,47,0.24686057,0.54226085,1.07989334,0.05417415,0.08878986,0.15186156
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-04-30 00:00:00.000000,0.43194539,0.81050810,1.55198618,19,35,68,11,23,47,0.26102466,0.54347108,1.08500713,0.05332161,0.08847374,0.15006179
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-01 00:00:00.000000,0.45153845,0.81340456,1.56222957,19,35,68,12,24,48,0.28056174,0.54605044,1.08914833,0.05230779,0.08761756,0.14744521
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-02 00:00:00.000000,0.46384151,0.82198594,1.56667029,20,36,69,13,24,48,0.29593873,0.56269513,1.09288776,0.05187845,0.08646511,0.14320154
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-03 00:00:00.000000,0.46313286,0.83767376,1.56655863,20,36,69,13,24,48,0.30762847,0.56181689,1.09632726,0.05164469,0.08552266,0.13930729
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-04 00:00:00.000000,0.44978669,0.80385160,1.52250100,19,35,67,13,25,48,0.31649970,0.57238207,1.09952911,0.04713032,0.08481184,0.13601420
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-05 00:00:00.000000,0.42965438,0.76974405,1.47675423,18,33,65,13,25,48,0.31329040,0.56743658,1.09241298,0.04405581,0.08104009,0.13347263
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-06 00:00:00.000000,0.40596425,0.73288808,1.42944867,17,32,63,13,24,47,0.30296836,0.54782991,1.07860101,0.04340224,0.07993292,0.13165534
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-07 00:00:00.000000,0.38248801,0.70323450,1.38169455,16,31,61,12,23,46,0.28868789,0.53969981,1.06049175,0.04330312,0.07918697,0.13046149
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-08 00:00:00.000000,0.35979783,0.67349145,1.33402328,15,29,58,12,23,45,0.27563328,0.52855482,1.03962097,0.04324902,0.07757806,0.12984359
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-09 00:00:00.000000,0.33313264,0.64385203,1.28674313,14,28,56,11,22,44,0.26386367,0.51418709,1.01690674,0.04269463,0.07537125,0.12961520
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-10 00:00:00.000000,0.31427421,0.61387269,1.24341525,13,27,54,10,21,43,0.24324088,0.49375906,0.99296943,0.04079215,0.07385749,0.12528063
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-11 00:00:00.000000,0.29182812,0.58836305,1.20825816,12,25,53,9,20,42,0.22360892,0.47007258,0.96833883,0.03831879,0.07109235,0.12319440
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-12 00:00:00.000000,0.26773664,0.56266425,1.17391731,11,24,51,9,19,41,0.20557007,0.44351552,0.94343661,0.03542578,0.06987012,0.12304499
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-13 00:00:00.000000,0.24544093,0.53993209,1.13372970,10,23,50,8,18,40,0.19055358,0.42173698,0.91850552,0.03533345,0.06833493,0.12326194
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-14 00:00:00.000000,0.22470977,0.51302972,1.08397614,9,22,47,7,17,39,0.17655298,0.40086215,0.89347579,0.03538726,0.06788005,0.12448403
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-15 00:00:00.000000,0.20681048,0.48683982,1.03606242,9,21,45,7,16,38,0.16455162,0.38228699,0.86846872,0.03545634,0.06675369,0.12588830
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-16 00:00:00.000000,0.19402786,0.45559771,0.99847783,8,20,44,6,15,37,0.15132816,0.36150934,0.84296006,0.03549878,0.06641582,0.12721947
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-17 00:00:00.000000,0.18201689,0.42859874,0.97303350,8,18,42,6,15,36,0.13998351,0.34619578,0.81694165,0.03563166,0.06766271,0.12829839
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-18 00:00:00.000000,0.17075952,0.40045470,0.94813071,7,17,41,5,14,34,0.12946170,0.32565135,0.79078864,0.03584091,0.06725944,0.12908063
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-19 00:00:00.000000,0.16024295,0.37529000,0.92365501,7,16,40,5,13,33,0.11971263,0.30326513,0.75830411,0.03590505,0.06594917,0.12913916
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-20 00:00:00.000000,0.15046005,0.35466640,0.89927146,6,15,39,4,12,32,0.11068583,0.28197935,0.72612172,0.03632405,0.06482167,0.12715017
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-21 00:00:00.000000,0.14138475,0.33811561,0.86904074,6,14,38,4,11,30,0.10233189,0.26303649,0.69544428,0.03646288,0.06554118,0.12516993
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-22 00:00:00.000000,0.13295206,0.31812939,0.83961639,5,14,37,4,11,29,0.09460326,0.25146975,0.67550197,0.03647269,0.06589711,0.12744579
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-23 00:00:00.000000,0.12508455,0.29734142,0.81236302,5,13,35,3,10,29,0.08745444,0.23526743,0.66006191,0.03533211,0.06498782,0.12569316
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-24 00:00:00.000000,0.11681375,0.27951912,0.79216364,5,12,34,3,9,28,0.08084136,0.21893370,0.64492269,0.03578063,0.06480564,0.12090762
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-25 00:00:00.000000,0.10788928,0.26154392,0.76953534,4,11,33,3,9,27,0.07471958,0.20515398,0.62379930,0.03644526,0.06454468,0.11928120
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-26 00:00:00.000000,0.09953396,0.24992390,0.74713090,4,11,32,3,8,26,0.06904069,0.19313548,0.60339868,0.03643589,0.06393166,0.11882514
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-27 00:00:00.000000,0.09168217,0.23944648,0.72710535,4,10,32,2,8,25,0.06375105,0.18202042,0.58384302,0.03642326,0.06270099,0.11866728
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-28 00:00:00.000000,0.08432994,0.22784032,0.70745400,3,10,31,2,7,25,0.05880409,0.17159997,0.56820000,0.03482009,0.06264115,0.11843631
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-29 00:00:00.000000,0.07747090,0.21578387,0.68786722,3,9,30,2,7,24,0.05417436,0.16183005,0.55328696,0.03277839,0.06271998,0.11772451
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-30 00:00:00.000000,0.07105944,0.20425742,0.66743037,3,9,29,2,6,23,0.04984748,0.15356998,0.53837378,0.03245844,0.06192827,0.11570781
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-05-31 00:00:00.000000,0.06502891,0.19314773,0.64435038,2,8,28,2,6,23,0.04580371,0.14626741,0.52337855,0.03194437,0.05957596,0.11138948
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-01 00:00:00.000000,0.08792035,0.21675072,0.69403580,3,9,30,1,6,22,0.04201406,0.13909323,0.50595578,0.03117079,0.05892981,0.10595532
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-02 00:00:00.000000,0.09962218,0.24074058,0.72875294,4,10,32,2,6,22,0.05669403,0.14476734,0.50597478,0.03027506,0.05963177,0.10391227
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-03 00:00:00.000000,0.11233690,0.27298205,0.76443322,4,12,33,2,7,22,0.06154629,0.16027744,0.51733548,0.02953711,0.05925596,0.10602942
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-04 00:00:00.000000,0.11996882,0.29928163,0.80041947,5,13,35,3,7,23,0.07076943,0.17005957,0.53929877,0.02908493,0.05883941,0.10706886
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-05 00:00:00.000000,0.12737034,0.31415309,0.83637464,5,13,36,3,8,25,0.08090760,0.18869608,0.56737085,0.02885539,0.05614244,0.10738311
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-06 00:00:00.000000,0.13437354,0.33320363,0.88183561,5,14,38,3,9,26,0.08605533,0.21421508,0.59566329,0.02878196,0.05632427,0.10790700
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-07 00:00:00.000000,0.14090901,0.35855483,0.96367668,6,15,42,4,9,27,0.09100744,0.22599148,0.61957069,0.02879897,0.05544199,0.10725008
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-08 00:00:00.000000,0.14714353,0.38996672,0.99412074,6,17,43,4,10,28,0.09572453,0.22932582,0.64456889,0.02863116,0.05412677,0.10646170
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-09 00:00:00.000000,0.15041686,0.40058357,1.02137184,6,17,45,4,10,29,0.09978268,0.24354101,0.66133632,0.02847336,0.05375602,0.10393140
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-10 00:00:00.000000,0.15858839,0.42074226,1.04559017,7,18,46,4,11,29,0.10336401,0.27022275,0.67784560,0.02823515,0.05346474,0.09886087
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-11 00:00:00.000000,0.15940927,0.44096550,1.04910247,7,19,46,4,12,31,0.10738428,0.28417014,0.70575862,0.02810771,0.05434841,0.09805795
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-12 00:00:00.000000,0.16139740,0.46932910,1.04927927,7,20,46,4,13,32,0.10878389,0.29949952,0.72887716,0.02808950,0.05465705,0.09729980
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-13 00:00:00.000000,0.16448567,0.49419312,1.04857015,7,21,46,4,14,32,0.11168400,0.32123717,0.73459659,0.02827786,0.05419912,0.09988839
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-14 00:00:00.000000,0.16736879,0.50957536,1.04682563,7,22,46,5,14,32,0.11399286,0.33604231,0.73831805,0.02803270,0.05286828,0.09830067
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-15 00:00:00.000000,0.15743653,0.48776367,1.00252960,6,21,44,5,15,32,0.11614223,0.34568667,0.74047752,0.02849903,0.05230755,0.10234598
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-16 00:00:00.000000,0.14805967,0.46004183,0.95709372,6,20,42,4,15,32,0.11313539,0.34123539,0.73141249,0.02854632,0.05286991,0.10352164
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-17 00:00:00.000000,0.14112867,0.43073840,0.91116842,6,19,40,4,14,31,0.10757290,0.33389890,0.71453930,0.02874030,0.05285590,0.10378982
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-18 00:00:00.000000,0.13435755,0.40682606,0.86607538,5,17,38,4,14,30,0.10093120,0.32192705,0.69249069,0.02926879,0.05236452,0.10393355
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-19 00:00:00.000000,0.12783376,0.38016791,0.82255115,5,16,36,4,13,29,0.09587871,0.30444621,0.66726435,0.02884429,0.05283011,0.10407101
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-20 00:00:00.000000,0.12159032,0.35610916,0.79266707,5,15,35,4,12,28,0.09144587,0.28871371,0.64505076,0.02784828,0.05226746,0.10455956
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-21 00:00:00.000000,0.11563364,0.33714380,0.77000405,5,14,34,3,11,27,0.08711223,0.27124999,0.62934163,0.02873984,0.05132647,0.10492125
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-22 00:00:00.000000,0.10835336,0.31883821,0.74787408,4,14,33,3,11,27,0.08293794,0.25129803,0.61320609,0.02869545,0.05039086,0.10525087
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-23 00:00:00.000000,0.09801092,0.29915688,0.72632968,4,13,32,3,10,26,0.07893877,0.23780621,0.59693552,0.02788805,0.05123984,0.10572501
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-24 00:00:00.000000,0.08860426,0.28052320,0.70540468,3,12,31,3,9,25,0.07245683,0.22367893,0.58072784,0.02716277,0.05092292,0.10665427
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-25 00:00:00.000000,0.08007438,0.25951433,0.68514802,3,11,30,2,9,24,0.06568872,0.20831647,0.56471761,0.02690596,0.05170446,0.10835405
36041,0,USNewYorkHamilton,New York,Hamilton,2021-08-07 10:43:30.526112,2020-06-26 00:00:00.000000,0.07235441,0.23725161,0.66571056,3,10,29,2,8,24,0.05949608,0.19224151,0.54900422,0.02704877,0.05209399,0.11079140
