FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-05-31 00:00:00.000000,0.30287739,0.62016328,1.10139337,7,14,26,3,8,13,0.16042373,0.35773334,0.58244169,0.05142976,0.08848995,0.17816670
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-01 00:00:00.000000,0.31737171,0.64476672,1.08569585,7,15,25,3,8,14,0.16036526,0.37239772,0.62362765,0.05102147,0.08802117,0.17986747
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-02 00:00:00.000000,0.33330507,0.65759400,1.05895743,7,15,25,3,9,15,0.16719687,0.38920050,0.64000021,0.05007373,0.08689553,0.17791983
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-03 00:00:00.000000,0.35647249,0.67027295,1.06140522,8,15,25,4,9,15,0.17717977,0.40057174,0.66017971,0.04947175,0.08578128,0.17137968
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-04 00:00:00.000000,0.37986638,0.67293885,1.11350463,9,16,26,4,9,15,0.18896972,0.40743826,0.65839448,0.04851774,0.08503736,0.17061281
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-05 00:00:00.000000,0.38377282,0.68770313,1.11210089,9,16,26,4,9,15,0.20168714,0.40932407,0.65836853,0.04734539,0.08327862,0.17209586
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-06 00:00:00.000000,0.38532992,0.67991211,1.11069991,9,16,26,5,9,16,0.21338603,0.41277683,0.69511341,0.04725469,0.08199295,0.16673739
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-07 00:00:00.000000,0.36516679,0.69006079,1.12294062,8,16,26,5,10,17,0.21734643,0.42370906,0.72231930,0.04691227,0.08196902,0.16946012
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-08 00:00:00.000000,0.36469722,0.69894888,1.12274850,8,16,26,4,10,17,0.20824462,0.42720888,0.73239152,0.04677122,0.08186822,0.17101405
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-09 00:00:00.000000,0.36462246,0.69067594,1.12602675,8,16,26,4,9,17,0.20375483,0.41943084,0.73195231,0.04674436,0.08228939,0.17185751
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-10 00:00:00.000000,0.36623981,0.72322273,1.18544296,8,17,28,4,9,17,0.20832466,0.41546970,0.72568811,0.04655782,0.08514121,0.17241913
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-11 00:00:00.000000,0.36878567,0.71060247,1.29289334,8,16,30,5,10,17,0.22391762,0.42444994,0.71621018,0.04656253,0.08673222,0.17308462
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-12 00:00:00.000000,0.35372206,0.69865277,1.43340236,8,16,34,5,10,17,0.21654136,0.42227667,0.74522888,0.04636549,0.08669631,0.17422515
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-13 00:00:00.000000,0.33450662,0.69113688,1.56647468,7,16,37,4,10,18,0.20499553,0.42354458,0.77582754,0.04491423,0.08709573,0.17505384
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-14 00:00:00.000000,0.31879127,0.68118862,1.69097424,7,16,40,4,10,20,0.20330620,0.42384800,0.86590839,0.04274660,0.08582864,0.17408475
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-15 00:00:00.000000,0.33850672,0.69834757,1.66478236,8,16,39,4,9,22,0.19315227,0.41945799,0.94849819,0.04070432,0.08487835,0.17256951
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-16 00:00:00.000000,0.36123805,0.71644758,1.59145180,8,17,37,4,9,22,0.20667946,0.41854262,0.96469986,0.03964926,0.08408797,0.17038217
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-17 00:00:00.000000,0.38560994,0.70150241,1.50423413,9,16,35,5,10,22,0.22153969,0.42290060,0.94337193,0.03961873,0.08339877,0.16201106
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-18 00:00:00.000000,0.40485648,0.70633764,1.41362286,9,16,33,5,10,21,0.23525118,0.42672722,0.90355327,0.03959756,0.08287154,0.15629918
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-19 00:00:00.000000,0.41933234,0.72136685,1.32538431,9,17,31,5,10,20,0.22885126,0.42570712,0.85562950,0.03955687,0.08289789,0.14997804
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-20 00:00:00.000000,0.40634158,0.70048554,1.27360297,9,16,30,5,10,19,0.23341455,0.42967035,0.80554611,0.03947545,0.08062564,0.14753766
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-21 00:00:00.000000,0.36922832,0.70363330,1.26467848,8,16,30,5,10,18,0.24394573,0.42703843,0.75666849,0.03916231,0.08002165,0.14167132
46089,0,USSouthDakotaMcPherson,South Dakota,McPherson,2021-08-18 00:25:11.235061,2020-06-22 00:00:00.000000,0.37607040,0.72426199,1.26875851,8,17,30,5,10,18,0.21578083,0.42567812,0.76289494,0.03770910,0.08209034,0.13737789
