FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-23 00:00:00.000000,0.06120983,0.15153075,0.31080787,8,21,43,3,8,16,0.02452128,0.06377718,0.11550053,0.22214158,0.32928571,0.52797403
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-24 00:00:00.000000,0.06835738,0.15818361,0.33317912,9,22,46,4,9,18,0.02918605,0.07058236,0.13014163,0.20237442,0.31577745,0.50084541
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-25 00:00:00.000000,0.07439064,0.17139497,0.34976320,10,24,49,4,10,20,0.03200519,0.07730244,0.14354923,0.19819784,0.30829605,0.47914529
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-26 00:00:00.000000,0.08057996,0.18717144,0.36358559,11,26,51,4,12,21,0.03483437,0.08583209,0.15507833,0.19416458,0.29268982,0.45585562
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-27 00:00:00.000000,0.09006133,0.19830377,0.37614038,12,27,52,5,13,23,0.03762996,0.09259092,0.16489573,0.18974774,0.27379310,0.40947427
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-28 00:00:00.000000,0.09728203,0.21088895,0.38779524,13,29,54,5,13,24,0.04204675,0.09941789,0.17339881,0.17363650,0.25560588,0.39907667
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-29 00:00:00.000000,0.10445264,0.21916546,0.39822216,14,30,55,6,14,25,0.04480356,0.10549812,0.18091287,0.15482436,0.23869985,0.38604333
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-30 00:00:00.000000,0.12273826,0.23097336,0.40916266,17,32,57,6,15,26,0.04701539,0.11098396,0.18984000,0.14940015,0.22762599,0.35854020
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-03-31 00:00:00.000000,0.13999783,0.24434744,0.42406298,19,34,59,7,16,28,0.05403643,0.11671347,0.20334425,0.14589735,0.22003623,0.33178635
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-01 00:00:00.000000,0.15922090,0.25660943,0.42967316,22,36,60,9,17,30,0.06448475,0.12168132,0.21562231,0.13798685,0.21476932,0.32343944
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-02 00:00:00.000000,0.16589992,0.27133809,0.43987611,23,38,61,9,17,31,0.07115625,0.12748366,0.22696241,0.13557979,0.20881367,0.31794395
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-03 00:00:00.000000,0.16848740,0.27954022,0.45525675,23,39,63,10,18,33,0.07669987,0.13326768,0.23761874,0.12940487,0.19834945,0.31016119
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-04 00:00:00.000000,0.17095889,0.28699591,0.47062104,24,40,66,11,19,34,0.08207298,0.13904373,0.24779115,0.12178880,0.18886326,0.30142255
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-05 00:00:00.000000,0.17351211,0.28991575,0.48582370,24,40,68,12,20,36,0.08720743,0.14253871,0.25773974,0.11731804,0.18653098,0.29025563
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-06 00:00:00.000000,0.17555650,0.29495325,0.49736035,24,41,69,13,20,37,0.09423054,0.14735108,0.26752503,0.11577140,0.18356280,0.28457951
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-07 00:00:00.000000,0.17637137,0.29800992,0.51189492,24,41,71,13,21,38,0.09806486,0.15380878,0.27600508,0.11401041,0.17759992,0.28172414
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-08 00:00:00.000000,0.17690780,0.30230089,0.52608093,24,42,73,14,22,39,0.10341811,0.16018685,0.28317224,0.11051943,0.16792687,0.27987368
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-09 00:00:00.000000,0.17722345,0.30531067,0.54004285,24,42,75,14,22,40,0.10402403,0.16368932,0.28879498,0.10582049,0.16300678,0.27362244
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-10 00:00:00.000000,0.17752860,0.30831890,0.54728341,24,43,76,14,23,41,0.10444803,0.16624305,0.29281656,0.09964738,0.15698765,0.24740833
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-11 00:00:00.000000,0.17769207,0.31286146,0.55090142,24,43,77,14,23,41,0.10472130,0.16695084,0.29536171,0.09521102,0.15160314,0.24700458
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-12 00:00:00.000000,0.17742760,0.31841738,0.55359323,24,44,77,14,23,41,0.10485953,0.16864930,0.29658790,0.09715330,0.14980132,0.24533908
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-13 00:00:00.000000,0.17938142,0.32744115,0.55123997,25,46,77,14,23,42,0.10485860,0.16918210,0.30224878,0.09184631,0.14613426,0.23700922
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-14 00:00:00.000000,0.18164807,0.33349620,0.54789135,25,46,76,14,24,43,0.10546077,0.17207833,0.30700963,0.09047408,0.14286223,0.23202443
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-15 00:00:00.000000,0.18391919,0.33771582,0.54354381,25,47,76,14,24,43,0.10640858,0.17135741,0.31020979,0.09004813,0.14179097,0.22912877
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-16 00:00:00.000000,0.18617915,0.33590742,0.53806085,26,47,75,15,24,43,0.10755205,0.17339375,0.31219320,0.08881003,0.14022290,0.22271883
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-17 00:00:00.000000,0.18840565,0.33956515,0.53112625,26,47,74,15,24,44,0.10880091,0.17615327,0.31323301,0.08401558,0.13719466,0.21217787
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-18 00:00:00.000000,0.19057932,0.34227800,0.54231944,26,48,76,15,25,44,0.11009891,0.18086285,0.31354205,0.08131449,0.13330987,0.21178786
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-19 00:00:00.000000,0.19268935,0.34399018,0.56411087,27,48,79,15,25,44,0.11165400,0.18232593,0.31502719,0.07301382,0.13016774,0.21137588
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-20 00:00:00.000000,0.20659438,0.34411618,0.56737587,29,48,79,15,25,44,0.10902929,0.18235705,0.31503069,0.06921078,0.12851192,0.20999839
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-21 00:00:00.000000,0.21576985,0.34408768,0.56961245,30,48,80,14,25,43,0.10668348,0.18349625,0.31257517,0.07174218,0.12561732,0.20984275
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-22 00:00:00.000000,0.21868552,0.34500445,0.57028809,30,48,80,15,26,43,0.11016371,0.18527458,0.31247053,0.07031096,0.12743743,0.20808235
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-23 00:00:00.000000,0.22184832,0.34566066,0.56948502,31,48,80,16,25,43,0.11450795,0.18404467,0.31168649,0.06984350,0.12369237,0.20284446
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-24 00:00:00.000000,0.21990449,0.34562654,0.56736805,30,48,79,16,25,43,0.11467791,0.18397089,0.31040290,0.06965854,0.12295895,0.19555522
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-25 00:00:00.000000,0.21768053,0.34338028,0.56900579,30,48,79,16,25,43,0.11471005,0.18444184,0.30874803,0.06797687,0.12065671,0.18996481
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-26 00:00:00.000000,0.21171621,0.34499670,0.57547633,29,48,80,16,26,43,0.11509197,0.18795408,0.30981684,0.06608091,0.11991166,0.18895670
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-27 00:00:00.000000,0.21102426,0.34648534,0.57266522,29,48,80,16,26,43,0.11570569,0.18871341,0.31204543,0.06536735,0.11598122,0.18866920
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-28 00:00:00.000000,0.21051538,0.34495017,0.56717470,29,48,79,16,26,43,0.11607793,0.19010642,0.31264900,0.06510828,0.11261513,0.18811251
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-29 00:00:00.000000,0.21029885,0.34157468,0.55898541,29,47,78,16,26,43,0.11479474,0.19012919,0.31209722,0.06378722,0.11119510,0.18714963
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-04-30 00:00:00.000000,0.20852349,0.34343729,0.54933341,29,48,77,15,26,43,0.11365156,0.18753842,0.31074038,0.06230444,0.10985556,0.18701462
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-01 00:00:00.000000,0.21016786,0.34424489,0.54146256,29,48,76,15,26,43,0.11131432,0.18873317,0.30890817,0.05965428,0.10815040,0.18775954
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-02 00:00:00.000000,0.21011968,0.34641611,0.54308478,29,48,76,15,26,43,0.10886253,0.18625926,0.30688901,0.05940696,0.10755937,0.18888310
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-03 00:00:00.000000,0.20744382,0.34604493,0.56140054,29,48,78,14,26,42,0.10637657,0.18745006,0.30448090,0.05939503,0.10831416,0.19037329
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-04 00:00:00.000000,0.20290655,0.34712456,0.56459527,28,48,79,14,26,42,0.10389397,0.18833570,0.30168485,0.05942043,0.10703742,0.19207805
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-05 00:00:00.000000,0.19845024,0.34452493,0.56576530,27,48,79,14,26,42,0.10151918,0.18952983,0.29933762,0.05941001,0.10567750,0.19259790
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-06 00:00:00.000000,0.19413178,0.33974848,0.56074772,27,47,78,13,26,41,0.09923092,0.18863497,0.29887355,0.05998914,0.10536518,0.18894953
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-07 00:00:00.000000,0.19080298,0.33708017,0.56228261,26,47,78,13,26,42,0.09702133,0.18711904,0.30395648,0.06035276,0.10419546,0.19413005
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-08 00:00:00.000000,0.19000714,0.33520138,0.57343356,26,47,80,13,26,43,0.09489326,0.18966318,0.30940474,0.06049651,0.10370520,0.19550033
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-09 00:00:00.000000,0.18940695,0.33172662,0.57661461,26,46,81,13,26,44,0.09285338,0.18629100,0.31495029,0.06002713,0.10272877,0.19324637
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-10 00:00:00.000000,0.18843040,0.32723706,0.57849423,26,45,81,12,25,45,0.09169043,0.18434786,0.32070385,0.05809297,0.10156699,0.18959478
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-11 00:00:00.000000,0.18831825,0.33070832,0.57666375,26,46,81,12,25,45,0.08977195,0.18389147,0.32716379,0.05770077,0.10101527,0.18714755
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-12 00:00:00.000000,0.18830163,0.32941284,0.57566139,26,46,80,12,25,46,0.08777132,0.18055384,0.33234576,0.05806470,0.10006925,0.18323102
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-13 00:00:00.000000,0.18856543,0.32758256,0.56516202,26,46,79,12,24,47,0.08976270,0.17561515,0.33651536,0.05886038,0.09995060,0.18642094
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-14 00:00:00.000000,0.18912408,0.32679845,0.56118480,26,45,78,12,24,47,0.09058206,0.17735986,0.33987392,0.05701599,0.09994387,0.18989087
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-15 00:00:00.000000,0.18317819,0.32375176,0.56578131,25,45,79,12,25,48,0.08997660,0.17881235,0.34257490,0.05696780,0.10088017,0.19249032
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-16 00:00:00.000000,0.17708374,0.32339075,0.57081290,24,45,80,12,25,48,0.08961838,0.18048868,0.34229246,0.05740142,0.10185007,0.19638989
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-17 00:00:00.000000,0.17688731,0.32059330,0.57680386,24,45,81,12,25,48,0.08945214,0.17794948,0.34537588,0.05879863,0.10296177,0.20324305
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-18 00:00:00.000000,0.17186498,0.33274182,0.57633328,24,46,80,12,24,48,0.08945340,0.17491996,0.34811102,0.05921240,0.10231209,0.20796266
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-19 00:00:00.000000,0.16495342,0.34517392,0.57130612,23,48,80,12,24,48,0.08986297,0.17624218,0.34806985,0.05974099,0.10280560,0.21099288
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-20 00:00:00.000000,0.15871520,0.35105557,0.58009259,22,49,81,12,25,48,0.08826030,0.17895021,0.34683823,0.06063865,0.10471717,0.21295652
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-21 00:00:00.000000,0.15834703,0.34754744,0.58646804,22,48,82,12,25,48,0.08669293,0.17963166,0.34467616,0.06011900,0.10505883,0.20979072
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-22 00:00:00.000000,0.15858429,0.34654220,0.59748693,22,48,83,11,25,49,0.08519873,0.18064717,0.35014094,0.05881013,0.10527316,0.20528274
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-23 00:00:00.000000,0.15902304,0.34921688,0.60842182,22,49,85,11,26,49,0.08382442,0.18547654,0.35116023,0.05731184,0.10448357,0.20216156
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-24 00:00:00.000000,0.15953431,0.35367587,0.62642962,22,49,88,11,26,49,0.08262655,0.18863658,0.34959912,0.05714692,0.10677483,0.20122314
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-25 00:00:00.000000,0.16587217,0.36202238,0.61017267,23,50,85,11,27,48,0.08163371,0.19243148,0.34754516,0.05692853,0.10717928,0.20218084
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-26 00:00:00.000000,0.16591926,0.36567941,0.61549702,23,51,86,11,27,50,0.08163544,0.19646703,0.35739327,0.05668120,0.10743339,0.20441994
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-27 00:00:00.000000,0.16616659,0.36940507,0.61589654,23,51,86,11,27,51,0.08220513,0.19897658,0.36624910,0.05579087,0.10762781,0.20737291
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-28 00:00:00.000000,0.16662764,0.39149642,0.63455807,23,55,89,11,28,52,0.08245591,0.20206808,0.37052495,0.05589051,0.10807580,0.21213065
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-29 00:00:00.000000,0.16715407,0.39814415,0.65406986,23,55,91,11,28,51,0.08356764,0.20438080,0.36971581,0.05624308,0.10961378,0.21273277
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-30 00:00:00.000000,0.16777858,0.40547817,0.67406729,23,56,94,11,29,51,0.08495811,0.20984977,0.36368499,0.05678132,0.11394288,0.20306410
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-05-31 00:00:00.000000,0.16848792,0.41088289,0.69441299,23,57,97,12,29,50,0.08644095,0.20925541,0.35666648,0.05615709,0.11350785,0.19630013
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-01 00:00:00.000000,0.19397757,0.41740644,0.71442559,27,58,100,12,29,50,0.08793000,0.20977243,0.36011694,0.05570180,0.11418688,0.19745415
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-02 00:00:00.000000,0.21207084,0.41837972,0.73494168,29,58,103,13,29,51,0.09398790,0.21266926,0.36432882,0.05535761,0.11373763,0.19929585
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-03 00:00:00.000000,0.22464801,0.41713072,0.75128194,31,58,105,14,30,51,0.10212415,0.21502262,0.37004071,0.05455220,0.11290584,0.20264320
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-04 00:00:00.000000,0.23051636,0.42841815,0.76792608,32,60,107,14,30,52,0.10498522,0.21848213,0.37253326,0.05285498,0.11151010,0.20439047
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-05 00:00:00.000000,0.23609314,0.42800499,0.78466219,33,60,110,15,30,52,0.11056870,0.21972204,0.37405639,0.05014076,0.11078856,0.20054045
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-06 00:00:00.000000,0.24344090,0.43028384,0.80134181,34,60,112,17,31,52,0.12108732,0.22199327,0.37494936,0.05229397,0.11103304,0.19943573
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-07 00:00:00.000000,0.24091941,0.42985046,0.81475079,33,60,114,17,32,52,0.12346092,0.22799753,0.37613025,0.05580262,0.11100375,0.19947807
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-08 00:00:00.000000,0.24324612,0.43407651,0.80200535,34,60,112,16,32,53,0.11908045,0.23351167,0.38259185,0.05898579,0.11068853,0.20157327
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-09 00:00:00.000000,0.24605570,0.44237968,0.79026522,34,62,111,18,33,54,0.12897365,0.23518622,0.38769467,0.05801249,0.10917300,0.21713071
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-10 00:00:00.000000,0.24950640,0.44657691,0.77944573,35,62,109,20,33,55,0.14309096,0.23556819,0.39571662,0.05747628,0.11040941,0.21703817
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-11 00:00:00.000000,0.25352115,0.44354695,0.76915648,35,62,108,20,33,56,0.14420169,0.23550870,0.40177348,0.05722159,0.11155960,0.21604844
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-12 00:00:00.000000,0.25034624,0.45275498,0.75924609,35,63,106,20,33,57,0.14418429,0.23632498,0.40601334,0.05795246,0.11204612,0.21520184
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-13 00:00:00.000000,0.24676013,0.44695582,0.75383626,34,62,105,20,33,58,0.14313927,0.23529234,0.41464447,0.05882414,0.11307509,0.21378296
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-14 00:00:00.000000,0.25675183,0.43927490,0.76161569,36,61,106,20,33,59,0.14255535,0.23547828,0.42452475,0.06106461,0.11185789,0.21074674
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-15 00:00:00.000000,0.25171328,0.45352899,0.74783381,35,63,105,19,33,60,0.14221837,0.23752630,0.43050918,0.06291342,0.11236992,0.21126490
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-16 00:00:00.000000,0.26046240,0.45712580,0.73569829,36,64,103,20,33,60,0.14444309,0.24067964,0.42878392,0.06280000,0.11467198,0.21173617
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-17 00:00:00.000000,0.25998561,0.45845628,0.74005629,36,64,103,20,34,60,0.14599725,0.24656587,0.43378250,0.06309421,0.11611974,0.21263485
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-18 00:00:00.000000,0.25747369,0.45519244,0.73650093,36,63,103,20,34,61,0.14745396,0.24576702,0.43837922,0.06362439,0.11637870,0.21093105
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-19 00:00:00.000000,0.25497055,0.45796120,0.75840800,35,64,106,19,34,62,0.14158334,0.24514251,0.44266278,0.06436951,0.11641381,0.20834966
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-20 00:00:00.000000,0.24999829,0.44913984,0.78466089,35,63,110,19,34,62,0.13625449,0.24305873,0.44589410,0.06446832,0.11586808,0.20390509
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-21 00:00:00.000000,0.24110871,0.43946967,0.81041492,33,61,113,18,34,63,0.13144515,0.24257518,0.45047774,0.06328018,0.11610275,0.21609750
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-22 00:00:00.000000,0.23867555,0.44018504,0.82006760,33,61,115,17,33,63,0.12711376,0.24186763,0.45448123,0.06354739,0.11635876,0.23711855
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-23 00:00:00.000000,0.23455127,0.43817160,0.83198211,32,61,116,17,33,64,0.12437388,0.23713339,0.46103308,0.06327713,0.11659664,0.23923227
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-24 00:00:00.000000,0.22862003,0.45282030,0.84410526,32,63,118,17,33,65,0.12236404,0.23741678,0.46737134,0.06313135,0.11745359,0.23385245
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-25 00:00:00.000000,0.22162986,0.46094689,0.85617419,31,64,120,17,33,66,0.12481019,0.23930898,0.47128028,0.06311261,0.12094794,0.23665419
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-26 00:00:00.000000,0.21531866,0.46653470,0.86963343,30,65,122,17,34,65,0.12586020,0.24349852,0.46711045,0.06339470,0.12431149,0.24434018
19085,0,USIowaHarrison,Iowa,Harrison,2021-01-29 22:53:45.068667,2020-06-27 00:00:00.000000,0.21428502,0.46560465,0.87997224,30,65,123,17,34,65,0.12207532,0.24496316,0.46674852,0.06930339,0.12582872,0.24899970
