FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-22 00:00:00.000000,0.00152630,0.00958434,0.03697321,0,3,12,0,1,7,0.00096287,0.00564881,0.02199390,0.25389975,0.36746163,0.59164190
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-23 00:00:00.000000,0.00166420,0.01021655,0.03810483,0,3,12,0,2,7,0.00101989,0.00601082,0.02290713,0.25324218,0.35651328,0.54756591
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-24 00:00:00.000000,0.00181051,0.01078464,0.03907832,0,3,13,0,2,7,0.00107043,0.00626097,0.02374247,0.25188959,0.34657689,0.52221422
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-25 00:00:00.000000,0.00196458,0.01155750,0.03991758,0,3,13,0,2,8,0.00116600,0.00667061,0.02448807,0.24900469,0.33477998,0.50522453
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-26 00:00:00.000000,0.00201063,0.01217702,0.04064102,0,4,13,0,2,8,0.00124913,0.00714986,0.02514541,0.23710695,0.32410250,0.48844868
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-27 00:00:00.000000,0.00205583,0.01257708,0.04122709,0,4,13,0,2,8,0.00128072,0.00758156,0.02572113,0.22580462,0.30861787,0.47380439
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-28 00:00:00.000000,0.00212480,0.01288540,0.04157911,0,4,13,0,2,8,0.00132322,0.00798995,0.02621223,0.21494258,0.28643268,0.44919945
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-29 00:00:00.000000,0.00223610,0.01321042,0.04156099,0,4,13,0,2,8,0.00141647,0.00840296,0.02658771,0.19448965,0.27352563,0.43799158
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-30 00:00:00.000000,0.00234254,0.01364894,0.04110069,0,4,13,0,2,8,0.00150187,0.00881271,0.02678947,0.18078896,0.26352500,0.43727340
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-03-31 00:00:00.000000,0.00245009,0.01419977,0.04021718,0,4,13,0,3,8,0.00158166,0.00901655,0.02676453,0.16430824,0.25685473,0.43697857
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-01 00:00:00.000000,0.00255995,0.01451649,0.03904885,0,4,13,0,3,8,0.00165940,0.00924721,0.02649097,0.15749597,0.24056621,0.43665357
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-02 00:00:00.000000,0.00267192,0.01475962,0.03959469,0,4,13,0,3,8,0.00173719,0.00942085,0.02599968,0.15801730,0.23159339,0.43643711
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-03 00:00:00.000000,0.00278510,0.01536433,0.04152573,0,5,13,0,3,8,0.00181587,0.00951540,0.02600334,0.15496677,0.22309105,0.42397006
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-04 00:00:00.000000,0.00289813,0.01567860,0.04334595,0,5,14,0,3,8,0.00189545,0.00980413,0.02689067,0.15093711,0.21676251,0.38898018
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-05 00:00:00.000000,0.00301010,0.01579943,0.04503488,1,5,15,0,3,9,0.00197537,0.01020824,0.02765334,0.14940561,0.20645560,0.37917407
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-06 00:00:00.000000,0.00545600,0.01926020,0.05333892,1,6,17,0,3,9,0.00205504,0.01043244,0.02830488,0.13832888,0.19973514,0.36186585
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-07 00:00:00.000000,0.00713639,0.02177118,0.06156573,2,7,20,1,3,10,0.00320644,0.01168627,0.03061980,0.12969575,0.19672289,0.34184248
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-08 00:00:00.000000,0.00873782,0.02564830,0.06992814,2,8,23,1,4,11,0.00427816,0.01337155,0.03474618,0.12751070,0.19367665,0.30263816
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-09 00:00:00.000000,0.01001242,0.02942640,0.07790716,3,9,26,1,4,13,0.00496637,0.01449531,0.03946132,0.12694863,0.18399103,0.30176666
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-10 00:00:00.000000,0.01128205,0.03248412,0.08500623,3,10,28,1,5,14,0.00572217,0.01687670,0.04437345,0.12552807,0.17356628,0.27949393
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-11 00:00:00.000000,0.01283688,0.03551404,0.08689064,4,11,29,2,6,16,0.00651384,0.01897879,0.04912736,0.12153387,0.17026850,0.26206901
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-12 00:00:00.000000,0.01430632,0.03794505,0.08843572,4,12,29,2,7,17,0.00765689,0.02142109,0.05350999,0.11741284,0.16589936,0.25337715
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-13 00:00:00.000000,0.01660856,0.04136046,0.09582837,5,13,31,2,7,18,0.00881133,0.02373361,0.05657896,0.10220573,0.16497815,0.25136245
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-14 00:00:00.000000,0.01884803,0.04450553,0.09829927,6,14,32,3,8,19,0.01009697,0.02552464,0.05945040,0.09761122,0.16357952,0.24339426
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-15 00:00:00.000000,0.02112370,0.04800690,0.10031117,7,16,33,3,9,20,0.01128130,0.02745573,0.06159011,0.09413980,0.16268149,0.24002249
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-16 00:00:00.000000,0.02250738,0.05122254,0.10635523,7,17,35,4,10,21,0.01238587,0.03015793,0.06379970,0.08621101,0.15961408,0.22325955
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-17 00:00:00.000000,0.02326374,0.05442860,0.11366721,7,18,37,4,10,23,0.01379961,0.03219167,0.06905070,0.08252694,0.15453525,0.21882530
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-18 00:00:00.000000,0.02382232,0.05733855,0.12039892,7,19,40,5,11,24,0.01513786,0.03473378,0.07413196,0.08210882,0.14943718,0.21723841
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-19 00:00:00.000000,0.02437316,0.05934437,0.12652803,8,19,42,5,12,25,0.01574565,0.03691973,0.07778404,0.08105776,0.14280284,0.21559949
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-20 00:00:00.000000,0.02911381,0.06360383,0.12739333,9,21,42,5,12,27,0.01627274,0.03851076,0.08108441,0.07285595,0.14112805,0.21568431
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-21 00:00:00.000000,0.03169554,0.06661439,0.12462832,10,22,41,6,13,27,0.01870678,0.04133213,0.08204436,0.06969133,0.13456362,0.21517575
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-22 00:00:00.000000,0.03431317,0.06864284,0.12831987,11,22,42,6,14,27,0.02042383,0.04291656,0.08167375,0.06850750,0.13223167,0.21362043
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-23 00:00:00.000000,0.03686579,0.07167375,0.13170911,12,23,43,7,14,27,0.02215458,0.04450323,0.08176298,0.06764183,0.13023601,0.21058969
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-24 00:00:00.000000,0.03929470,0.07496415,0.13318335,13,25,44,7,15,28,0.02387671,0.04721887,0.08436020,0.06592309,0.12655704,0.21239035
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-25 00:00:00.000000,0.04105501,0.07609886,0.13032596,13,25,43,8,16,28,0.02554323,0.04925493,0.08648747,0.06229997,0.12079415,0.20472754
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-26 00:00:00.000000,0.04081750,0.07588525,0.12858417,13,25,42,9,17,29,0.02712208,0.05095712,0.08792665,0.05624885,0.11783274,0.19575360
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-27 00:00:00.000000,0.04600257,0.07925361,0.13287223,15,26,44,9,17,28,0.02726954,0.05133832,0.08433859,0.05353810,0.11648093,0.19490944
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-28 00:00:00.000000,0.04812895,0.08144518,0.13202393,16,27,44,9,17,28,0.02908253,0.05267047,0.08621207,0.05263098,0.11503228,0.19327788
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-29 00:00:00.000000,0.04903311,0.08301154,0.14097713,16,27,47,10,18,29,0.03084346,0.05422733,0.08823535,0.05295624,0.11346338,0.18446281
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-04-30 00:00:00.000000,0.05035480,0.08400963,0.15576717,16,28,52,10,18,29,0.03138494,0.05562693,0.08716454,0.05383020,0.10891259,0.18006355
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-01 00:00:00.000000,0.04971868,0.08511082,0.16152630,16,28,53,10,18,32,0.03157497,0.05663790,0.09829572,0.05494875,0.10652511,0.17167339
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-02 00:00:00.000000,0.04828341,0.08643467,0.16659662,16,28,55,10,19,34,0.03263274,0.05729701,0.10258897,0.05706123,0.10248900,0.16857004
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-03 00:00:00.000000,0.04698378,0.08860737,0.17075928,15,29,57,11,19,35,0.03323487,0.05715062,0.10648352,0.05979822,0.09898770,0.16342575
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-04 00:00:00.000000,0.04981055,0.08799651,0.17073951,16,29,57,10,19,36,0.03273434,0.05821541,0.10992263,0.06202369,0.09675343,0.16005494
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-05 00:00:00.000000,0.05308386,0.08906289,0.16829762,17,29,56,11,19,37,0.03301720,0.05939434,0.11189258,0.06273735,0.09451790,0.15546836
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-06 00:00:00.000000,0.05351851,0.09107040,0.16469297,17,30,54,10,19,37,0.03266884,0.05974766,0.11289146,0.06291788,0.09390243,0.15220376
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-07 00:00:00.000000,0.05455286,0.09218990,0.16078091,18,30,53,11,19,37,0.03302037,0.05951484,0.11324264,0.05933342,0.09356583,0.15181176
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-08 00:00:00.000000,0.05346156,0.09112968,0.15660675,17,30,52,11,20,37,0.03408221,0.06051682,0.11163720,0.05672943,0.09305509,0.15114682
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-09 00:00:00.000000,0.05333853,0.09345463,0.16392808,17,31,54,11,20,36,0.03498778,0.06143819,0.10924525,0.05593785,0.09129769,0.14217289
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-10 00:00:00.000000,0.05323561,0.09460916,0.16516854,17,31,55,11,20,36,0.03491942,0.06059723,0.10962107,0.05572662,0.09157626,0.13949124
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-11 00:00:00.000000,0.05205461,0.09555652,0.17214320,17,31,57,11,20,37,0.03488383,0.06123852,0.11154138,0.05564492,0.08972427,0.13710964
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-12 00:00:00.000000,0.05081019,0.09603680,0.17833000,16,32,59,11,20,37,0.03451550,0.06203825,0.11262192,0.05576097,0.08839004,0.13879197
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-13 00:00:00.000000,0.04951762,0.09599905,0.18366511,16,32,61,11,21,38,0.03393574,0.06331750,0.11463707,0.05696619,0.08673157,0.14011479
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-14 00:00:00.000000,0.04824421,0.09685808,0.18559213,16,32,61,11,21,39,0.03323674,0.06413010,0.11714098,0.05078080,0.08525538,0.13966074
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-15 00:00:00.000000,0.04702188,0.09597421,0.18649390,15,32,62,10,21,39,0.03248362,0.06482176,0.11980421,0.05084450,0.08428564,0.13670536
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-16 00:00:00.000000,0.04586413,0.09639040,0.18732481,15,32,62,10,21,40,0.03171821,0.06513879,0.12234186,0.05337054,0.08373326,0.13177660
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-17 00:00:00.000000,0.04477703,0.09611011,0.19223003,14,32,64,10,21,41,0.03096535,0.06583301,0.12477796,0.05190188,0.08261116,0.12670005
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-18 00:00:00.000000,0.05161478,0.09622242,0.18958745,17,32,63,10,22,42,0.03023931,0.06604336,0.12703855,0.05171822,0.08112222,0.12520973
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-19 00:00:00.000000,0.05533150,0.09548136,0.18423535,18,31,61,10,21,42,0.03191363,0.06479302,0.12649669,0.05213936,0.08020159,0.12225597
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-20 00:00:00.000000,0.05942937,0.09727400,0.17884543,19,32,59,11,21,41,0.03494805,0.06363973,0.12372240,0.05220770,0.07976789,0.11960462
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-21 00:00:00.000000,0.06059999,0.09617075,0.17550037,20,32,58,12,21,40,0.03813550,0.06353071,0.11985342,0.05219558,0.07891988,0.11563626
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-22 00:00:00.000000,0.06042023,0.09487588,0.16961758,20,31,56,13,21,38,0.04034794,0.06416420,0.11541629,0.05220109,0.07821351,0.11527415
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-23 00:00:00.000000,0.05877230,0.09283920,0.16283543,19,30,54,13,21,36,0.04014561,0.06413312,0.11070183,0.05178604,0.07740348,0.11482168
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-24 00:00:00.000000,0.05691844,0.09115933,0.15803640,19,30,52,13,21,35,0.04005130,0.06447700,0.10582588,0.05060915,0.07522468,0.11160988
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-25 00:00:00.000000,0.05872532,0.09034665,0.15588266,19,30,52,13,20,35,0.03898574,0.06285353,0.10731156,0.04979741,0.07365518,0.10912282
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-26 00:00:00.000000,0.05820127,0.08978994,0.15571513,19,29,51,12,20,36,0.03804111,0.06227059,0.10890860,0.04812914,0.07324005,0.10698934
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-27 00:00:00.000000,0.05769150,0.08805716,0.15627431,19,29,52,12,20,36,0.03719253,0.06222338,0.10863597,0.04431337,0.07267603,0.10622679
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-28 00:00:00.000000,0.05704692,0.08823165,0.15327393,19,29,51,12,20,35,0.03664251,0.06206330,0.10742091,0.04411784,0.07244884,0.10652085
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-29 00:00:00.000000,0.05543627,0.08920666,0.15010351,18,29,50,12,20,35,0.03651598,0.06092248,0.10631882,0.04406347,0.07096130,0.10719365
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-30 00:00:00.000000,0.05338016,0.08974767,0.14788742,17,29,49,12,20,35,0.03649018,0.06016797,0.10522864,0.04404347,0.07013302,0.10778061
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-05-31 00:00:00.000000,0.05259205,0.09001551,0.14544031,17,30,48,12,19,34,0.03652533,0.05969035,0.10228636,0.03882539,0.06938662,0.10817915
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-01 00:00:00.000000,0.05112759,0.08751179,0.14148876,17,29,47,12,19,33,0.03608119,0.05890685,0.10052359,0.03840465,0.06793852,0.10837293
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-02 00:00:00.000000,0.04968832,0.08658346,0.13998315,16,28,46,11,19,33,0.03501982,0.05967310,0.09992248,0.04018524,0.06769616,0.10846895
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-03 00:00:00.000000,0.04839144,0.08756889,0.15078824,16,29,50,11,20,33,0.03401732,0.06087502,0.09994799,0.04355538,0.06758222,0.10850536
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-04 00:00:00.000000,0.04725650,0.08831364,0.15486967,15,29,51,11,20,33,0.03309714,0.06146536,0.10030227,0.04251015,0.06750294,0.10846077
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-05 00:00:00.000000,0.04506846,0.08800714,0.15908031,15,29,53,10,20,33,0.03226614,0.06065677,0.09928598,0.04176420,0.06758623,0.10943451
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-06 00:00:00.000000,0.04293335,0.08727149,0.16574889,14,29,55,10,20,33,0.03145267,0.06037820,0.10157953,0.03946325,0.06823559,0.10895410
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-07 00:00:00.000000,0.04152227,0.08842915,0.16926258,13,29,56,10,19,35,0.03003106,0.05965145,0.10581658,0.03814878,0.06906942,0.10810607
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-08 00:00:00.000000,0.04343807,0.08900331,0.16269232,14,29,54,9,20,36,0.02865365,0.05991673,0.10873692,0.03764362,0.06936971,0.11016060
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-09 00:00:00.000000,0.04236171,0.08764228,0.15593057,14,29,52,9,20,35,0.02961421,0.06039162,0.10779159,0.03772511,0.06917915,0.11620494
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-10 00:00:00.000000,0.04254163,0.08668447,0.14889403,14,28,49,9,20,35,0.02890123,0.06023126,0.10488870,0.03801269,0.06904203,0.11588147
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-11 00:00:00.000000,0.04421942,0.08508211,0.15209050,14,28,50,9,19,33,0.02820810,0.05905270,0.10107563,0.03862474,0.06891907,0.11520215
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-12 00:00:00.000000,0.04581825,0.08601852,0.15141544,15,28,50,9,19,33,0.02918533,0.05934751,0.10006807,0.03961034,0.06861795,0.11425737
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-13 00:00:00.000000,0.04730475,0.08558395,0.15432192,15,28,51,10,19,33,0.03021745,0.05805486,0.10147403,0.04015760,0.06850423,0.10820218
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-14 00:00:00.000000,0.04581145,0.08412938,0.14655118,15,28,48,10,19,32,0.03088249,0.05746946,0.09785169,0.03947124,0.06870140,0.10274165
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-15 00:00:00.000000,0.04589463,0.08531011,0.14081118,15,28,47,10,19,32,0.03059688,0.05754250,0.09632057,0.03920514,0.06855206,0.10138852
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-16 00:00:00.000000,0.04573373,0.08452888,0.13560582,15,28,45,9,19,30,0.02994713,0.05699428,0.09216380,0.03914425,0.06853848,0.10099246
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-17 00:00:00.000000,0.04587507,0.08515854,0.13655013,15,28,45,10,19,30,0.03043784,0.05845502,0.09097298,0.03913071,0.06871053,0.10105814
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-18 00:00:00.000000,0.04553990,0.08448348,0.14400074,15,28,48,9,19,31,0.02920961,0.05809227,0.09386739,0.03989912,0.06871345,0.10309963
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-19 00:00:00.000000,0.04484776,0.08348826,0.15096287,14,27,50,9,19,33,0.02901951,0.05789100,0.09923130,0.04066995,0.06882617,0.10143731
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-20 00:00:00.000000,0.04478537,0.08383892,0.15903090,14,27,53,9,18,34,0.02906670,0.05683058,0.10229693,0.04085862,0.06976631,0.09723131
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-21 00:00:00.000000,0.04476944,0.08472095,0.16359428,14,28,54,9,18,34,0.02918532,0.05644879,0.10264787,0.03958923,0.06923660,0.10098367
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-22 00:00:00.000000,0.04817757,0.08330132,0.15862038,16,27,52,9,19,35,0.02935241,0.05702289,0.10776205,0.03918596,0.06832016,0.10338829
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-23 00:00:00.000000,0.04815446,0.08303681,0.15317364,16,27,51,10,18,36,0.03075369,0.05681786,0.11031286,0.03799431,0.06909083,0.10632994
27097,0,USMinnesotaMorrison,Minnesota,Morrison,2021-11-11 00:33:44.866533,2020-06-24 00:00:00.000000,0.04729007,0.08097369,0.14704903,15,27,49,10,18,36,0.03149544,0.05552591,0.10929845,0.03798976,0.06961545,0.11097134
