FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-20 00:00:00.000000,0.09290253,0.17825664,0.31702424,42,80,143,25,49,84,0.05712623,0.11002333,0.18650862,0.08093267,0.13700211,0.21542580
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-21 00:00:00.000000,0.09113284,0.17692858,0.30996989,41,79,140,25,49,84,0.05642390,0.10998739,0.18756602,0.08100550,0.13275691,0.21227212
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-22 00:00:00.000000,0.08938833,0.17868704,0.29932543,40,80,135,25,49,84,0.05555235,0.10940971,0.18797416,0.08165330,0.12842244,0.20981115
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-23 00:00:00.000000,0.09078793,0.17538965,0.29530558,41,79,133,24,48,84,0.05459456,0.10802387,0.18792727,0.08254878,0.12395479,0.20477331
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-24 00:00:00.000000,0.08959110,0.17522275,0.29536167,40,79,133,24,48,83,0.05360459,0.10665333,0.18570619,0.07971577,0.12097385,0.20265461
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-25 00:00:00.000000,0.08948387,0.17490931,0.29502054,40,79,133,23,47,81,0.05262293,0.10476273,0.17994898,0.07831300,0.11698007,0.19406423
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-26 00:00:00.000000,0.09024076,0.17195573,0.29377897,40,77,132,23,46,78,0.05170042,0.10354301,0.17384817,0.07414603,0.11697288,0.17913284
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-27 00:00:00.000000,0.09246702,0.16828493,0.29007569,41,76,131,23,46,77,0.05171787,0.10305492,0.17165176,0.07300074,0.11482279,0.16627197
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-28 00:00:00.000000,0.09043620,0.16471862,0.28621419,40,74,129,24,46,77,0.05314162,0.10232967,0.17069992,0.07184608,0.11230542,0.16309689
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-29 00:00:00.000000,0.08767351,0.16528542,0.28226556,39,74,127,24,45,76,0.05457249,0.10162965,0.16927349,0.07112915,0.11314307,0.16044052
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-04-30 00:00:00.000000,0.08510650,0.16257868,0.27826072,38,73,125,24,45,75,0.05414617,0.10125731,0.16753624,0.07156147,0.11329137,0.16320654
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-01 00:00:00.000000,0.08271905,0.15843064,0.27413928,37,71,123,24,45,74,0.05323426,0.10027289,0.16559449,0.06922010,0.11132453,0.16248306
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-02 00:00:00.000000,0.08051266,0.15470772,0.26979628,36,69,121,23,44,73,0.05264996,0.09776094,0.16349704,0.06322544,0.11007444,0.16145400
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-03 00:00:00.000000,0.07941987,0.15179512,0.26521937,35,68,119,23,43,72,0.05212394,0.09564361,0.16116244,0.06143415,0.11011238,0.17179620
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-04 00:00:00.000000,0.08046552,0.14773427,0.25950592,36,66,117,23,42,71,0.05164441,0.09383593,0.15872122,0.06145378,0.11003198,0.17277929
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-05 00:00:00.000000,0.08160767,0.14416412,0.25384296,36,65,114,23,41,70,0.05168061,0.09198469,0.15596943,0.06174240,0.10651232,0.17287683
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-06 00:00:00.000000,0.08295479,0.14284182,0.24748773,37,64,111,23,41,69,0.05206029,0.09078235,0.15302650,0.06247073,0.10589285,0.17282111
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-07 00:00:00.000000,0.08190419,0.14191618,0.23800320,37,64,107,22,39,67,0.05078476,0.08845441,0.14955234,0.06274973,0.10698351,0.16943102
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-08 00:00:00.000000,0.08082754,0.13856254,0.23256723,36,62,105,22,39,64,0.04902734,0.08700840,0.14367805,0.06344601,0.10669264,0.15703723
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-09 00:00:00.000000,0.07714517,0.13545161,0.23144047,34,61,104,22,38,62,0.04906512,0.08582121,0.13850432,0.06423861,0.10693359,0.16212151
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-10 00:00:00.000000,0.07452806,0.13304426,0.22531724,33,60,101,22,37,61,0.04922684,0.08374723,0.13545801,0.06459900,0.10571808,0.16627902
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-11 00:00:00.000000,0.07324060,0.12922739,0.22313454,33,58,100,21,37,61,0.04649451,0.08288368,0.13699880,0.06461804,0.10492889,0.16249731
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-12 00:00:00.000000,0.07127435,0.12735429,0.22037038,32,57,99,20,36,60,0.04471693,0.08141532,0.13471607,0.06442789,0.10440179,0.15479605
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-13 00:00:00.000000,0.07063922,0.12590125,0.21737320,31,56,98,19,36,59,0.04351790,0.08002979,0.13254445,0.06403764,0.10418970,0.15482966
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-14 00:00:00.000000,0.07181757,0.12631793,0.21412339,32,57,96,19,35,59,0.04268316,0.07820683,0.13053076,0.06349094,0.10384306,0.16511733
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-15 00:00:00.000000,0.07245818,0.12642484,0.21150267,32,57,95,19,34,58,0.04228953,0.07646810,0.12859831,0.06295984,0.10293637,0.16971175
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-16 00:00:00.000000,0.06951829,0.12581115,0.20872029,31,56,94,19,34,57,0.04289265,0.07563876,0.12672962,0.06260308,0.10117759,0.17084507
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-17 00:00:00.000000,0.06682730,0.12535336,0.20611156,30,56,93,19,34,55,0.04255116,0.07637716,0.12373761,0.05941177,0.10203622,0.17377864
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-18 00:00:00.000000,0.07068086,0.12312341,0.20203296,31,55,91,18,34,55,0.04101532,0.07554892,0.12283926,0.05788721,0.10200622,0.17563753
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-19 00:00:00.000000,0.07407845,0.12181628,0.19702577,33,55,89,18,34,54,0.04117999,0.07523414,0.12123929,0.05910299,0.10339484,0.17350670
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-20 00:00:00.000000,0.06994140,0.12157161,0.19485818,31,54,88,18,33,54,0.04186270,0.07439401,0.12039580,0.05944799,0.10360487,0.16754350
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-21 00:00:00.000000,0.07104415,0.12091826,0.19968036,32,54,90,19,33,53,0.04237419,0.07428654,0.11885529,0.05959297,0.10473040,0.15904392
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-22 00:00:00.000000,0.07033748,0.12063949,0.21325907,31,54,96,19,32,52,0.04270818,0.07239883,0.11699873,0.06385451,0.10631331,0.15825057
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-23 00:00:00.000000,0.06933463,0.11984175,0.22418214,31,54,101,18,32,52,0.04093365,0.07175759,0.11505195,0.06576614,0.10883936,0.15952361
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-24 00:00:00.000000,0.06844615,0.11908299,0.22749678,30,53,102,18,32,51,0.04027090,0.07170344,0.11381711,0.06654509,0.10876909,0.15944372
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-25 00:00:00.000000,0.06683722,0.11927182,0.22323221,30,53,100,17,32,53,0.03967570,0.07223499,0.11741134,0.06653545,0.10952231,0.16820721
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-26 00:00:00.000000,0.06679001,0.11978869,0.21906182,30,54,99,17,32,54,0.03893502,0.07231186,0.12081438,0.06582705,0.11013491,0.17140211
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-27 00:00:00.000000,0.06642746,0.11864933,0.21518222,30,53,97,17,32,55,0.03813175,0.07200877,0.12285139,0.06596517,0.11017895,0.17227970
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-28 00:00:00.000000,0.06374283,0.11755527,0.20628265,28,53,93,17,32,56,0.03918554,0.07080967,0.12394735,0.06676695,0.11115167,0.17250440
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-29 00:00:00.000000,0.06436234,0.11690483,0.19727816,29,52,89,18,31,55,0.04015916,0.06955810,0.12236951,0.06786797,0.11358175,0.17252305
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-30 00:00:00.000000,0.06663280,0.11601945,0.19384096,30,52,87,17,31,53,0.03882983,0.06939105,0.11807914,0.06802946,0.11594198,0.17649377
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-05-31 00:00:00.000000,0.06676079,0.11389320,0.19784607,30,51,89,18,31,51,0.04021668,0.06902667,0.11410446,0.06816499,0.12000598,0.17810596
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-01 00:00:00.000000,0.06833918,0.11668915,0.20315437,30,52,91,18,31,53,0.04156181,0.06953920,0.11832475,0.06817704,0.12049479,0.17874980
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-02 00:00:00.000000,0.06720389,0.11848176,0.20850399,30,53,94,18,30,55,0.04154860,0.06809063,0.12246546,0.06826008,0.11953063,0.17911898
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-03 00:00:00.000000,0.06772242,0.11858551,0.21381765,30,53,96,18,30,56,0.04202410,0.06838727,0.12429255,0.06848186,0.11958780,0.18362482
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-04 00:00:00.000000,0.07068419,0.11721451,0.21909778,31,52,99,18,30,56,0.04184341,0.06775823,0.12406019,0.07248399,0.12170432,0.18598960
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-05 00:00:00.000000,0.07106996,0.11691615,0.22420434,32,52,101,18,30,55,0.04101041,0.06753215,0.12379925,0.07514488,0.12371429,0.18720503
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-06 00:00:00.000000,0.07008862,0.11846862,0.22600577,31,53,102,18,31,55,0.04032600,0.06892997,0.12350037,0.07628790,0.12615744,0.18981669
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-07 00:00:00.000000,0.06925978,0.11751923,0.22496354,31,53,101,18,31,55,0.04149829,0.06886378,0.12314885,0.07990279,0.12987674,0.19129614
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-08 00:00:00.000000,0.07056694,0.12050607,0.22604526,31,54,102,18,31,55,0.04202351,0.06898055,0.12273385,0.08297076,0.13081732,0.19740240
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-09 00:00:00.000000,0.07198159,0.12428272,0.22696207,32,56,102,18,31,55,0.04197437,0.07016968,0.12261871,0.08267970,0.13207559,0.19847107
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-10 00:00:00.000000,0.07350100,0.12588898,0.22781901,33,56,102,19,32,55,0.04231252,0.07161484,0.12270035,0.08246459,0.13813606,0.20190072
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-11 00:00:00.000000,0.07457576,0.12662862,0.22483234,33,57,101,19,32,55,0.04289665,0.07246443,0.12291180,0.08231956,0.14347868,0.20475574
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-12 00:00:00.000000,0.07077380,0.12658192,0.22001259,31,57,99,19,33,55,0.04362948,0.07355119,0.12363846,0.08228278,0.14688166,0.20699821
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-13 00:00:00.000000,0.06784618,0.12682333,0.21524156,30,57,97,20,33,56,0.04445019,0.07415993,0.12517239,0.08326978,0.15111526,0.21019880
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-14 00:00:00.000000,0.07030723,0.12969394,0.21598201,31,58,97,19,33,57,0.04266501,0.07484890,0.12689559,0.08410829,0.15449211,0.22816405
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-15 00:00:00.000000,0.07274853,0.13385257,0.21801570,32,60,98,18,34,58,0.04186951,0.07659086,0.12881014,0.08518190,0.15599898,0.23686623
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-16 00:00:00.000000,0.07560951,0.13959097,0.23158130,34,63,104,19,35,57,0.04331667,0.07898071,0.12824353,0.08751156,0.15811352,0.24089448
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-17 00:00:00.000000,0.07925541,0.14090678,0.23128820,35,63,104,20,36,58,0.04492871,0.08034829,0.12968335,0.08810238,0.15895286,0.25305935
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-18 00:00:00.000000,0.08445216,0.14403495,0.23442069,38,65,105,21,36,59,0.04682599,0.08132276,0.13197730,0.08811701,0.16092541,0.25776296
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-19 00:00:00.000000,0.08852127,0.14879370,0.23327720,40,67,105,22,36,59,0.04981524,0.08176188,0.13261189,0.08827770,0.16377429,0.25532846
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-20 00:00:00.000000,0.09066702,0.15238627,0.24365479,40,68,110,23,37,63,0.05247172,0.08328893,0.13960253,0.09241538,0.16867458,0.25948626
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-21 00:00:00.000000,0.09526610,0.15468927,0.25832218,43,69,116,24,38,66,0.05356009,0.08553547,0.14780455,0.10095955,0.17248911,0.26233613
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-22 00:00:00.000000,0.09860849,0.15821402,0.26458748,44,71,119,24,40,69,0.05480307,0.08855628,0.15289326,0.10370885,0.17635083,0.25980685
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-23 00:00:00.000000,0.10222347,0.16200323,0.27084329,46,73,122,25,40,71,0.05643713,0.09030036,0.15734928,0.10507095,0.18222896,0.25811841
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-24 00:00:00.000000,0.10568102,0.16508344,0.27615932,47,74,124,25,41,72,0.05727840,0.09222488,0.16135414,0.10899260,0.18371878,0.26167961
21101,0,USKentuckyHenderson,Kentucky,Henderson,2021-10-14 15:15:28.147251,2020-06-25 00:00:00.000000,0.10896217,0.16981316,0.28839234,49,76,130,26,42,74,0.05858968,0.09416100,0.16508821,0.11677269,0.18400490,0.26303992
