FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-15 00:00:00.000000,0.28294135,0.49555885,0.68977601,106,186,259,53,101,152,0.14318876,0.27025117,0.40477840,0.21568369,0.36295319,0.51627870
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-16 00:00:00.000000,0.32430857,0.52532990,0.72613616,122,197,273,62,111,159,0.16618278,0.29501650,0.42404698,0.19969120,0.34867516,0.50309972
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-17 00:00:00.000000,0.36704187,0.54611694,0.76039492,138,205,286,71,118,166,0.19102101,0.31446630,0.44069705,0.18886925,0.32715038,0.49196113
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-18 00:00:00.000000,0.39519195,0.57968172,0.77548097,148,218,292,79,125,170,0.21036836,0.33314760,0.45297906,0.17964414,0.30757288,0.46183800
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-19 00:00:00.000000,0.41858687,0.60088490,0.78974621,157,226,297,86,135,176,0.22862988,0.35862058,0.46767732,0.16301358,0.26438283,0.44760550
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-20 00:00:00.000000,0.43288980,0.60050670,0.83103947,163,226,313,94,139,189,0.25124885,0.36975959,0.50231548,0.15400035,0.24273545,0.42406475
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-21 00:00:00.000000,0.44354599,0.59492626,0.85292875,167,224,321,97,143,196,0.25899346,0.37992608,0.52146525,0.13492572,0.22306491,0.36654801
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-22 00:00:00.000000,0.44416661,0.58755161,0.84904095,167,221,319,99,142,196,0.26407025,0.37793508,0.52117629,0.12995726,0.20428848,0.33091757
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-23 00:00:00.000000,0.43754682,0.57315288,0.81664516,164,215,307,99,140,198,0.26428830,0.37309791,0.52640167,0.12015378,0.18130943,0.30629210
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-24 00:00:00.000000,0.41684765,0.55249186,0.80362693,157,208,302,97,137,197,0.25864033,0.36428771,0.52417674,0.11160874,0.16476454,0.25817373
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-25 00:00:00.000000,0.38379733,0.53241678,0.77871013,144,200,293,93,132,193,0.24757386,0.35277649,0.51371770,0.10295341,0.15308481,0.22269785
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-26 00:00:00.000000,0.35615472,0.50792351,0.73933979,134,191,278,89,127,193,0.23850656,0.33901441,0.51461867,0.09878109,0.14284543,0.20987134
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-27 00:00:00.000000,0.33083621,0.48308756,0.69956365,124,182,263,84,123,191,0.22344926,0.32884920,0.50841081,0.09631705,0.13768977,0.20180767
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-28 00:00:00.000000,0.31354036,0.46123808,0.66104679,118,173,249,76,118,184,0.20311480,0.31488058,0.48931518,0.09557169,0.13288561,0.19942915
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-29 00:00:00.000000,0.29086875,0.44260873,0.64732848,109,166,243,71,113,174,0.19051828,0.30178388,0.46352045,0.09260977,0.13161170,0.19735228
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-04-30 00:00:00.000000,0.26446991,0.41943154,0.63228400,99,158,238,66,108,166,0.17522604,0.28840377,0.44156147,0.08519444,0.12554775,0.19051768
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-01 00:00:00.000000,0.23948583,0.39689016,0.59702584,90,149,224,60,104,161,0.16127192,0.27777528,0.42822635,0.07797145,0.11783599,0.18484118
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-02 00:00:00.000000,0.21845799,0.37811240,0.56521169,82,142,212,56,100,152,0.14868747,0.26559638,0.40413406,0.07787085,0.11036467,0.17707921
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-03 00:00:00.000000,0.20325533,0.35578126,0.53225375,76,134,200,51,94,143,0.13756753,0.25107487,0.38033893,0.07460230,0.10782734,0.16809268
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-04 00:00:00.000000,0.18962495,0.33941536,0.49843531,71,127,187,48,88,134,0.12788752,0.23603595,0.35747984,0.07318739,0.10617276,0.16009968
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-05 00:00:00.000000,0.17661831,0.32071582,0.46533595,66,120,175,44,84,126,0.11927466,0.22338787,0.33548654,0.07223981,0.10505857,0.15317992
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-06 00:00:00.000000,0.16344186,0.30266596,0.44502650,61,114,167,42,79,118,0.11147251,0.21118305,0.31457334,0.07172309,0.10278750,0.15003605
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-07 00:00:00.000000,0.15154061,0.28124713,0.42656646,57,105,160,39,74,112,0.10424616,0.19820862,0.29752257,0.07097329,0.10063923,0.14559848
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-08 00:00:00.000000,0.14075837,0.26221680,0.40880490,53,98,154,36,70,107,0.09736312,0.18663061,0.28534785,0.07054415,0.09893148,0.14377330
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-09 00:00:00.000000,0.13097098,0.24895437,0.39108236,49,93,147,33,66,103,0.08972451,0.17557722,0.27360699,0.07019425,0.09576969,0.13927165
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-10 00:00:00.000000,0.11909812,0.23450777,0.37263281,44,88,140,30,61,98,0.08050425,0.16421743,0.26204900,0.06777436,0.09470610,0.14433771
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-11 00:00:00.000000,0.11232326,0.22005789,0.35233147,42,82,132,27,58,94,0.07228558,0.15435624,0.25027637,0.06533872,0.09483143,0.14562784
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-12 00:00:00.000000,0.10578800,0.20557808,0.33265245,39,77,125,25,54,89,0.06658808,0.14529436,0.23770553,0.06415341,0.09302008,0.14384958
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-13 00:00:00.000000,0.09855984,0.19200482,0.31361954,37,72,118,23,51,84,0.06243139,0.13590349,0.22500993,0.06164959,0.09197994,0.13808825
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-14 00:00:00.000000,0.09217627,0.17948298,0.29916296,34,67,112,22,47,80,0.05929298,0.12666568,0.21253781,0.05913835,0.09164542,0.13221601
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-15 00:00:00.000000,0.08656313,0.16802153,0.28750276,32,63,108,21,44,75,0.05688733,0.11778636,0.20031219,0.05699687,0.09146712,0.13313661
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-16 00:00:00.000000,0.08164464,0.16038394,0.27626140,30,60,104,20,41,70,0.05438100,0.11081869,0.18827713,0.05562986,0.09144168,0.13397549
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-17 00:00:00.000000,0.07571671,0.15291352,0.26467462,28,57,99,19,38,66,0.05124131,0.10336461,0.17659340,0.05491528,0.09088221,0.13648067
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-18 00:00:00.000000,0.07021961,0.14376930,0.25038570,26,54,94,18,37,62,0.04849365,0.09818657,0.16546207,0.05267443,0.09092567,0.14098119
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-19 00:00:00.000000,0.06541910,0.13529852,0.23659278,24,50,89,17,34,58,0.04531189,0.09262189,0.15528091,0.05251593,0.08973178,0.13932341
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-20 00:00:00.000000,0.06087783,0.12898381,0.22340244,22,48,84,15,33,55,0.04148728,0.08833901,0.14705279,0.05297372,0.09044780,0.13944094
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-21 00:00:00.000000,0.05749859,0.12246247,0.21105893,21,46,79,14,31,52,0.03758596,0.08428277,0.13899465,0.05122835,0.09141964,0.14045422
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-22 00:00:00.000000,0.05419780,0.11645302,0.19857047,20,43,74,12,30,49,0.03409444,0.08011704,0.13134115,0.04888355,0.09184935,0.14325985
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-23 00:00:00.000000,0.05126973,0.11189568,0.18593071,19,42,70,11,28,48,0.03161966,0.07684408,0.12901401,0.04700361,0.09462933,0.14754604
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-24 00:00:00.000000,0.04855598,0.10919156,0.17920746,18,41,67,11,27,47,0.03050902,0.07223003,0.12558220,0.04712589,0.09352570,0.15060764
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-25 00:00:00.000000,0.04641554,0.10464002,0.17255313,17,39,65,11,25,45,0.02954084,0.06867294,0.12010938,0.04768373,0.09411187,0.15178645
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-26 00:00:00.000000,0.04460626,0.09969030,0.16715712,16,37,62,10,25,44,0.02866631,0.06641529,0.11722949,0.04751799,0.09546041,0.15211254
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-27 00:00:00.000000,0.04310216,0.09746576,0.16637035,16,36,62,10,24,43,0.02790426,0.06421665,0.11444037,0.04747178,0.09579190,0.15218193
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-28 00:00:00.000000,0.04180532,0.09322475,0.16323885,15,35,61,10,23,42,0.02696571,0.06255616,0.11176847,0.04750141,0.09804933,0.15217586
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-29 00:00:00.000000,0.04089671,0.09058178,0.15966736,15,34,60,9,22,41,0.02613257,0.06013955,0.10922165,0.04783528,0.09970205,0.15211981
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-30 00:00:00.000000,0.03984182,0.08751168,0.15850939,15,32,59,9,21,40,0.02558255,0.05786803,0.10679951,0.05001806,0.09916023,0.15308478
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-05-31 00:00:00.000000,0.03891415,0.08504507,0.15742767,14,32,59,9,21,39,0.02503768,0.05626321,0.10449788,0.05249531,0.10118061,0.15697326
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-01 00:00:00.000000,0.03980586,0.08310561,0.15182344,15,31,57,9,20,38,0.02432043,0.05494399,0.10250187,0.05254867,0.10171620,0.15975966
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-02 00:00:00.000000,0.03790419,0.08260710,0.14624345,14,31,55,8,20,37,0.02357769,0.05486398,0.09933849,0.05382354,0.10256373,0.16190324
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-03 00:00:00.000000,0.03605618,0.08256062,0.14055385,13,31,52,8,20,36,0.02296242,0.05360345,0.09604585,0.05394984,0.10316081,0.16321508
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-04 00:00:00.000000,0.03528344,0.08067965,0.13690606,13,30,51,8,19,34,0.02240766,0.05272903,0.09279844,0.05436434,0.10403727,0.16423987
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-05 00:00:00.000000,0.03589843,0.07938105,0.13373464,13,29,50,8,19,33,0.02192888,0.05206841,0.08984537,0.05584887,0.10465035,0.16665435
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-06 00:00:00.000000,0.03648163,0.07812851,0.13069780,13,29,49,8,19,32,0.02151992,0.05095469,0.08753657,0.06047910,0.10700453,0.17154837
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-07 00:00:00.000000,0.03703567,0.07731957,0.12793637,13,29,48,8,18,31,0.02158038,0.04993920,0.08438635,0.06124903,0.10993613,0.17210055
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-08 00:00:00.000000,0.03868398,0.07556171,0.12505487,14,28,47,8,18,30,0.02191579,0.04846403,0.08219526,0.06167279,0.11343151,0.17387196
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-09 00:00:00.000000,0.03888295,0.07448895,0.12137299,14,28,45,8,18,30,0.02239898,0.04789491,0.08088407,0.06946750,0.11880397,0.18631241
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-10 00:00:00.000000,0.03866646,0.07385894,0.12064043,14,27,45,8,17,29,0.02316541,0.04706279,0.07876609,0.07295870,0.12087328,0.19402548
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-11 00:00:00.000000,0.04077301,0.07310239,0.11917426,15,27,44,8,17,29,0.02266603,0.04644418,0.07838680,0.07303912,0.12426354,0.19762262
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-12 00:00:00.000000,0.04020222,0.07304406,0.11781773,15,27,44,8,17,28,0.02314386,0.04607038,0.07607636,0.07319951,0.12707529,0.19856701
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-13 00:00:00.000000,0.03948435,0.07416290,0.11699592,14,27,44,9,17,28,0.02489823,0.04524740,0.07552392,0.07333397,0.13381002,0.20368979
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-14 00:00:00.000000,0.03820273,0.07394462,0.11558388,14,27,43,9,17,28,0.02480839,0.04602346,0.07595011,0.07349680,0.13668945,0.21304978
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-15 00:00:00.000000,0.03932360,0.07371354,0.11441803,14,27,43,9,17,28,0.02394382,0.04654592,0.07507691,0.07389559,0.13977024,0.22705684
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-16 00:00:00.000000,0.03940848,0.07251726,0.11350457,14,27,42,9,17,27,0.02409874,0.04568149,0.07410628,0.07493406,0.14143696,0.22959923
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-17 00:00:00.000000,0.03957631,0.07109650,0.11284466,14,26,42,9,17,27,0.02477219,0.04536566,0.07352077,0.07802658,0.14373723,0.22984692
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-18 00:00:00.000000,0.03982127,0.07129524,0.11245379,15,26,42,9,17,27,0.02483973,0.04527598,0.07321614,0.07829844,0.14611765,0.22945866
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-19 00:00:00.000000,0.04015790,0.07212146,0.11357688,15,27,42,9,17,27,0.02496048,0.04526788,0.07294124,0.07819895,0.15176084,0.24765247
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-20 00:00:00.000000,0.04060906,0.07172793,0.11356739,15,27,42,9,17,27,0.02513671,0.04527525,0.07284569,0.08014844,0.15523486,0.24112134
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-21 00:00:00.000000,0.04118955,0.07228256,0.11534755,15,27,43,9,17,27,0.02537914,0.04537961,0.07313587,0.09101149,0.15689674,0.25129920
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-22 00:00:00.000000,0.04216396,0.07651833,0.11841371,15,28,44,9,17,27,0.02535135,0.04545254,0.07402716,0.10011122,0.15966771,0.26603856
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-23 00:00:00.000000,0.04323839,0.07820286,0.12175729,16,29,45,9,17,27,0.02534459,0.04721278,0.07383401,0.10271994,0.16130754,0.27023507
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-24 00:00:00.000000,0.04439525,0.07831142,0.13441786,16,29,50,9,18,28,0.02593657,0.04818043,0.07464758,0.10427333,0.16451683,0.27113329
17081,0,USIllinoisJefferson,Illinois,Jefferson,2021-08-18 11:29:54.654569,2020-06-25 00:00:00.000000,0.04559491,0.07694723,0.14706589,17,28,55,10,18,29,0.02679731,0.04816202,0.07719491,0.10755050,0.17192618,0.27133419
