FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-03-29 00:00:00.000000,0.00783210,0.02889806,0.07500490,1,5,14,1,4,11,0.00579278,0.02129093,0.05782683,0.17450919,0.26490151,0.42615937
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-03-30 00:00:00.000000,0.01629979,0.03580042,0.07876339,3,7,15,1,4,10,0.00572213,0.02117690,0.05487478,0.16833879,0.25709970,0.40463024
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-03-31 00:00:00.000000,0.02033446,0.04197527,0.09210464,4,8,18,2,5,10,0.01226970,0.02725574,0.05528671,0.16096988,0.24793542,0.39758962
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-01 00:00:00.000000,0.02544005,0.04808510,0.11976480,5,9,23,3,6,13,0.01589440,0.03172191,0.06598198,0.15369623,0.24217950,0.39141506
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-02 00:00:00.000000,0.02855089,0.05300120,0.12133394,5,10,23,3,7,17,0.01882249,0.03702940,0.08625835,0.14503230,0.23352251,0.38903892
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-03 00:00:00.000000,0.03027339,0.06004599,0.12914222,5,11,25,4,7,18,0.02034051,0.04008030,0.09262376,0.13662066,0.22906655,0.38275123
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-04 00:00:00.000000,0.03081622,0.06797720,0.14175754,6,13,27,4,8,19,0.02178976,0.04511306,0.09718491,0.13404697,0.21542056,0.36540359
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-05 00:00:00.000000,0.03094913,0.07190769,0.15836801,6,14,31,4,9,20,0.02305739,0.04934967,0.10369378,0.13284429,0.20745106,0.34803111
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-06 00:00:00.000000,0.03893482,0.07971429,0.16599187,7,15,32,4,10,23,0.02313044,0.05238250,0.11810598,0.12951403,0.20042641,0.31688228
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-07 00:00:00.000000,0.04667669,0.08616358,0.17292001,9,16,34,5,11,24,0.02915433,0.05878922,0.12226356,0.12286309,0.19295164,0.27993057
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-08 00:00:00.000000,0.04990749,0.09296614,0.17822880,9,18,35,6,12,24,0.03549690,0.06350423,0.12324420,0.12202813,0.18532887,0.26062755
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-09 00:00:00.000000,0.04943432,0.09592345,0.18221332,9,18,35,7,13,27,0.03647415,0.06890845,0.13770424,0.11876482,0.17896695,0.25016964
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-10 00:00:00.000000,0.04883239,0.10050443,0.19312928,9,19,38,7,14,27,0.03613152,0.07303685,0.14086078,0.11356286,0.17113916,0.23991581
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-11 00:00:00.000000,0.04821621,0.10449213,0.21213554,9,20,41,6,14,29,0.03522625,0.07358463,0.14907702,0.10772750,0.16345456,0.23279956
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-12 00:00:00.000000,0.04761329,0.10851940,0.23073301,9,21,45,6,15,32,0.03532102,0.07740512,0.16469234,0.10778987,0.15476261,0.22921234
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-13 00:00:00.000000,0.04759787,0.11307383,0.22730230,9,22,44,6,15,33,0.03490437,0.07963037,0.17085463,0.10162967,0.14845338,0.21673556
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-14 00:00:00.000000,0.05108726,0.11683303,0.22997764,10,23,45,7,16,34,0.03600685,0.08315784,0.17538432,0.09971246,0.14241156,0.21341493
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-15 00:00:00.000000,0.05480092,0.12019187,0.23039113,10,23,45,7,16,34,0.03893106,0.08522771,0.17701045,0.09793364,0.14048527,0.21258531
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-16 00:00:00.000000,0.05824976,0.12354041,0.22957122,11,24,45,8,17,34,0.04164848,0.08882253,0.17732974,0.09608240,0.13825200,0.20878883
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-17 00:00:00.000000,0.06143346,0.12635744,0.22782406,12,24,44,8,18,34,0.04399219,0.09180990,0.17672639,0.09407738,0.13712513,0.20403380
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-18 00:00:00.000000,0.06434417,0.12823617,0.22237001,12,25,43,8,18,33,0.04558015,0.09381539,0.17191350,0.09196510,0.13733257,0.20637706
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-19 00:00:00.000000,0.06405064,0.12716781,0.22324367,12,25,44,9,18,33,0.04685086,0.09558464,0.17208610,0.09009988,0.13369147,0.20778583
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-20 00:00:00.000000,0.07090298,0.12866984,0.22466893,13,25,44,9,18,34,0.04784969,0.09465637,0.17259600,0.08853706,0.13051051,0.21427303
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-21 00:00:00.000000,0.07086158,0.12438707,0.22750257,13,24,44,10,18,34,0.05335496,0.09460213,0.17448945,0.08727075,0.12596300,0.20872948
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-22 00:00:00.000000,0.06922858,0.12054370,0.23014180,13,23,45,10,18,34,0.05392418,0.09166166,0.17660511,0.08719628,0.12403605,0.20209680
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-23 00:00:00.000000,0.06941259,0.12063974,0.23323428,13,23,45,10,17,35,0.05266336,0.08886414,0.17857037,0.08519911,0.12360305,0.20594819
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-24 00:00:00.000000,0.07315762,0.12394173,0.24350079,14,24,48,10,17,35,0.05147427,0.08958882,0.18069507,0.08417092,0.12147960,0.20798681
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-25 00:00:00.000000,0.07612420,0.12194521,0.24774938,15,24,48,10,18,36,0.05297885,0.09144917,0.18385311,0.08309429,0.11797608,0.20580471
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-26 00:00:00.000000,0.07510980,0.12200263,0.25212238,14,24,49,10,17,37,0.05500837,0.09092073,0.19197243,0.08098416,0.11797408,0.19238805
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-27 00:00:00.000000,0.07692676,0.12440966,0.25657450,15,24,50,10,18,39,0.05429599,0.09353402,0.19920900,0.07880967,0.11685990,0.17726490
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-28 00:00:00.000000,0.07861752,0.13177355,0.24567656,15,25,48,10,18,37,0.05570511,0.09235713,0.19143998,0.07349780,0.11500428,0.17730141
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-29 00:00:00.000000,0.07944727,0.13295041,0.24706871,15,26,48,11,19,37,0.05716158,0.09740179,0.19064712,0.06974510,0.11637724,0.17733736
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-04-30 00:00:00.000000,0.07531417,0.13487700,0.24934786,14,26,49,11,19,38,0.05647501,0.09821335,0.19284213,0.06958156,0.11336966,0.17721012
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-01 00:00:00.000000,0.07417437,0.13550389,0.25323657,14,26,49,10,19,38,0.05464857,0.09882468,0.19467010,0.06954812,0.11194396,0.17678289
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-02 00:00:00.000000,0.07183712,0.13333615,0.27218312,14,26,53,10,19,38,0.05379309,0.09705952,0.19620574,0.06956576,0.10946959,0.17544776
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-03 00:00:00.000000,0.06975488,0.13040387,0.28948314,13,25,57,10,18,40,0.05223283,0.09582835,0.20440308,0.06961338,0.10786969,0.17699158
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-04 00:00:00.000000,0.07246798,0.12818135,0.27751602,14,25,54,10,18,42,0.05075012,0.09561158,0.21749937,0.06904909,0.10665442,0.17490803
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-05 00:00:00.000000,0.07504027,0.12536642,0.26412761,14,24,52,10,18,41,0.05293693,0.09398294,0.20796296,0.06714488,0.10552898,0.16852202
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-06 00:00:00.000000,0.07391383,0.12293836,0.25103460,14,24,49,10,18,39,0.05542117,0.09215365,0.19893604,0.06656696,0.10479204,0.16783276
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-07 00:00:00.000000,0.07240277,0.12629833,0.23985629,14,24,47,10,17,37,0.05394338,0.09127467,0.19091434,0.06641274,0.10348685,0.16640751
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-08 00:00:00.000000,0.07030501,0.12600839,0.24102721,13,24,47,10,18,36,0.05228482,0.09248257,0.18308144,0.06636566,0.10389323,0.16650722
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-09 00:00:00.000000,0.06754724,0.12518846,0.24853334,13,24,49,10,18,36,0.05079585,0.09384349,0.18672296,0.06755455,0.10399605,0.16682697
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-10 00:00:00.000000,0.06663640,0.12565694,0.24973037,13,24,49,9,18,37,0.04922508,0.09319584,0.19237267,0.06694227,0.10202525,0.16019579
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-11 00:00:00.000000,0.06982657,0.12120433,0.24310706,13,23,47,9,18,38,0.04757012,0.09258979,0.19610340,0.06474154,0.10300664,0.15887952
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-12 00:00:00.000000,0.07316885,0.11854915,0.23113099,14,23,45,9,17,37,0.04976470,0.08927786,0.18809203,0.06065312,0.10185833,0.15664330
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-13 00:00:00.000000,0.07434565,0.12020605,0.22752881,14,23,44,10,17,35,0.05228118,0.08827842,0.17756859,0.05918922,0.10136020,0.15276735
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-14 00:00:00.000000,0.07441454,0.11961783,0.21959408,14,23,43,10,17,35,0.05371676,0.08919648,0.17902830,0.06297703,0.10057554,0.14997806
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-15 00:00:00.000000,0.07154972,0.11743174,0.21377506,14,23,42,10,17,34,0.05436529,0.08910667,0.17322690,0.06470124,0.10110054,0.14985829
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-16 00:00:00.000000,0.06842804,0.11615745,0.21388417,13,22,42,10,17,32,0.05139968,0.08745816,0.16734838,0.06360303,0.10110008,0.14544135
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-17 00:00:00.000000,0.06499599,0.11392133,0.21497800,12,22,42,9,17,33,0.04873475,0.08709539,0.16816002,0.06203014,0.09942756,0.14067017
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-18 00:00:00.000000,0.06606368,0.11361213,0.21383094,13,22,42,9,16,33,0.04634318,0.08529379,0.17057436,0.06035459,0.09855933,0.14054290
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-19 00:00:00.000000,0.06548621,0.11238503,0.21360516,12,22,42,9,16,33,0.04767390,0.08411514,0.16914875,0.05872993,0.09878445,0.14163045
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-20 00:00:00.000000,0.06514119,0.11421594,0.21312825,12,22,42,9,16,32,0.04947031,0.08415738,0.16591212,0.05702145,0.09695702,0.14550183
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-21 00:00:00.000000,0.06464914,0.11397999,0.21237715,12,22,41,9,16,32,0.04953709,0.08528746,0.16289395,0.05530317,0.09767020,0.14576461
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-22 00:00:00.000000,0.06608339,0.11613914,0.21217351,13,22,41,9,16,31,0.04910371,0.08508668,0.16142429,0.05399965,0.09809999,0.14892070
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-23 00:00:00.000000,0.06594940,0.11481460,0.22466597,13,22,44,9,16,31,0.04986729,0.08512503,0.16204298,0.05453374,0.09787392,0.15122300
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-24 00:00:00.000000,0.06330217,0.11373924,0.23245605,12,22,45,9,16,33,0.04859462,0.08538069,0.17125934,0.05806468,0.09574292,0.15243095
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-25 00:00:00.000000,0.06577591,0.11260763,0.22511038,12,22,44,9,16,33,0.04670467,0.08559353,0.17240031,0.05931662,0.09572176,0.15295913
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-26 00:00:00.000000,0.06917525,0.11384972,0.21805091,13,22,42,9,16,32,0.04982549,0.08561608,0.16708330,0.05848087,0.09521274,0.15330097
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-27 00:00:00.000000,0.07174933,0.11510229,0.21130810,14,22,41,10,16,31,0.05150754,0.08565370,0.16189245,0.05817030,0.09644334,0.15324611
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-28 00:00:00.000000,0.07073036,0.11563905,0.20496840,13,22,40,10,16,30,0.05164848,0.08525097,0.15697036,0.05811794,0.09712391,0.15323368
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-29 00:00:00.000000,0.07099342,0.11529258,0.19900513,13,22,39,10,16,30,0.05278512,0.08544994,0.15233809,0.05803082,0.09667206,0.15498679
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-30 00:00:00.000000,0.06918836,0.11425235,0.19333182,13,22,38,10,16,29,0.05146723,0.08537357,0.14796810,0.05528025,0.09691122,0.16082301
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-05-31 00:00:00.000000,0.06672763,0.11414067,0.19249223,13,22,37,9,16,28,0.05014646,0.08504409,0.14379735,0.05307575,0.09596882,0.16302466
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-01 00:00:00.000000,0.06585339,0.11507885,0.19191051,12,22,37,9,16,29,0.04782529,0.08476171,0.14814980,0.05152267,0.09828229,0.16343716
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-02 00:00:00.000000,0.06468730,0.11663462,0.18330022,12,22,36,9,16,29,0.04731968,0.08373943,0.14730168,0.04918264,0.09922279,0.16264206
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-03 00:00:00.000000,0.06437045,0.11634991,0.18162112,12,22,35,9,16,27,0.04815161,0.08563031,0.14007043,0.05082379,0.10128124,0.15985697
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-04 00:00:00.000000,0.06416980,0.11461780,0.18673792,12,22,36,9,16,26,0.04695411,0.08613314,0.13620486,0.05143004,0.10309450,0.15350651
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-05 00:00:00.000000,0.06307502,0.11477506,0.18864289,12,22,37,9,17,28,0.04764810,0.08679337,0.14518668,0.05153209,0.10477494,0.15183233
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-06 00:00:00.000000,0.06094537,0.11447483,0.19716265,12,22,38,9,17,29,0.04608970,0.08636557,0.14896868,0.05156970,0.10388748,0.15462360
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-07 00:00:00.000000,0.05778865,0.11451262,0.20348947,11,22,40,8,16,29,0.04516308,0.08570065,0.15062084,0.05162701,0.10420072,0.15250416
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-08 00:00:00.000000,0.06106258,0.11865380,0.20117815,12,23,39,8,17,30,0.04291289,0.08658264,0.15627638,0.05295660,0.10589394,0.15448162
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-09 00:00:00.000000,0.06044151,0.11795092,0.19625639,11,23,38,9,17,30,0.04567380,0.08746742,0.15329028,0.05166751,0.10620893,0.17177342
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-10 00:00:00.000000,0.06013901,0.11919911,0.19944804,11,23,39,8,17,29,0.04517182,0.08765359,0.14855810,0.05162509,0.10657968,0.17406107
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-11 00:00:00.000000,0.05955550,0.11991123,0.20743656,11,23,40,8,17,29,0.04461149,0.08944748,0.15140185,0.05158994,0.10772893,0.17555485
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-12 00:00:00.000000,0.05920566,0.11786194,0.21542238,11,23,42,8,17,31,0.04380030,0.08949192,0.15739409,0.05145552,0.10929410,0.17683399
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-13 00:00:00.000000,0.05889436,0.11741082,0.22340347,11,23,44,8,17,32,0.04307982,0.08864973,0.16339379,0.05036155,0.11108838,0.16451946
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-14 00:00:00.000000,0.05861736,0.11681786,0.23251665,11,23,45,8,17,33,0.04246305,0.08862526,0.16939691,0.04997333,0.11630784,0.17512305
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-15 00:00:00.000000,0.06381095,0.12252263,0.23919020,12,24,47,8,17,34,0.04196135,0.08770014,0.17539774,0.05244671,0.11878600,0.18170212
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-16 00:00:00.000000,0.06751858,0.12224672,0.24697973,13,24,48,9,17,35,0.04605280,0.08987390,0.18128053,0.05291200,0.12083819,0.18355937
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-17 00:00:00.000000,0.06714403,0.12096176,0.25477250,13,23,50,9,17,36,0.04834232,0.08970503,0.18714200,0.05235564,0.12200374,0.18662903
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-18 00:00:00.000000,0.06833434,0.11831461,0.27163639,13,23,53,9,17,38,0.04812595,0.09043614,0.19647069,0.05238798,0.12274433,0.18790334
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-19 00:00:00.000000,0.06660264,0.11848451,0.28493779,13,23,56,9,17,41,0.04897990,0.09000955,0.20870280,0.05295511,0.12140917,0.18622914
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-20 00:00:00.000000,0.06632827,0.11989257,0.31677079,13,23,62,9,17,42,0.04782046,0.08921322,0.21358382,0.05400903,0.12149179,0.18849753
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-21 00:00:00.000000,0.06302809,0.12112525,0.34635523,12,23,68,9,17,46,0.04764782,0.08991554,0.23777097,0.05521454,0.12351780,0.18943349
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-22 00:00:00.000000,0.06473646,0.12489696,0.34191169,12,24,67,9,17,51,0.04759054,0.08908612,0.26048256,0.05620747,0.12531330,0.20052952
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-23 00:00:00.000000,0.06792271,0.12648457,0.33663252,13,24,66,9,18,51,0.04660124,0.09275821,0.26029892,0.05700444,0.12540655,0.21124970
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-24 00:00:00.000000,0.06600911,0.13052147,0.32900703,13,25,64,9,19,50,0.04829645,0.09811609,0.25613710,0.05823859,0.12646992,0.20758867
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-25 00:00:00.000000,0.06420130,0.13658809,0.32284545,12,26,63,9,19,49,0.04695584,0.09855294,0.25197178,0.05957938,0.12936945,0.21055242
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-26 00:00:00.000000,0.06253396,0.14144975,0.31865450,12,27,62,9,20,49,0.04571128,0.10149765,0.24870310,0.06080166,0.13366356,0.20914303
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-27 00:00:00.000000,0.06098684,0.14274955,0.31616668,12,28,62,8,20,48,0.04455965,0.10519212,0.24643843,0.06404280,0.13433100,0.21470270
48161,0,USTexasFreestone,Texas,Freestone,2021-09-02 00:38:34.330071,2020-06-28 00:00:00.000000,0.05954079,0.14695887,0.31471352,11,28,62,8,21,47,0.04348341,0.10696175,0.24067263,0.06547094,0.13501847,0.22485825
