FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-19 00:00:00.000000,0.20802715,0.41361412,0.67401639,14,29,47,7,15,32,0.10382556,0.22672714,0.46144390,0.05118662,0.08889833,0.14775997
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-20 00:00:00.000000,0.21575182,0.41350478,0.68327050,15,29,48,7,15,31,0.10422940,0.22370988,0.44679296,0.04927763,0.08752689,0.14725637
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-21 00:00:00.000000,0.21464603,0.40595582,0.70747661,15,28,49,7,15,30,0.10872101,0.22454911,0.43386749,0.04852657,0.08737400,0.14500000
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-22 00:00:00.000000,0.21429197,0.41337118,0.71772071,15,29,50,7,15,30,0.10685799,0.22364884,0.42612384,0.04630855,0.08656907,0.14357196
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-23 00:00:00.000000,0.21063814,0.42555144,0.71704140,14,29,50,7,15,29,0.10517854,0.22251812,0.41762836,0.04596461,0.08404070,0.13931906
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-24 00:00:00.000000,0.20497812,0.42787508,0.74829721,14,30,52,7,16,28,0.11109560,0.22823345,0.40657729,0.04515358,0.08435113,0.13699496
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-25 00:00:00.000000,0.20529707,0.43773103,0.75714328,14,30,53,7,16,27,0.10760297,0.23493833,0.39672088,0.04414178,0.08386001,0.13451373
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-26 00:00:00.000000,0.20743294,0.43994128,0.76641527,14,30,54,7,16,27,0.10489610,0.23725140,0.39160224,0.04366742,0.08192671,0.13314779
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-27 00:00:00.000000,0.21022664,0.44079887,0.77552747,14,31,54,7,16,28,0.10559315,0.24122801,0.39911117,0.04289154,0.08018971,0.12553139
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-28 00:00:00.000000,0.21336890,0.44506679,0.78492044,15,31,55,7,17,28,0.10805978,0.24253867,0.40986726,0.04223905,0.08044134,0.11833148
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-29 00:00:00.000000,0.21660895,0.44202264,0.79543189,15,31,56,7,17,29,0.11102605,0.24774810,0.41889092,0.04166409,0.07998708,0.12056788
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-30 00:00:00.000000,0.20821103,0.44523602,0.82097544,14,31,57,7,17,30,0.10798340,0.25137017,0.42663907,0.04111711,0.07977149,0.12101658
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-05-31 00:00:00.000000,0.20010047,0.45298243,0.84447526,14,31,59,7,17,30,0.10472164,0.24970124,0.43348820,0.04061169,0.08009061,0.11936788
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-01 00:00:00.000000,0.20446548,0.45871579,0.82740457,14,32,58,7,17,31,0.10539258,0.24995735,0.44133093,0.04018637,0.07674362,0.11776235
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-02 00:00:00.000000,0.20933763,0.46529822,0.86899898,14,32,61,7,17,31,0.10599952,0.25323391,0.44726647,0.03984197,0.07644217,0.11880929
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-03 00:00:00.000000,0.21485959,0.48273046,0.91051956,15,34,64,7,17,32,0.11129335,0.25299714,0.45466393,0.03958102,0.07547607,0.11922822
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-04 00:00:00.000000,0.22067358,0.48150958,0.91942057,15,33,64,8,18,32,0.11369484,0.25663295,0.46209795,0.03939573,0.07364737,0.12170897
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-05 00:00:00.000000,0.22656602,0.47453588,0.89775747,15,33,63,8,18,33,0.11583329,0.25837889,0.46946673,0.03931101,0.06922796,0.12881862
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-06 00:00:00.000000,0.23242392,0.47811063,0.89137490,16,33,62,8,18,33,0.11774042,0.25573463,0.47481763,0.03634769,0.06906577,0.13205393
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-07 00:00:00.000000,0.23818648,0.47820845,0.89189793,16,33,62,8,18,32,0.11945075,0.25561354,0.46791956,0.03642209,0.06759300,0.13233492
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-08 00:00:00.000000,0.22387009,0.45140092,0.85283442,15,31,60,8,17,32,0.12099506,0.25058540,0.45959912,0.03750379,0.06605173,0.13254037
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-09 00:00:00.000000,0.20937402,0.42737559,0.81298992,14,30,57,8,17,32,0.11985224,0.25106839,0.45584897,0.03963602,0.06615252,0.13257480
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-10 00:00:00.000000,0.19444538,0.40207035,0.77231890,13,28,54,8,17,32,0.11689782,0.24961253,0.45460788,0.03964261,0.06690901,0.13254938
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-11 00:00:00.000000,0.17963106,0.38624652,0.73148060,12,27,51,7,16,31,0.11276094,0.24076591,0.45225803,0.03924867,0.06795754,0.13247770
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-12 00:00:00.000000,0.16529015,0.37062052,0.69096996,11,26,48,7,16,31,0.10789144,0.23057898,0.44621171,0.03831471,0.06795300,0.13236672
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-13 00:00:00.000000,0.15163555,0.35280460,0.65265845,10,24,45,7,15,30,0.10207268,0.21956240,0.43731435,0.03760227,0.06807016,0.13022651
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-14 00:00:00.000000,0.14027378,0.32954963,0.62516215,9,23,44,6,14,30,0.09425378,0.20810860,0.42623025,0.03776660,0.06772245,0.12432567
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-15 00:00:00.000000,0.14846043,0.32984708,0.61747242,10,23,43,6,13,29,0.08677951,0.19789132,0.41344297,0.03779970,0.06718541,0.12464275
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-16 00:00:00.000000,0.15179094,0.32947022,0.62308384,10,23,43,5,13,28,0.08071546,0.19121029,0.40192053,0.04025130,0.06790947,0.12674702
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-17 00:00:00.000000,0.16331156,0.33374503,0.63103712,11,23,44,5,13,27,0.07778295,0.18672901,0.39142199,0.04027790,0.06783499,0.12687875
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-18 00:00:00.000000,0.17529312,0.34281413,0.65945222,12,24,46,5,13,26,0.08104684,0.18742961,0.38180984,0.04039596,0.06857277,0.12687896
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-19 00:00:00.000000,0.17387695,0.35027329,0.67956450,12,24,47,5,13,26,0.07945996,0.18835010,0.37299995,0.04191398,0.06881256,0.12696760
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-20 00:00:00.000000,0.16872386,0.35870997,0.69787352,11,25,49,5,13,25,0.08365075,0.19086135,0.36493819,0.03871086,0.06836955,0.12748896
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-21 00:00:00.000000,0.16407124,0.36514909,0.71471245,11,25,50,6,13,25,0.08859667,0.19197837,0.36450702,0.03790437,0.06759638,0.12665952
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-22 00:00:00.000000,0.17491370,0.36879391,0.69069309,12,25,48,6,13,26,0.09093523,0.19241679,0.37995868,0.03768563,0.06760715,0.12620088
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-23 00:00:00.000000,0.18480343,0.37391342,0.70041096,13,26,49,6,13,27,0.09547286,0.19787776,0.39285422,0.03765828,0.06798027,0.12517566
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2021-03-04 19:07:10.995801,2020-06-24 00:00:00.000000,0.19547840,0.38948279,0.71296476,13,27,50,6,14,28,0.09877895,0.19935353,0.40190718,0.03776084,0.06825967,0.12682845
