FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-23 00:00:00.000000,0.06632638,0.12501838,0.27844640,8,16,36,3,7,17,0.02435582,0.05439841,0.12918150,0.20454364,0.33912339,0.49143652
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-24 00:00:00.000000,0.07632945,0.13510308,0.28770781,10,17,38,3,8,18,0.02869402,0.06108232,0.13922179,0.19952583,0.32443997,0.45264656
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-25 00:00:00.000000,0.08591868,0.14420759,0.29391524,11,19,38,4,8,19,0.03344878,0.06810044,0.14688257,0.16976485,0.31260973,0.44817646
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-26 00:00:00.000000,0.09438844,0.15791496,0.30364947,12,20,40,5,9,20,0.03853319,0.07403664,0.15257401,0.15518756,0.28881066,0.44661347
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-27 00:00:00.000000,0.10507628,0.16630000,0.33123466,13,21,43,5,10,20,0.04182874,0.07952616,0.15656510,0.14799585,0.27243684,0.43485523
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-28 00:00:00.000000,0.11249563,0.17476770,0.35927439,14,23,47,5,11,21,0.04363175,0.08541144,0.15927927,0.14737199,0.26459078,0.38847696
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-29 00:00:00.000000,0.11774937,0.18496492,0.38771120,15,24,51,6,12,22,0.04744413,0.09121839,0.17248845,0.14057500,0.24879050,0.38271891
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-30 00:00:00.000000,0.12622468,0.19522549,0.39956691,16,25,52,6,12,24,0.05284405,0.09792287,0.18574854,0.13603033,0.23936426,0.38107569
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-03-31 00:00:00.000000,0.13242219,0.20511139,0.40165698,17,27,53,7,13,24,0.05581059,0.10519640,0.18900380,0.13174057,0.22896146,0.36752633
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-01 00:00:00.000000,0.13915458,0.22161867,0.40319895,18,29,53,7,15,25,0.05873030,0.11372880,0.19141833,0.12621007,0.22050677,0.36643712
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-02 00:00:00.000000,0.14397400,0.23476152,0.40363197,19,31,53,8,16,25,0.06235819,0.12116695,0.19420002,0.12064830,0.21277779,0.35636744
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-03 00:00:00.000000,0.14816553,0.24415003,0.40241324,19,32,53,8,16,27,0.06574370,0.12794404,0.20449671,0.11504944,0.20356590,0.34979752
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-04 00:00:00.000000,0.15135187,0.25582085,0.41345214,19,33,54,9,17,28,0.06946854,0.13473722,0.21834912,0.10964266,0.19249820,0.31040840
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-05 00:00:00.000000,0.15159674,0.26942101,0.43391556,20,35,57,9,18,29,0.07152907,0.13940375,0.22113403,0.10532349,0.18498553,0.28758127
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-06 00:00:00.000000,0.16236769,0.27542143,0.42733206,21,36,56,9,18,30,0.07355572,0.14248280,0.23158391,0.10206420,0.17680974,0.28488046
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-07 00:00:00.000000,0.17298337,0.28057448,0.42043273,22,37,55,10,19,31,0.07815249,0.14582556,0.24180864,0.09702229,0.16975026,0.28231132
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-08 00:00:00.000000,0.18370214,0.28361453,0.41356755,24,37,54,10,19,31,0.08288767,0.14991363,0.24065036,0.09629392,0.16659631,0.27070094
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-09 00:00:00.000000,0.19304389,0.28712513,0.41455697,25,37,54,11,20,31,0.08716210,0.15259929,0.23718035,0.09554679,0.16205136,0.25226533
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-10 00:00:00.000000,0.19414346,0.29084423,0.42943444,25,38,56,12,20,30,0.09189261,0.15385521,0.23359650,0.09289663,0.15368379,0.24000191
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-11 00:00:00.000000,0.19089197,0.28939941,0.44476664,25,38,58,12,20,30,0.09559199,0.15459443,0.22996553,0.08799641,0.14901098,0.22585213
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-12 00:00:00.000000,0.18471976,0.29064088,0.44083742,24,38,58,12,20,30,0.09386492,0.15668760,0.22812660,0.08678751,0.14797257,0.21924770
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-13 00:00:00.000000,0.18165504,0.29152322,0.45254013,23,38,59,12,20,30,0.09113856,0.15745060,0.23062665,0.08494784,0.14434877,0.21361444
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-14 00:00:00.000000,0.17884341,0.29515305,0.46410423,23,38,61,11,20,31,0.08893386,0.15788611,0.23934559,0.08235387,0.13918603,0.20518914
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-15 00:00:00.000000,0.17635122,0.29698776,0.47590252,23,39,62,11,21,32,0.08710867,0.16016430,0.24628336,0.08048303,0.13912029,0.20284940
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-16 00:00:00.000000,0.17399413,0.30149013,0.48776737,22,39,64,11,21,33,0.08778043,0.16278640,0.25314605,0.07908926,0.13401523,0.20367520
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-17 00:00:00.000000,0.16819810,0.30245280,0.49958022,22,39,65,11,21,34,0.08833605,0.16589423,0.26136606,0.07862832,0.12982154,0.20250061
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-18 00:00:00.000000,0.16276109,0.29652696,0.51125191,21,39,67,11,21,35,0.08875304,0.16440297,0.26913940,0.07201005,0.12707420,0.20305768
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-19 00:00:00.000000,0.16366663,0.29254862,0.52206939,21,38,68,11,21,35,0.08914389,0.16649636,0.26880460,0.07196687,0.12284135,0.20547122
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-20 00:00:00.000000,0.16307953,0.29560852,0.52099584,21,39,68,11,21,35,0.09050174,0.16568825,0.27204052,0.06657148,0.12011089,0.20556662
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-21 00:00:00.000000,0.15786338,0.29574497,0.51529971,20,39,68,12,22,36,0.09165491,0.16724114,0.27897793,0.06379836,0.11755169,0.20548211
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-22 00:00:00.000000,0.15360434,0.29604777,0.50749172,20,39,67,11,21,38,0.08838965,0.16593036,0.28832571,0.06344530,0.11732374,0.20147441
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-23 00:00:00.000000,0.15163938,0.29926355,0.49885201,20,39,65,11,21,38,0.08735385,0.16436056,0.29397730,0.06285961,0.11665405,0.19984883
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-24 00:00:00.000000,0.14953045,0.30354607,0.50298237,19,40,66,11,21,39,0.08638428,0.16213329,0.29574641,0.06503157,0.11568587,0.18761236
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-25 00:00:00.000000,0.14737145,0.29776887,0.51362912,19,39,67,11,21,39,0.08531902,0.16055570,0.29678377,0.06838026,0.11229963,0.17972871
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-26 00:00:00.000000,0.14525687,0.29549795,0.52363804,19,39,69,11,21,39,0.08419245,0.16248950,0.29671088,0.06168197,0.10726333,0.17330080
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-27 00:00:00.000000,0.15110771,0.29395987,0.52750303,19,38,69,10,21,39,0.08304690,0.16144795,0.29570674,0.06170416,0.10739348,0.17095645
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-28 00:00:00.000000,0.15705888,0.29506865,0.52024059,20,38,68,11,21,39,0.08377231,0.16180867,0.29588418,0.06151218,0.10798518,0.16928906
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-29 00:00:00.000000,0.15522599,0.29452579,0.51111422,20,38,67,11,21,40,0.08565535,0.16019059,0.30921238,0.06149737,0.10726107,0.16897305
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-04-30 00:00:00.000000,0.15414072,0.29323415,0.50100689,20,38,66,11,20,41,0.08670593,0.15785990,0.31045548,0.05987292,0.10728605,0.16799257
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-01 00:00:00.000000,0.14999206,0.29487908,0.49032925,19,38,64,11,20,40,0.08365786,0.15422596,0.30714075,0.06003859,0.10550920,0.16646951
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-02 00:00:00.000000,0.14599493,0.29055368,0.47938119,19,38,63,10,19,40,0.08095290,0.15137151,0.30384563,0.06009663,0.10341032,0.16562663
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-03 00:00:00.000000,0.14217093,0.28684396,0.46846940,18,37,61,10,19,39,0.07851486,0.15087285,0.30051888,0.05318169,0.10347844,0.16216025
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-04 00:00:00.000000,0.13483249,0.27307896,0.45047472,17,36,59,10,19,39,0.07849960,0.15051616,0.29748890,0.05305877,0.10337679,0.16449468
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-05 00:00:00.000000,0.12768097,0.25966964,0.43275295,16,34,57,10,19,39,0.07852384,0.14944085,0.29651262,0.05195442,0.10345506,0.16572934
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-06 00:00:00.000000,0.12068158,0.24493725,0.41524760,15,32,54,10,19,38,0.07675084,0.14477750,0.29289906,0.05123204,0.10358909,0.16635313
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-07 00:00:00.000000,0.11392083,0.23160101,0.39958629,15,30,52,9,18,37,0.07384737,0.13974744,0.28739856,0.05175781,0.10321331,0.16574304
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-08 00:00:00.000000,0.10748209,0.22203213,0.38490329,14,29,50,9,17,37,0.07022042,0.13323133,0.28060932,0.05359391,0.10252231,0.16589424
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-09 00:00:00.000000,0.10139079,0.21184510,0.37040616,13,27,48,8,16,36,0.06613692,0.12619015,0.27301448,0.05264694,0.10177425,0.16583378
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-10 00:00:00.000000,0.09561622,0.20199617,0.35620167,12,26,47,8,15,35,0.06183577,0.11841457,0.26500300,0.05080789,0.10060186,0.16541931
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-11 00:00:00.000000,0.08903643,0.19156291,0.34236690,11,25,45,7,14,33,0.05749752,0.11255573,0.25686738,0.04957133,0.10086074,0.16396653
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-12 00:00:00.000000,0.08240877,0.18040019,0.32895234,10,23,43,7,14,32,0.05324757,0.10754262,0.24879472,0.04950071,0.10041223,0.16360486
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-13 00:00:00.000000,0.07641837,0.16892611,0.31600971,10,22,41,6,13,31,0.04916824,0.10208866,0.24088333,0.04919060,0.10036097,0.16611303
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-14 00:00:00.000000,0.07096940,0.15809433,0.30366539,9,20,40,5,12,30,0.04530891,0.09680293,0.23317699,0.04865322,0.10077434,0.16589909
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-15 00:00:00.000000,0.06599593,0.14851702,0.29222177,8,19,38,5,12,29,0.04170993,0.09210215,0.22569191,0.04791757,0.10036670,0.16084407
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-16 00:00:00.000000,0.06145108,0.13976024,0.28174221,8,18,37,5,11,28,0.03838155,0.08775017,0.21843157,0.04707039,0.09986971,0.15999969
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-17 00:00:00.000000,0.05730547,0.13142800,0.27187849,7,17,35,4,11,27,0.03531257,0.08357564,0.21139432,0.04809133,0.10016366,0.16090987
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-18 00:00:00.000000,0.05350674,0.12351405,0.26243801,7,16,34,4,10,27,0.03248614,0.07960993,0.20457908,0.04938468,0.10165036,0.16182947
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-19 00:00:00.000000,0.05001820,0.11602635,0.25335199,6,15,33,3,10,26,0.02988483,0.07587085,0.19799828,0.04901830,0.10088143,0.16462283
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-20 00:00:00.000000,0.04500291,0.10931307,0.24660054,5,14,32,3,9,25,0.02749176,0.07235591,0.19172403,0.04785658,0.10181464,0.17136764
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-21 00:00:00.000000,0.03970751,0.10383152,0.24130304,5,13,31,3,9,24,0.02529100,0.06904554,0.18594740,0.04774337,0.10190136,0.17015354
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-22 00:00:00.000000,0.03509090,0.09862507,0.22909484,4,13,30,3,8,23,0.02326763,0.06538675,0.17854488,0.04779064,0.10280303,0.16923934
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-23 00:00:00.000000,0.03177837,0.09366109,0.22072672,4,12,29,2,8,22,0.02139360,0.06138093,0.16936969,0.04783522,0.10301100,0.16859983
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-24 00:00:00.000000,0.02971013,0.08891459,0.21348367,3,11,28,2,7,21,0.01966043,0.05725541,0.16061605,0.04844064,0.10388993,0.16962708
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-25 00:00:00.000000,0.02775893,0.08438387,0.20653060,3,11,27,2,7,20,0.01807491,0.05341714,0.15233859,0.04943968,0.10449400,0.17557895
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-26 00:00:00.000000,0.02594118,0.08007239,0.19982455,3,10,26,2,6,19,0.01663411,0.05021818,0.14465066,0.04992292,0.10467621,0.17677246
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-27 00:00:00.000000,0.02423938,0.07570596,0.19311429,3,10,25,2,6,18,0.01531910,0.04752342,0.13762025,0.05011954,0.10352235,0.17639615
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-28 00:00:00.000000,0.02265248,0.07140784,0.18663245,2,9,24,1,5,17,0.01411351,0.04506003,0.13124147,0.05020032,0.10370431,0.17532483
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-29 00:00:00.000000,0.02118082,0.06736429,0.18035719,2,8,23,1,5,16,0.01300830,0.04270384,0.12548094,0.05024998,0.10227212,0.17603787
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-30 00:00:00.000000,0.01982617,0.06382735,0.17397532,2,8,22,1,5,15,0.01199508,0.04039749,0.12067753,0.05165569,0.09948185,0.18136179
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-05-31 00:00:00.000000,0.01858704,0.06039368,0.16369668,2,7,21,1,5,15,0.01106600,0.03823987,0.11659985,0.05490446,0.10115218,0.18487586
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-01 00:00:00.000000,0.01745294,0.05708306,0.15376618,2,7,20,1,4,14,0.01021382,0.03619881,0.11263155,0.05777744,0.10069963,0.18200272
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-02 00:00:00.000000,0.01636824,0.05390097,0.14997273,2,7,19,1,4,14,0.00943177,0.03427570,0.10874381,0.05596459,0.10046208,0.17414778
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-03 00:00:00.000000,0.01513863,0.05094563,0.14601689,1,6,19,1,4,13,0.00871360,0.03245870,0.10492859,0.05473155,0.10231646,0.17395352
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-04 00:00:00.000000,0.01400569,0.04834908,0.14182768,1,6,18,1,4,13,0.00805351,0.03074062,0.10107904,0.05482342,0.10420356,0.18099702
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-05 00:00:00.000000,0.01296065,0.04590467,0.13742797,1,6,18,0,3,12,0.00744624,0.02911554,0.09769050,0.05575884,0.10813527,0.18449200
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-06 00:00:00.000000,0.01199539,0.04355923,0.13286083,1,5,17,0,3,12,0.00688701,0.02757925,0.09421974,0.05757313,0.10842608,0.18563159
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-07 00:00:00.000000,0.01110204,0.04130594,0.12818412,1,5,16,0,3,12,0.00637143,0.02612923,0.09084703,0.05899393,0.10670905,0.18595946
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-08 00:00:00.000000,0.01027346,0.03915108,0.12345861,1,5,16,0,3,11,0.00589541,0.02488840,0.08757355,0.06000821,0.10553751,0.18606682
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-09 00:00:00.000000,0.00950493,0.03710040,0.11873882,1,4,15,0,3,11,0.00545516,0.02372133,0.08439126,0.06125105,0.10458246,0.18898242
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-10 00:00:00.000000,0.00879338,0.03517793,0.11531775,1,4,15,0,2,10,0.00504753,0.02260785,0.08128349,0.06170469,0.10558296,0.19012186
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-11 00:00:00.000000,0.00813596,0.03366318,0.11097279,1,4,14,0,2,10,0.00467010,0.02154993,0.07824675,0.06189255,0.10682438,0.19003291
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-12 00:00:00.000000,0.00753064,0.03186850,0.10664742,0,4,14,0,2,9,0.00432090,0.02063466,0.07528910,0.06202354,0.11105131,0.18804923
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-13 00:00:00.000000,0.00697751,0.03015201,0.10362773,0,3,13,0,2,9,0.00399840,0.01960539,0.07241971,0.06292421,0.11335167,0.18885681
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-14 00:00:00.000000,0.00647965,0.02855784,0.10252522,0,3,13,0,2,9,0.00370172,0.01872172,0.06964659,0.06218549,0.11624440,0.19076206
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-15 00:00:00.000000,0.01409672,0.04001075,0.11280762,1,5,14,0,2,8,0.00343094,0.01789843,0.06697713,0.06243543,0.11529159,0.19421032
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-16 00:00:00.000000,0.01901535,0.05212266,0.12737677,2,6,16,0,2,8,0.00531838,0.02003088,0.06764776,0.06307844,0.11576937,0.20502449
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-17 00:00:00.000000,0.02645719,0.06014122,0.14238401,3,7,18,0,3,9,0.00741938,0.02346170,0.07073602,0.06414520,0.11628887,0.21693816
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-18 00:00:00.000000,0.03257088,0.07163090,0.16055387,4,9,21,1,3,9,0.01028717,0.02796709,0.07556061,0.06416996,0.11642239,0.21836125
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-19 00:00:00.000000,0.03837539,0.08062394,0.17785713,5,10,23,1,4,11,0.01266533,0.03283692,0.08336037,0.06424450,0.12005343,0.21800695
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-20 00:00:00.000000,0.04330827,0.08986704,0.19476273,5,11,25,2,5,12,0.01542800,0.03861293,0.09541673,0.06471207,0.11976731,0.21777312
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-21 00:00:00.000000,0.04651770,0.09916072,0.21632321,6,13,28,2,5,14,0.01753215,0.04308954,0.10995011,0.06462669,0.12315523,0.21729624
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-22 00:00:00.000000,0.05371390,0.11644002,0.22702300,7,15,29,2,6,16,0.01934196,0.04884404,0.12484256,0.06384942,0.12449046,0.20545262
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-23 00:00:00.000000,0.06273889,0.12604567,0.25511341,8,16,33,3,7,17,0.02308479,0.05401473,0.13503483,0.06249189,0.12166892,0.21599708
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-24 00:00:00.000000,0.06767403,0.13449215,0.26465354,8,17,34,3,8,19,0.02670875,0.06096223,0.14782407,0.06086358,0.12322928,0.22022547
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-25 00:00:00.000000,0.07390073,0.14222695,0.27299185,9,18,36,4,8,20,0.03121553,0.06668754,0.15737892,0.05974796,0.12533305,0.22137437
56015,0,USWyomingGoshen,Wyoming,Goshen,2021-01-20 15:12:24.098957,2020-06-26 00:00:00.000000,0.07560160,0.14938263,0.28210620,9,19,37,4,9,21,0.03189478,0.06997199,0.16532896,0.06274178,0.12528566,0.22149569
