FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-06-26 00:00:00.000000,0.67303097,0.99757154,1.42729796,63,93,134,33,52,81,0.35465939,0.55228897,0.86497528,0.11504467,0.21658956,0.33583944
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-06-27 00:00:00.000000,0.72534888,1.05142854,1.50749409,68,99,141,38,57,87,0.40450641,0.60585395,0.92789518,0.11884598,0.21822307,0.33583777
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-06-28 00:00:00.000000,0.73566409,1.09025574,1.60652133,69,102,151,38,61,93,0.41285627,0.64838140,0.99227972,0.12074994,0.22309230,0.33540651
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-06-29 00:00:00.000000,0.80063652,1.13249954,1.63504546,75,106,153,42,63,94,0.44939619,0.67943241,1.00061656,0.12077134,0.22101359,0.33585184
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-06-30 00:00:00.000000,0.85822893,1.18840292,1.66433760,80,111,156,44,66,94,0.47780223,0.71074810,1.00479513,0.12071461,0.21932713,0.33582258
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-01 00:00:00.000000,0.86801207,1.23630611,1.69056128,81,116,159,48,69,95,0.51029328,0.73383277,1.01210567,0.12069537,0.22041559,0.33572331
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-02 00:00:00.000000,0.87956828,1.28749768,1.71321831,82,121,161,49,71,99,0.52795942,0.75985737,1.05182552,0.12072949,0.22117209,0.33551979
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-03 00:00:00.000000,0.88928223,1.31941302,1.75731347,83,124,165,50,73,102,0.53523424,0.78324135,1.08856724,0.12102361,0.22083992,0.33117011
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-04 00:00:00.000000,0.89818246,1.35585129,1.75749364,84,127,165,50,75,105,0.54155749,0.80545428,1.12311082,0.12279049,0.22182576,0.32952753
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-05 00:00:00.000000,0.89177951,1.36683414,1.81078522,83,128,170,51,78,108,0.54722905,0.82911949,1.15487536,0.13085870,0.22151651,0.32723415
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-06 00:00:00.000000,0.90312674,1.39110952,1.87181961,85,130,176,52,78,111,0.55225988,0.83329960,1.18261449,0.12730695,0.22252541,0.33100687
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-07 00:00:00.000000,0.91096475,1.40342608,1.93326072,85,132,182,52,80,113,0.56284537,0.85683144,1.20315533,0.14087448,0.21919525,0.32757531
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-08 00:00:00.000000,0.93030064,1.40151817,1.99445356,87,131,187,54,81,112,0.57412162,0.86796661,1.19367432,0.14744200,0.22168467,0.32075342
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-09 00:00:00.000000,0.94923005,1.40734286,2.02492493,89,132,190,54,81,112,0.58408538,0.86914782,1.19749108,0.14966848,0.22229068,0.31095680
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-10 00:00:00.000000,0.94535938,1.41474381,2.02423482,89,133,190,56,82,117,0.59776755,0.87238832,1.24939367,0.15116630,0.22025208,0.30074814
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-11 00:00:00.000000,0.94981235,1.40604547,2.02199493,89,132,190,56,82,121,0.60400490,0.87394043,1.29328364,0.15461295,0.22004431,0.29128602
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-12 00:00:00.000000,0.95407844,1.41140122,2.07828019,89,132,195,56,81,121,0.59814125,0.86992689,1.29418154,0.15642403,0.21680017,0.29879734
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-13 00:00:00.000000,0.95455660,1.41616218,2.10017350,89,133,197,54,81,121,0.58163156,0.86942748,1.29252335,0.15475234,0.21676225,0.30168576
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-14 00:00:00.000000,0.93431464,1.41803613,2.11195244,87,133,198,55,81,124,0.58781859,0.86822485,1.32306160,0.15080601,0.21618222,0.29353522
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-15 00:00:00.000000,0.91418059,1.42697135,2.11697716,86,134,199,54,81,128,0.57734957,0.86967793,1.36404684,0.14557306,0.21631161,0.28442624
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-16 00:00:00.000000,0.90177332,1.43412046,2.11826748,84,135,199,53,82,132,0.56599885,0.87553078,1.40309373,0.13819115,0.21619721,0.29457594
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-17 00:00:00.000000,0.95756790,1.46051734,2.11740187,90,137,199,53,82,134,0.56582989,0.87306660,1.42344347,0.14177227,0.21921105,0.30133322
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-18 00:00:00.000000,0.95580232,1.44787090,2.10708873,89,136,198,56,83,132,0.60141431,0.88830205,1.40504062,0.14615419,0.21784864,0.29853128
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-19 00:00:00.000000,0.95245471,1.42940330,2.10638704,89,134,198,55,84,130,0.58577487,0.89307042,1.38427767,0.14958124,0.21912889,0.29004932
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-20 00:00:00.000000,0.96007739,1.43547180,2.06890023,90,135,194,54,84,128,0.57444666,0.89836454,1.36191134,0.14164220,0.21906187,0.29796530
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-21 00:00:00.000000,0.96927712,1.43940055,2.02994804,91,135,191,53,85,126,0.57125435,0.90335488,1.34237953,0.15351483,0.21970905,0.30120861
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-22 00:00:00.000000,1.03298971,1.43987971,2.01475776,97,135,189,53,84,124,0.57306327,0.90025190,1.32405031,0.14984603,0.22101933,0.30222461
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-23 00:00:00.000000,1.03727204,1.45136907,2.01897605,97,136,190,56,84,123,0.59654626,0.89335602,1.31234859,0.14289032,0.22085132,0.30715518
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-24 00:00:00.000000,1.03124157,1.44916580,2.03074420,97,136,191,58,84,123,0.62216538,0.89428328,1.30663972,0.14037057,0.22024599,0.30490408
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-25 00:00:00.000000,1.04624280,1.47098337,2.03584972,98,138,191,57,84,121,0.61282545,0.89877546,1.29485591,0.13904141,0.21992742,0.30297565
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-26 00:00:00.000000,1.03316552,1.47607435,2.05913323,97,138,193,58,85,122,0.61710719,0.91233180,1.30160008,0.13907530,0.22179585,0.30238208
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-27 00:00:00.000000,1.03047159,1.48070156,2.07616754,97,139,195,57,88,123,0.60879106,0.93512314,1.31215369,0.13933230,0.22163947,0.30230354
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-28 00:00:00.000000,1.02959127,1.47647740,2.08835353,96,139,196,56,87,124,0.60013658,0.93115643,1.32328181,0.14016900,0.22194876,0.30206279
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-29 00:00:00.000000,1.01181871,1.46876397,2.08080636,95,138,195,55,86,125,0.59183330,0.92082441,1.33258985,0.14256277,0.21949033,0.29934472
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-30 00:00:00.000000,1.01261838,1.46203326,2.07031271,95,137,194,55,85,126,0.59001585,0.91051806,1.33838814,0.14862383,0.21832622,0.30050244
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-07-31 00:00:00.000000,1.03302814,1.44585291,2.05981154,97,136,193,56,85,126,0.59565715,0.90915518,1.33942929,0.14899489,0.21517468,0.29900536
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-01 00:00:00.000000,1.03634036,1.42209184,2.04867288,97,133,192,57,84,125,0.60620378,0.89874970,1.33613520,0.15204753,0.21468399,0.29601767
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-02 00:00:00.000000,1.04047224,1.40354247,2.03399935,97,132,191,56,84,125,0.59943784,0.89227357,1.32961159,0.15279074,0.21701807,0.29637584
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-03 00:00:00.000000,1.04739801,1.39530681,1.99662716,98,131,188,56,83,124,0.59495135,0.89152730,1.32089944,0.16127293,0.21871819,0.29281887
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-04 00:00:00.000000,1.05505136,1.39970923,1.95782665,99,131,184,56,83,123,0.59804585,0.88308399,1.31653136,0.16167443,0.21963304,0.29191513
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-05 00:00:00.000000,1.07023144,1.39813618,1.92619086,100,131,181,57,82,123,0.61057142,0.87801310,1.31472573,0.16332099,0.21965897,0.29421925
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-06 00:00:00.000000,1.05979232,1.38767487,1.97749271,99,130,186,59,81,123,0.63219112,0.86706998,1.31441590,0.16202939,0.22091014,0.29436795
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-07 00:00:00.000000,1.05641260,1.38172295,2.02090673,99,130,190,61,82,123,0.64903012,0.87373653,1.31495432,0.15313125,0.22393903,0.30401899
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-08 00:00:00.000000,1.03648694,1.36772056,2.05336487,97,128,193,60,82,122,0.64549417,0.87203960,1.30098014,0.14781096,0.22376446,0.30484394
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-09 00:00:00.000000,1.02362840,1.35817327,2.05636901,96,127,193,59,82,120,0.63382482,0.87339333,1.27789176,0.14512481,0.22694402,0.30372248
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-10 00:00:00.000000,1.04684518,1.38658082,2.03830623,98,130,191,60,81,119,0.63859339,0.86024889,1.26574236,0.14828782,0.23382311,0.29546772
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-11 00:00:00.000000,1.04354733,1.38478246,2.01952423,98,130,190,60,81,119,0.64347937,0.86792268,1.26668644,0.15354075,0.23471175,0.29766909
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-12 00:00:00.000000,1.02082101,1.38848500,2.00005479,96,130,188,59,82,118,0.62970024,0.87235893,1.26170398,0.15020064,0.23802036,0.30875054
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-13 00:00:00.000000,1.02602752,1.39648653,1.98124427,96,131,186,58,82,119,0.62295699,0.87270804,1.27239707,0.15562545,0.23830714,0.32621717
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-14 00:00:00.000000,1.03759674,1.40265067,1.96467404,97,132,184,60,82,121,0.63899078,0.87423611,1.28711292,0.16569392,0.24323986,0.32689910
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-15 00:00:00.000000,1.04898928,1.41257176,1.95889887,98,133,184,58,82,120,0.62038978,0.87940018,1.27716149,0.17222057,0.24598413,0.35042961
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-16 00:00:00.000000,1.05049045,1.42227638,1.96594000,98,133,185,56,82,119,0.60323196,0.87228024,1.26852509,0.17324698,0.24898618,0.34545760
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-17 00:00:00.000000,1.03372144,1.44660511,1.96244434,97,136,184,55,82,118,0.58818076,0.87149834,1.26240670,0.17367321,0.25259600,0.34056240
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-18 00:00:00.000000,1.00755308,1.46485247,1.95421564,94,137,184,55,83,118,0.58445912,0.88233864,1.26303263,0.17428757,0.25259184,0.33746611
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-19 00:00:00.000000,0.98079484,1.48871799,1.99429788,92,140,187,54,84,119,0.58369766,0.89759146,1.27012229,0.17455108,0.25622865,0.35090509
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-20 00:00:00.000000,1.00608193,1.52731989,2.03813996,94,143,191,55,87,120,0.58997393,0.92811232,1.28302413,0.15316353,0.26529654,0.34920038
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-21 00:00:00.000000,1.04604610,1.55534465,2.07918945,98,146,195,57,89,122,0.61393314,0.94887826,1.30093870,0.15397550,0.26739572,0.35478786
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-22 00:00:00.000000,1.06985373,1.61753536,2.11645582,100,152,199,57,91,122,0.61237967,0.97451850,1.29603600,0.15660703,0.27570921,0.35830044
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-23 00:00:00.000000,1.06352552,1.65051413,2.20075149,100,155,207,57,93,124,0.60948876,0.99201671,1.32388719,0.16192160,0.28470601,0.35940940
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-24 00:00:00.000000,1.11606066,1.66632992,2.22025675,105,156,209,57,95,127,0.61592932,1.01904639,1.35552981,0.15049847,0.28627205,0.36184724
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-25 00:00:00.000000,1.09352504,1.70390035,2.27258604,102,160,213,57,98,130,0.61310144,1.04486490,1.38361442,0.15037111,0.28680304,0.36294392
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-26 00:00:00.000000,1.13954977,1.74613676,2.42773360,107,164,228,58,100,132,0.62318975,1.06659526,1.41187562,0.15456891,0.28600095,0.37121221
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-27 00:00:00.000000,1.18270400,1.77022335,2.46092181,111,166,231,61,102,135,0.65530316,1.09095141,1.44248305,0.15748882,0.28556450,0.37857846
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-28 00:00:00.000000,1.18985160,1.79936287,2.43585860,112,169,229,65,103,139,0.69073689,1.09985923,1.47663885,0.15964670,0.28354530,0.37216688
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-29 00:00:00.000000,1.18774518,1.82609833,2.52761132,111,171,237,68,105,142,0.72890649,1.11895370,1.51514655,0.16208828,0.27788501,0.36933165
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-30 00:00:00.000000,1.21170792,1.84270836,2.62721220,114,173,247,70,106,146,0.74525909,1.13327344,1.55793494,0.16513330,0.27113938,0.36653656
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-08-31 00:00:00.000000,1.21915835,1.85580757,2.63039020,114,174,247,72,107,150,0.76727601,1.14360094,1.59932997,0.16818814,0.26800277,0.36995719
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-01 00:00:00.000000,1.22703898,1.85680725,2.67151025,115,174,251,71,109,155,0.75991396,1.15844240,1.64929873,0.17082692,0.26869586,0.37870921
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-02 00:00:00.000000,1.23586326,1.87736476,2.73041394,116,176,257,71,109,157,0.76098434,1.16503548,1.66750637,0.17789321,0.26814239,0.37843714
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-03 00:00:00.000000,1.24635323,1.92273457,2.78344869,117,181,262,72,110,160,0.76625488,1.17107684,1.70756412,0.17865815,0.26432812,0.37139309
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-04 00:00:00.000000,1.25928777,1.94906794,2.82909083,118,183,266,72,111,166,0.77235986,1.18734018,1.76775068,0.18490800,0.26648509,0.35885261
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-05 00:00:00.000000,1.27529175,1.95566785,2.86603680,120,184,269,73,113,170,0.77976028,1.20930527,1.80616606,0.18612558,0.26342868,0.35361557
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-06 00:00:00.000000,1.29458289,1.97468408,2.89359323,121,185,272,74,116,172,0.78887231,1.23323222,1.83364997,0.18537052,0.26108057,0.34025656
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-07 00:00:00.000000,1.40055972,2.00035613,2.87811955,131,188,271,75,118,174,0.79992837,1.25445535,1.85532354,0.17654355,0.25726122,0.33899640
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-08 00:00:00.000000,1.50897702,2.01066854,2.85315585,142,189,268,79,118,175,0.84611377,1.26179721,1.86846079,0.17683186,0.24779885,0.33859452
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-09 00:00:00.000000,1.56682028,2.02870877,2.85957506,147,191,269,85,119,177,0.90808237,1.27236885,1.88345937,0.17511378,0.24438953,0.33625629
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-10 00:00:00.000000,1.54699858,2.06245293,2.86307665,145,194,269,90,120,178,0.95597764,1.27764426,1.89291952,0.17318247,0.24186770,0.33026161
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-11 00:00:00.000000,1.56001886,2.08717296,2.86415991,146,196,269,88,120,178,0.93932934,1.27610155,1.89878751,0.17071305,0.23844314,0.33024724
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-12 00:00:00.000000,1.53211456,2.07186398,2.86184153,144,195,269,91,121,179,0.96657244,1.29203777,1.90213320,0.16994302,0.23514913,0.32940274
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-13 00:00:00.000000,1.51865213,2.05579390,2.82846955,142,193,266,89,121,178,0.94926486,1.28524306,1.89066366,0.16848617,0.22792178,0.32510392
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-14 00:00:00.000000,1.50866833,2.02734300,2.71558045,142,190,255,87,120,174,0.93149070,1.28085811,1.85834759,0.16758791,0.22500542,0.31617313
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-15 00:00:00.000000,1.49484326,2.00361515,2.72451869,140,188,256,86,120,173,0.91679071,1.28501638,1.84778468,0.16254708,0.21769587,0.31631347
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-16 00:00:00.000000,1.46054799,1.98543320,2.72717496,137,186,256,85,120,172,0.90394181,1.27486696,1.82991926,0.15523811,0.21307066,0.31333200
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-17 00:00:00.000000,1.44469199,1.94118141,2.71906719,136,182,256,83,117,169,0.89189826,1.25117424,1.80540708,0.15107732,0.21376743,0.31307911
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-18 00:00:00.000000,1.41488572,1.90684658,2.69396041,133,179,253,82,115,167,0.87258848,1.22779064,1.77529748,0.15160190,0.21337470,0.29096070
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-19 00:00:00.000000,1.37509371,1.87788172,2.64860335,129,176,249,80,113,164,0.85158737,1.20526325,1.74499970,0.15256065,0.21035099,0.27858825
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-20 00:00:00.000000,1.34318405,1.85062516,2.58648220,126,174,243,79,111,162,0.84408832,1.18745659,1.72465453,0.15532718,0.20877198,0.28396565
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-21 00:00:00.000000,1.32274204,1.82739255,2.50289523,124,172,235,79,110,159,0.84054781,1.16959644,1.69338881,0.15502734,0.20986044,0.28568726
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-22 00:00:00.000000,1.31113348,1.79730890,2.41476349,123,169,227,78,108,155,0.83429974,1.15467542,1.64966404,0.15445134,0.20971821,0.27924280
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-23 00:00:00.000000,1.32169484,1.76212548,2.34415218,124,165,220,77,106,150,0.82745722,1.13560730,1.59597128,0.15249146,0.20800004,0.28107300
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-24 00:00:00.000000,1.33212560,1.70993054,2.31989517,125,161,218,78,105,145,0.83493464,1.12273917,1.54336322,0.15214668,0.20590965,0.29180272
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-25 00:00:00.000000,1.31727771,1.69227037,2.29404334,124,159,216,77,103,141,0.82599779,1.10277459,1.49869328,0.15198440,0.20566973,0.29304938
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-26 00:00:00.000000,1.29805254,1.66255022,2.26214202,122,156,213,76,103,139,0.81540304,1.09575227,1.48291668,0.15158905,0.20538319,0.27571674
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-27 00:00:00.000000,1.26536428,1.62336216,2.20251663,119,152,207,74,100,138,0.79594043,1.06755657,1.46575424,0.14228427,0.20359611,0.27517178
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-28 00:00:00.000000,1.22456628,1.60732717,2.13609946,115,151,201,73,99,135,0.77738218,1.05490618,1.44256224,0.13854625,0.20335200,0.27570219
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-29 00:00:00.000000,1.19266639,1.56857856,2.06423513,112,147,194,72,96,132,0.76574377,1.02766581,1.40362982,0.13645380,0.20263876,0.27492640
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-09-30 00:00:00.000000,1.16555029,1.53326958,2.01859860,109,144,190,70,94,128,0.75372262,1.00309853,1.36841612,0.13730719,0.19965151,0.27096266
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-01 00:00:00.000000,1.14117234,1.50198491,2.04132133,107,141,192,68,93,126,0.72856117,0.99437392,1.34304894,0.13852116,0.19719727,0.28036699
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-02 00:00:00.000000,1.11560110,1.48137289,2.02351813,105,139,190,66,92,123,0.70333677,0.98710684,1.31648577,0.13857590,0.19522271,0.28928512
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-03 00:00:00.000000,1.08178453,1.45944919,2.03781492,101,137,191,63,91,122,0.67900471,0.97493219,1.29864024,0.13621796,0.19555771,0.28704863
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-04 00:00:00.000000,1.03553567,1.43874326,2.05228199,97,135,193,61,90,121,0.65567212,0.96019872,1.29067402,0.13628833,0.19351999,0.27651405
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-05 00:00:00.000000,1.00119933,1.41147599,2.01009362,94,132,189,59,88,120,0.63333045,0.94298853,1.28250862,0.13217332,0.19291941,0.27273285
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-06 00:00:00.000000,0.94971044,1.37599488,1.95356445,89,129,183,58,87,120,0.61639950,0.93014053,1.27804178,0.13024156,0.19355699,0.27024620
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-07 00:00:00.000000,0.89375834,1.33186931,1.89243771,84,125,178,56,85,118,0.60283663,0.91066193,1.25768289,0.13029498,0.19339014,0.28814039
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-08 00:00:00.000000,0.85321511,1.31661150,1.83121585,80,123,172,54,83,115,0.57527667,0.88780664,1.22600862,0.13706382,0.19729922,0.28642273
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-09 00:00:00.000000,0.82067346,1.28648219,1.80262589,77,121,169,51,82,112,0.55091476,0.87335304,1.19085664,0.13787242,0.19599256,0.28489701
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-10 00:00:00.000000,0.79791410,1.25404197,1.77331468,75,118,166,49,80,108,0.52608736,0.85330400,1.15454230,0.13782683,0.20138075,0.29254178
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-11 00:00:00.000000,0.78271700,1.23399185,1.76247297,73,116,165,47,79,105,0.50816639,0.84392826,1.12187487,0.13824001,0.20536869,0.28634266
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-12 00:00:00.000000,0.78177850,1.21261193,1.73627187,73,114,163,46,77,104,0.49052386,0.82260277,1.10553134,0.15010549,0.21174840,0.28924590
13155,0,USGeorgiaIrwin,Georgia,Irwin,2021-12-12 09:27:21.476777,2020-10-13 00:00:00.000000,0.77976544,1.19928558,1.71006030,73,112,161,44,75,102,0.46917132,0.80274520,1.08456846,0.15160680,0.21356640,0.28765004
